R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-175.0,3691498.3010111786
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-170.0,28486878.818688612
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-165.0,112333262.22268786
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-160.0,113066784.78741287
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-155.0,29153787.232104518
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-150.0,4933693.9576271335
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-145.0,6023806.485314691
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-140.0,9168449.031691095
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-135.0,35325801.2940857
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-130.0,172934050.82136583
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-125.0,183566886.13974085
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-120.0,73178955.98177703
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-115.0,131831170.91918129
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-110.0,110247369.74729635
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-105.0,27178281.081317976
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-100.0,46509544.27303787
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-95.0,2314891473.299092
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-90.0,23039229425.063473
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-85.0,4124300115.353247
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-80.0,118465020371.81364
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-75.0,1150736633521.2505
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-70.0,121407901174.86325
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-65.0,19722446230.520546
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-60.0,23377569655.73427
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-55.0,7730476696.554088
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-50.0,73530124108.43721
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-45.0,23209796648.03745
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-40.0,11323402330.553585
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-35.0,33211340846.702785
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-30.0,1936961237.7666202
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-25.0,7932197954.463268
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-20.0,59940308208.111374
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-15.0,458921127.185869
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-10.0,6345420.038038509
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,-5.0,156223.416586845
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,0.0,7952.959630006719
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,5.0,2673.6922460842316
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,10.0,5642.285418040775
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,15.0,30612.134401288156
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,20.0,55449.28041938936
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,25.0,29049.235910005784
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,30.0,34802.06390344939
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,35.0,60118.53636035115
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,40.0,109031.54816861007
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,45.0,188641.35251333012
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,50.0,1514668.1687256934
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,55.0,49691595.80885228
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,60.0,447299425.6959842
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,65.0,83375177.18562287
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,70.0,3405575.7982921684
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,75.0,1744582.9210290066
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,80.0,2616959.0400140746
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,85.0,59823581.382598326
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,90.0,449407556.33231217
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,95.0,68989990.59984167
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,100.0,1877099.9146733424
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,105.0,70361.12595305764
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,110.0,6158.836873330675
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,115.0,1833.8025686796568
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,120.0,1446.137779132159
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,125.0,1748.4559705591448
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,130.0,2629.060079832162
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,135.0,4382.711838965435
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,140.0,7459.749514257661
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,145.0,12290.706812603661
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,150.0,18883.388001657182
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,155.0,26277.203200461507
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,160.0,32483.600345052328
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,165.0,35986.57126417999
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,170.0,40889.537159688654
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,175.0,83039.01962908852
5.0,0.7,58.0,1.0,-0.8999999999999999,-110.0,180.0,447976.4628422381
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-180.0,6901942.48520001
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-175.0,85357270.30399725
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-170.0,619845392.0271497
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-165.0,864168517.6496168
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-160.0,178942193.36538386
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-155.0,16275492.80977122
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-150.0,5049646.8899607975
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-145.0,12557858.216336181
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-140.0,20974367.565837774
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-135.0,170763412.2177337
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-130.0,612039137.9614896
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-125.0,385295956.7979095
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-120.0,751247183.7449278
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-115.0,810216479.0847908
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-110.0,147076747.18952373
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-105.0,15353117.226426791
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-100.0,11824167.459436418
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-95.0,64068208.55560876
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-90.0,328348637.0703187
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-85.0,13623799450.952177
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-80.0,12278727526416.68
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-75.0,5.580822404290802e+16
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-70.0,31210480320427.996
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-65.0,4263150208451258.5
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-60.0,2986865704.0149903
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-55.0,659590061.4837066
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-50.0,3462035678.690375
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-45.0,4.2911445287834e+16
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-40.0,144907501346.86365
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-35.0,862821763995407.2
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-30.0,2.1997385879075667e+17
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-25.0,283289997287.0805
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-20.0,247087828495.4014
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-15.0,505180276.0953277
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-10.0,2199099148.921252
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,-5.0,182241627.5571028
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,0.0,520406.3288332187
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,5.0,13437.727408261218
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,10.0,9266.937476763049
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,15.0,17354.950491908312
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,20.0,33069.407187239776
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,25.0,42727.22235026966
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,30.0,59409.70924678447
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,35.0,82118.68059416673
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,40.0,111715.0043263253
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,45.0,252772.4758037766
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,50.0,2635465.178497181
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,55.0,56542923.02363083
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,60.0,165992499.8345321
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,65.0,18073263.390973896
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,70.0,1668374.0784908384
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,75.0,1251052.2460084546
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,80.0,3317066.996250864
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,85.0,64709729.03433657
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,90.0,156985084.6185276
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,95.0,14764895.116456278
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,100.0,529403.5131551296
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,105.0,31094.927366001237
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,110.0,5051.368603098964
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,115.0,2790.4061574754865
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,120.0,3084.643342834836
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,125.0,4505.397865032573
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,130.0,7411.029395318188
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,135.0,12625.208625915333
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,140.0,21165.82583460059
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,145.0,33693.6740784002
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,150.0,49464.93078305691
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,155.0,65414.320851226876
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,160.0,77255.68161493509
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,165.0,86413.66270652991
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,170.0,136502.3110568576
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,175.0,658421.1690788106
5.0,0.7,58.0,1.0,-0.8999999999999999,-105.0,180.0,6901942.48519997
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-180.0,192595278.20094258
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-175.0,3040093460.4842806
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-170.0,7593470229.244902
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-165.0,1245355677.0825853
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-160.0,64965317.87614759
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-155.0,6160462.681646777
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-150.0,13176946.160930553
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-145.0,26366395.305554204
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-140.0,83094951.79525338
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-135.0,902111193.8292084
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-130.0,1917190605.3098679
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-125.0,4140034291.110632
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-120.0,7112663090.323569
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-115.0,949173994.0157343
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-110.0,53301975.244618334
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-105.0,8855230.522508077
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-100.0,12055954.301184034
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-95.0,30268971.486832615
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-90.0,240994753.64454705
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-85.0,16282202579.083967
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-80.0,9203963811468.195
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-75.0,9148088914908468.0
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-70.0,27877965855662.742
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-65.0,120870274839.18054
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-60.0,3797147542.73395
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-55.0,5468262502.68776
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-50.0,104157738468.33995
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-45.0,559814639541.3932
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-40.0,57446015986615.23
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-35.0,23491237793954.5
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-30.0,487806152969.96796
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-25.0,992677094517.4236
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-20.0,970400442874.2084
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-15.0,4471895290295223.5
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-10.0,982863899.6997133
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,-5.0,2532570117.505606
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,0.0,166473632.02906245
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,5.0,572130.9446020796
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,10.0,25007.86513887981
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,15.0,23847.64452289545
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,20.0,33905.19043642797
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,25.0,44811.56145068857
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,30.0,56484.245212223446
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,35.0,69830.07417966565
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,40.0,88454.8713617067
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,45.0,282593.08456753404
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,50.0,4111219.7759254333
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,55.0,50843849.2733657
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,60.0,55823504.07886459
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,65.0,4806785.63486094
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,70.0,1125894.6841764632
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,75.0,1040652.3781439058
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,80.0,4634420.464472733
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,85.0,55103962.28296166
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,90.0,50670623.09133307
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,95.0,3768934.6172898426
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,100.0,187489.70301050605
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,105.0,18635.806400228255
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,110.0,5388.800310589033
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,115.0,4309.78101881308
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,120.0,5456.986706516199
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,125.0,8016.432335632051
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,130.0,12290.901639750444
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,135.0,18713.02145641866
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,140.0,27416.573758101033
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,145.0,37766.11824536126
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,150.0,48111.58434851154
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,155.0,56665.810124472366
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,160.0,66667.06592244084
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,165.0,122739.81558833223
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,170.0,725712.8744026138
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,175.0,9748760.983430855
5.0,0.7,58.0,1.0,-0.8999999999999999,-100.0,180.0,192595278.2009413
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-180.0,7482396775.60643
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-175.0,49585898864.06443
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-170.0,8257711170.536829
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-165.0,252773224.4117381
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-160.0,12161876.141107071
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-155.0,9341840.219315065
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-150.0,48599001.1536381
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-145.0,55717140.78137046
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-140.0,445162285.5770637
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-135.0,4576431554.776245
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-130.0,13433730172.670864
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-125.0,49015317554.54646
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-120.0,5865971893.993389
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-115.0,209292695.377097
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-110.0,22298178.0694931
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-105.0,27154410.95853671
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-100.0,51643895.67929385
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-95.0,91960182.41696069
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-90.0,216729219.42105448
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-85.0,2938270255.713658
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-80.0,79807506293.91339
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-75.0,438800555054.0755
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-70.0,78582659867.53139
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-65.0,2891327137.4632645
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-60.0,375638001611.4681
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-55.0,2052469246422250.8
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-50.0,6842044323087.722
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-45.0,384662441645.94806
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-40.0,332431746305.36804
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-35.0,37842689871.65536
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-30.0,755731942482.9626
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-25.0,983617249074631.8
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-20.0,700944918748.5852
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-15.0,12559984489.24362
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-10.0,582963550147.9888
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,-5.0,8291130952.699689
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,0.0,25426789.25684079
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,5.0,2697441.9676888343
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,10.0,137649.01963879357
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,15.0,41060.58920814862
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,20.0,42014.37035212013
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,25.0,43848.94782634326
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,30.0,42806.51965122687
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,35.0,44285.407872034644
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,40.0,60529.50463206321
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,45.0,342856.2646505405
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,50.0,5697488.887053628
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,55.0,36802051.732561104
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,60.0,18434516.89816702
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,65.0,1623151.4943810634
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,70.0,880643.2783112699
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,75.0,1236274.2862915136
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,80.0,6120140.272449962
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,85.0,37626751.86517592
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,90.0,16274269.427284801
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,95.0,1157314.8066406471
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,100.0,89297.54359700631
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,105.0,15082.847123116138
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,110.0,5966.1873466071565
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,115.0,5183.57790062594
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,120.0,6243.340903898212
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,125.0,8100.329569868295
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,130.0,10524.268106542584
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,135.0,13301.669829766246
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,140.0,16096.60786899418
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,145.0,18553.027019707937
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,150.0,20866.05393220802
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,155.0,26939.83461971578
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,160.0,70958.14370353935
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,165.0,545825.6265308376
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,170.0,8416370.055793108
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,175.0,225424207.60628754
5.0,0.7,58.0,1.0,-0.8999999999999999,-95.0,180.0,7482396775.606344
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-180.0,67390369939.724045
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-175.0,25699468568.529533
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-170.0,733067980.808641
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-165.0,24245002.48708182
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-160.0,8401117.400887854
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-155.0,39858347.95391747
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-150.0,197054273.0903128
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-145.0,135670687.96793976
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-140.0,2456539144.645579
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-135.0,19842370763.90959
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-130.0,77455732380.21448
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-125.0,18435116874.328625
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-120.0,691226048.0241402
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-115.0,98159219.05050531
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-110.0,144967901.62817717
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-105.0,482617349.8526479
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-100.0,1381355029.869464
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-95.0,2627339036.036732
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-90.0,2790382759.109453
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-85.0,1822279872.16471
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-80.0,1667842690.3374555
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-75.0,1760311299.3845222
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-70.0,681959062.4504037
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-65.0,139383046.92852217
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-60.0,219913824.7242882
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-55.0,175749737690.33414
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-50.0,3742975839718.9023
5.0,0.7,58.0,1.0,-0.8999999999999999,-90.0,-45.0,92572596630.30138
