,R1,R2,heri,R3t,R3p,phi1,phi2,FF
645,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,125.0,39.743757656648
646,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,130.0,-44.33369686773175
647,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,135.0,-57.153997755653506
648,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,140.0,-60.53780463715857
649,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,145.0,-62.47958659265715
650,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,150.0,-63.851207700161474
651,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,155.0,-64.0295448993504
652,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,160.0,-61.377517593464034
653,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,165.0,-52.700903275874396
654,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,170.0,-32.45284389443263
655,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,175.0,8.655353301620412
656,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-140.0,180.0,89.4211194892512
657,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-180.0,181.67357463454476
658,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-175.0,598.8152913081673
659,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-170.0,1965.329762118256
660,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-165.0,7110.745952114584
661,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-160.0,27282.481840702723
662,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-155.0,95400.75936878694
663,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-150.0,248663.83808144237
664,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-145.0,490545.8281025126
665,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-140.0,2587559.620374404
666,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-135.0,21425370.155221302
667,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-130.0,27876759.669408344
668,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-125.0,15914334.382502053
669,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-120.0,51068377.67678235
670,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-115.0,55591121.02875861
671,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-110.0,17404676.878785986
672,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-105.0,24905439.30678653
673,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-100.0,26145576.8768133
674,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-95.0,6256035.378513024
675,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-90.0,2173245.0944351163
676,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-85.0,1747575.5022846519
677,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-80.0,3424907.296838268
678,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-75.0,6192681.127657248
679,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-70.0,40266026199.79308
680,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-65.0,1263145366499.098
681,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-60.0,23446902.84394751
682,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-55.0,5814704.051935922
683,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-50.0,2659618749.436017
684,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-45.0,18290230236929.348
685,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-40.0,134507991.95198917
686,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-35.0,150700.2056904888
687,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-30.0,3659.880684906501
688,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-25.0,196.4045483153561
689,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-20.0,-66.5752169472977
690,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-15.0,-95.40465233391286
691,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-10.0,233.0566819297752
692,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,-5.0,15429.094628835483
693,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,0.0,319551.2993903931
694,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,5.0,9882815.081147043
695,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,10.0,4194120480.956494
696,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,15.0,219554381.62139705
697,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,20.0,5268136.899215284
698,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,25.0,5462662.3426527865
699,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,30.0,1514937976.9388368
700,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,35.0,936218331.4849945
701,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,40.0,2029228.4087832137
702,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,45.0,553610.5564577325
703,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,50.0,383234.3105416868
704,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,55.0,11508012.44219044
705,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,60.0,18465112630.08504
706,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,65.0,1.776831449439195e+18
707,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,70.0,468494287150.4389
708,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,75.0,66473941.501640506
709,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,80.0,18379430.853481457
710,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,85.0,25616758.71970205
711,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,90.0,32789034282.776867
712,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,95.0,6.474415082542461e+18
713,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,100.0,230183333812.32755
714,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,105.0,41667538.41970729
715,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,110.0,286887.3878983941
716,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,115.0,8839.260444237918
717,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,120.0,600.1367323783156
718,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,125.0,42.006246675977
719,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,130.0,-23.961773839605666
720,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,135.0,-38.22005046015227
721,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,140.0,-45.18220041810913
722,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,145.0,-50.45844268026111
723,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,150.0,-54.38870891894439
724,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,155.0,-56.27859170189042
725,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,160.0,-54.54301923920662
726,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,165.0,-45.71430454718628
727,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,170.0,-22.08215022560935
728,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,175.0,35.33423449606597
729,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-135.0,180.0,181.6735746345439
730,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-180.0,569.466327956337
731,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-175.0,2144.4528159898805
732,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-170.0,9145.064283265363
733,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-165.0,43945.35403129241
734,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-160.0,215074.34611068113
735,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-155.0,866442.4874497617
736,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-150.0,2088430.710110808
737,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-145.0,2483568.24353652
738,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-140.0,4980685.5781402085
739,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-135.0,19726957.18223501
740,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-130.0,16924315.14139933
741,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-125.0,51280948.63675523
742,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-120.0,167768914.07822025
743,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-115.0,102910934.4529862
744,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-110.0,20724175.29100421
745,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-105.0,22587364.33888167
746,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-100.0,18551127.73038392
747,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-95.0,36809497.48730106
748,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-90.0,24020894.311856445
749,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-85.0,6929865.91224744
750,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-80.0,13033722.70790971
751,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-75.0,13206367.889158033
752,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-70.0,475425531.1026472
753,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-65.0,582799609828011.1
754,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-60.0,2845997020.5247464
755,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-55.0,499830347.85594803
756,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-50.0,173815617.34022474
757,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-45.0,23037153016668.934
758,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-40.0,48634100642.8372
759,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-35.0,3784937.642749295
760,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-30.0,126203.15290671332
761,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-25.0,5938.4669202674595
762,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-20.0,610.8127125808525
763,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-15.0,50.21286998856415
764,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-10.0,12.696888376266749
765,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,-5.0,1078.9407727606476
766,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,0.0,25961.378984854484
767,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,5.0,582902.8633130989
768,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,10.0,72723747.69438237
769,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,15.0,76831198.95245549
770,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,20.0,1058639.4011932672
771,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,25.0,680492.2035426893
772,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,30.0,27795619.25816746
773,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,35.0,153621917.22502637
774,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,40.0,2100495.98682207
775,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,45.0,473336.7011490084
776,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,50.0,481823.7853488411
777,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,55.0,38205309.54655091
778,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,60.0,133211625634.80565
779,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,65.0,1.776873003047071e+16
780,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,70.0,24671197141.281258
781,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,75.0,27713230.92270528
782,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,80.0,23171788.95026017
783,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,85.0,62618895.22586555
784,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,90.0,250716047570.3544
785,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,95.0,1.0462935722425196e+16
786,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,100.0,14303995580.801094
787,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,105.0,11131270.749542834
788,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,110.0,124970.51901966413
789,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,115.0,5016.9252493961985
790,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,120.0,455.5657720233427
791,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,125.0,86.84648881528891
792,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,130.0,28.67652137341944
793,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,135.0,6.083632649018843
794,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,140.0,-9.718082145603377
795,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,145.0,-21.586920322240907
796,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,150.0,-29.386418549946427
797,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,155.0,-32.59651410082849
798,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,160.0,-29.50953417135486
799,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,165.0,-14.589217152894141
800,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,170.0,28.93866949390337
801,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,175.0,155.6847163236936
802,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-130.0,180.0,569.4663279563352
803,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-180.0,2369.722410496681
804,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-175.0,11086.78457281174
805,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-170.0,63055.71567607619
806,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-165.0,409419.0432811018
807,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-160.0,2575300.314730815
808,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-155.0,10980450.964349663
809,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-150.0,19004781.449308436
810,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-145.0,10830192.901612153
811,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-140.0,8552579.574269673
812,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-135.0,16338023.612036852
813,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-130.0,30416916.3353676
814,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-125.0,228280366.35045117
815,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-120.0,484273166.2308855
816,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-115.0,140318789.97366053
817,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-110.0,23111729.99886622
818,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-105.0,28476391.62106964
819,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-100.0,48445964.87995152
820,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-95.0,545495238.7591758
821,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-90.0,761921283.2155082
822,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-85.0,55118842.02641523
823,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-80.0,29214911.428824484
824,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-75.0,29047397.268929176
825,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-70.0,66621101.05560554
826,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-65.0,1433608345.9504714
827,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-60.0,1754600367.2993429
828,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-55.0,71618549280.67366
829,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-50.0,562914211622.0254
830,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-45.0,712188495.2004827
831,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-40.0,2332618871.82814
832,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-35.0,18271256.02541583
833,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-30.0,18276436.459553104
834,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-25.0,508562.56758940726
835,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-20.0,26047.847544263994
836,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-15.0,2064.6052269553866
837,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-10.0,365.6839328641827
838,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,-5.0,314.8002202049599
839,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,0.0,2837.425769003783
840,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,5.0,50193.42510116332
841,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,10.0,2102210.7176393084
842,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,15.0,8627916.848965993
843,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,20.0,509340.1888383762
844,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,25.0,129017.95309092461
845,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,30.0,987290.8545641208
846,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,35.0,9781798.8199513
847,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,40.0,1213758.5600506607
848,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,45.0,472475.95579610905
849,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,50.0,928598.2831977308
850,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,55.0,135262999.01107788
851,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,60.0,671105258343.0486
852,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,65.0,36711303493005.26
853,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,70.0,1837754086.6568825
854,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,75.0,21356328.91071536
855,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,80.0,23127681.17534908
856,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,85.0,200291642.96925372
857,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,90.0,1216432516602.131
858,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,95.0,20558408928110.27
859,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,100.0,1193697693.0875912
860,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,105.0,2963576.0679614376
861,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,110.0,52999.46253435829
862,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,115.0,2950.942857147011
863,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,120.0,482.38321135056617
864,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,125.0,220.44968508609279
865,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,130.0,146.8785319148049
866,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,135.0,101.2892516735897
867,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,140.0,69.27388591085807
868,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,145.0,50.366383867727784
869,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,150.0,43.686082284389144
870,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,155.0,47.72319101311327
871,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,160.0,63.64572266189561
872,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,165.0,104.00459776056015
873,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,170.0,221.8119648413001
874,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,175.0,635.350058171237
875,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-125.0,180.0,2369.7224104966713
876,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-180.0,13272.478626347194
877,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-175.0,83872.94366963554
878,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-170.0,679348.8943830064
879,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-165.0,6357421.026226646
880,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-160.0,50183544.29950685
881,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-155.0,166097369.59810302
882,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-150.0,115832356.53564245
883,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-145.0,22968342.04954899
884,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-140.0,11340620.802845102
885,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-135.0,18048799.14690154
886,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-130.0,141998037.7172946
887,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-125.0,1090312631.2993114
888,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-120.0,1059497369.4173819
889,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-115.0,141021853.80446675
890,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-110.0,78529299.07521558
891,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-105.0,185086447.38037303
892,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-100.0,147455065.73858434
893,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-95.0,2813010917.680257
894,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-90.0,15505088551.37835
895,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-85.0,681803977.0241282
896,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-80.0,83349503.40421659
897,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-75.0,90630327.42069484
898,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-70.0,122147835.85403524
899,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-65.0,10028816892.472755
900,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-60.0,19237107883.251858
901,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-55.0,40798400169.741135
902,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-45.0,329520812196.74243
904,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-40.0,4609548965.856551
905,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-35.0,86980624.33237942
906,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-30.0,3670603774.7532015
907,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-25.0,735415083.5036668
908,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-20.0,6502656.4903986575
909,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-15.0,110917.6990184522
910,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-10.0,5312.935541168667
911,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,-5.0,1016.2763635580056
912,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,0.0,944.5289189155756
913,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,5.0,6409.954229479085
914,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,10.0,119838.83384222115
915,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,15.0,767502.3422930676
916,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,20.0,207232.83446871108
917,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,25.0,39607.83594436878
918,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,30.0,90166.19597068429
919,5.0,0.7,58.0,0.8000000000000003,-1.2999999999999998,-120.0,35.0,693135.657986382
