,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2990,5.0,0.7,58.0,-0.7,-1.2,20.0,170.0,2561401.323197728
2991,5.0,0.7,58.0,-0.7,-1.2,20.0,175.0,306352457.9347757
2992,5.0,0.7,58.0,-0.7,-1.2,20.0,180.0,9161838816.004923
2993,5.0,0.7,58.0,-0.7,-1.2,25.0,-180.0,96985014.58029813
2994,5.0,0.7,58.0,-0.7,-1.2,25.0,-175.0,225471345.03039885
2995,5.0,0.7,58.0,-0.7,-1.2,25.0,-170.0,25146339331.27997
2996,5.0,0.7,58.0,-0.7,-1.2,25.0,-165.0,28398289129.618923
2997,5.0,0.7,58.0,-0.7,-1.2,25.0,-160.0,89848404838588.38
2998,5.0,0.7,58.0,-0.7,-1.2,25.0,-155.0,130789307154.88145
2999,5.0,0.7,58.0,-0.7,-1.2,25.0,-150.0,145966777190.6001
3000,5.0,0.7,58.0,-0.7,-1.2,25.0,-145.0,1371229753202.792
3001,5.0,0.7,58.0,-0.7,-1.2,25.0,-140.0,2191468374465.372
3002,5.0,0.7,58.0,-0.7,-1.2,25.0,-135.0,202576437237061.88
3003,5.0,0.7,58.0,-0.7,-1.2,25.0,-130.0,1971934541860.189
3004,5.0,0.7,58.0,-0.7,-1.2,25.0,-125.0,2429400054.9361024
3005,5.0,0.7,58.0,-0.7,-1.2,25.0,-120.0,245357891761.9744
3006,5.0,0.7,58.0,-0.7,-1.2,25.0,-115.0,60620935.28813517
3007,5.0,0.7,58.0,-0.7,-1.2,25.0,-110.0,4284879.002136372
3008,5.0,0.7,58.0,-0.7,-1.2,25.0,-105.0,4486108.038223349
3009,5.0,0.7,58.0,-0.7,-1.2,25.0,-100.0,33453913.859988224
3010,5.0,0.7,58.0,-0.7,-1.2,25.0,-95.0,1535798371.3302927
3011,5.0,0.7,58.0,-0.7,-1.2,25.0,-90.0,6010453201.417177
3012,5.0,0.7,58.0,-0.7,-1.2,25.0,-85.0,2872467373186.978
3013,5.0,0.7,58.0,-0.7,-1.2,25.0,-80.0,7316690400.040845
3014,5.0,0.7,58.0,-0.7,-1.2,25.0,-75.0,1120763822.9477458
3015,5.0,0.7,58.0,-0.7,-1.2,25.0,-70.0,78076362095940.6
3016,5.0,0.7,58.0,-0.7,-1.2,25.0,-65.0,2447305675.3694983
3017,5.0,0.7,58.0,-0.7,-1.2,25.0,-60.0,576803187.138376
3018,5.0,0.7,58.0,-0.7,-1.2,25.0,-55.0,65919052.77740256
3019,5.0,0.7,58.0,-0.7,-1.2,25.0,-50.0,11569413.31121326
3020,5.0,0.7,58.0,-0.7,-1.2,25.0,-45.0,206908.43945566408
3021,5.0,0.7,58.0,-0.7,-1.2,25.0,-40.0,5440.855543843115
3022,5.0,0.7,58.0,-0.7,-1.2,25.0,-35.0,272.6002498461819
3023,5.0,0.7,58.0,-0.7,-1.2,25.0,-30.0,-95.32823636495851
3024,5.0,0.7,58.0,-0.7,-1.2,25.0,-25.0,-135.150299659355
3025,5.0,0.7,58.0,-0.7,-1.2,25.0,-20.0,-106.73026052914192
3026,5.0,0.7,58.0,-0.7,-1.2,25.0,-15.0,139.255355343815
3027,5.0,0.7,58.0,-0.7,-1.2,25.0,-10.0,2424.2728906934435
3028,5.0,0.7,58.0,-0.7,-1.2,25.0,-5.0,26945.350892917748
3029,5.0,0.7,58.0,-0.7,-1.2,25.0,0.0,174999.10740424597
3030,5.0,0.7,58.0,-0.7,-1.2,25.0,5.0,719411.6806048332
3031,5.0,0.7,58.0,-0.7,-1.2,25.0,10.0,5160116.94981884
3032,5.0,0.7,58.0,-0.7,-1.2,25.0,15.0,300648551.78246814
3033,5.0,0.7,58.0,-0.7,-1.2,25.0,20.0,96900505134.8041
3034,5.0,0.7,58.0,-0.7,-1.2,25.0,25.0,720992753913.0238
3035,5.0,0.7,58.0,-0.7,-1.2,25.0,30.0,1190061325.1695251
3036,5.0,0.7,58.0,-0.7,-1.2,25.0,35.0,16840993525.689125
3037,5.0,0.7,58.0,-0.7,-1.2,25.0,40.0,7327542891.971944
3038,5.0,0.7,58.0,-0.7,-1.2,25.0,45.0,20766529850.494926
3039,5.0,0.7,58.0,-0.7,-1.2,25.0,50.0,3701799789222.1353
3040,5.0,0.7,58.0,-0.7,-1.2,25.0,55.0,2359220498.842847
3041,5.0,0.7,58.0,-0.7,-1.2,25.0,60.0,6202199.404894786
3042,5.0,0.7,58.0,-0.7,-1.2,25.0,65.0,22044815.228025954
3043,5.0,0.7,58.0,-0.7,-1.2,25.0,70.0,17706812.425534885
3044,5.0,0.7,58.0,-0.7,-1.2,25.0,75.0,420000325.6922949
3045,5.0,0.7,58.0,-0.7,-1.2,25.0,80.0,1735489214.282084
3046,5.0,0.7,58.0,-0.7,-1.2,25.0,85.0,179518832176.51166
3047,5.0,0.7,58.0,-0.7,-1.2,25.0,90.0,2665303790.356953
3048,5.0,0.7,58.0,-0.7,-1.2,25.0,95.0,202790145918850.97
3049,5.0,0.7,58.0,-0.7,-1.2,25.0,100.0,23640029149.462097
3050,5.0,0.7,58.0,-0.7,-1.2,25.0,105.0,18737412441.50083
3051,5.0,0.7,58.0,-0.7,-1.2,25.0,110.0,714183034.5457518
3052,5.0,0.7,58.0,-0.7,-1.2,25.0,115.0,9340442259.762709
3053,5.0,0.7,58.0,-0.7,-1.2,25.0,120.0,2796428637.1294336
3054,5.0,0.7,58.0,-0.7,-1.2,25.0,125.0,1218778.059871906
3055,5.0,0.7,58.0,-0.7,-1.2,25.0,130.0,9062.362008252669
3056,5.0,0.7,58.0,-0.7,-1.2,25.0,135.0,264.3164730291025
3057,5.0,0.7,58.0,-0.7,-1.2,25.0,140.0,-95.07783293721295
3058,5.0,0.7,58.0,-0.7,-1.2,25.0,145.0,-123.78711356980189
3059,5.0,0.7,58.0,-0.7,-1.2,25.0,150.0,-98.02257119160959
3060,5.0,0.7,58.0,-0.7,-1.2,25.0,155.0,83.66433452884753
3061,5.0,0.7,58.0,-0.7,-1.2,25.0,160.0,1508.1239141607307
3062,5.0,0.7,58.0,-0.7,-1.2,25.0,165.0,16877.380576182364
3063,5.0,0.7,58.0,-0.7,-1.2,25.0,170.0,306334.51267784147
3064,5.0,0.7,58.0,-0.7,-1.2,25.0,175.0,9431434.69459039
3065,5.0,0.7,58.0,-0.7,-1.2,25.0,180.0,96985014.58029744
3066,5.0,0.7,58.0,-0.7,-1.2,30.0,-180.0,3698839.5495298575
3067,5.0,0.7,58.0,-0.7,-1.2,30.0,-175.0,18589926.296638627
3068,5.0,0.7,58.0,-0.7,-1.2,30.0,-170.0,3274163777.524547
3069,5.0,0.7,58.0,-0.7,-1.2,30.0,-165.0,27836776375.96066
3070,5.0,0.7,58.0,-0.7,-1.2,30.0,-160.0,12544710223.935408
3071,5.0,0.7,58.0,-0.7,-1.2,30.0,-155.0,7403144384.903641
3072,5.0,0.7,58.0,-0.7,-1.2,30.0,-150.0,65414798523.8401
3073,5.0,0.7,58.0,-0.7,-1.2,30.0,-145.0,23385352939425.84
3074,5.0,0.7,58.0,-0.7,-1.2,30.0,-140.0,694843623800.1157
3075,5.0,0.7,58.0,-0.7,-1.2,30.0,-135.0,2125157137113.216
3076,5.0,0.7,58.0,-0.7,-1.2,30.0,-130.0,25447067581.190758
3077,5.0,0.7,58.0,-0.7,-1.2,30.0,-125.0,643498124.1830415
3078,5.0,0.7,58.0,-0.7,-1.2,30.0,-120.0,161341928155.01312
3079,5.0,0.7,58.0,-0.7,-1.2,30.0,-115.0,180962785.6106311
3080,5.0,0.7,58.0,-0.7,-1.2,30.0,-110.0,1949979.2532409176
3081,5.0,0.7,58.0,-0.7,-1.2,30.0,-105.0,3009920.1247493294
3082,5.0,0.7,58.0,-0.7,-1.2,30.0,-100.0,41755764.96721495
3083,5.0,0.7,58.0,-0.7,-1.2,30.0,-95.0,14400492963.849545
3084,5.0,0.7,58.0,-0.7,-1.2,30.0,-90.0,2173994779988.8333
3085,5.0,0.7,58.0,-0.7,-1.2,30.0,-85.0,6050175927.101079
3086,5.0,0.7,58.0,-0.7,-1.2,30.0,-80.0,44090599637.05382
3087,5.0,0.7,58.0,-0.7,-1.2,30.0,-75.0,67184844681.61188
3088,5.0,0.7,58.0,-0.7,-1.2,30.0,-70.0,861365892577.9374
3089,5.0,0.7,58.0,-0.7,-1.2,30.0,-65.0,423641071.7599022
3090,5.0,0.7,58.0,-0.7,-1.2,30.0,-60.0,671147978.2063612
3091,5.0,0.7,58.0,-0.7,-1.2,30.0,-55.0,30588219.306977697
3092,5.0,0.7,58.0,-0.7,-1.2,30.0,-50.0,1378807.678903663
3093,5.0,0.7,58.0,-0.7,-1.2,30.0,-45.0,23503.98246857625
3094,5.0,0.7,58.0,-0.7,-1.2,30.0,-40.0,652.1871086593547
3095,5.0,0.7,58.0,-0.7,-1.2,30.0,-35.0,-93.88120420720915
3096,5.0,0.7,58.0,-0.7,-1.2,30.0,-30.0,-138.62290962094235
3097,5.0,0.7,58.0,-0.7,-1.2,30.0,-25.0,-105.92523384498756
3098,5.0,0.7,58.0,-0.7,-1.2,30.0,-20.0,114.77996916305712
3099,5.0,0.7,58.0,-0.7,-1.2,30.0,-15.0,1776.1995933085095
3100,5.0,0.7,58.0,-0.7,-1.2,30.0,-10.0,19012.563948837847
3101,5.0,0.7,58.0,-0.7,-1.2,30.0,-5.0,145095.0729778657
3102,5.0,0.7,58.0,-0.7,-1.2,30.0,0.0,663762.3886405956
3103,5.0,0.7,58.0,-0.7,-1.2,30.0,5.0,5511467.587120488
3104,5.0,0.7,58.0,-0.7,-1.2,30.0,10.0,33959471.73253519
3105,5.0,0.7,58.0,-0.7,-1.2,30.0,15.0,688201726.248246
3106,5.0,0.7,58.0,-0.7,-1.2,30.0,20.0,712419896.1368138
3107,5.0,0.7,58.0,-0.7,-1.2,30.0,25.0,53306557553.529205
3108,5.0,0.7,58.0,-0.7,-1.2,30.0,30.0,109685162465213.2
3109,5.0,0.7,58.0,-0.7,-1.2,30.0,35.0,194359711993.0227
3110,5.0,0.7,58.0,-0.7,-1.2,30.0,40.0,690556502.1678162
3111,5.0,0.7,58.0,-0.7,-1.2,30.0,45.0,358037230.8581513
3112,5.0,0.7,58.0,-0.7,-1.2,30.0,50.0,70542380.84412147
3113,5.0,0.7,58.0,-0.7,-1.2,30.0,55.0,2958855.913032658
3114,5.0,0.7,58.0,-0.7,-1.2,30.0,60.0,5939929.434517185
3115,5.0,0.7,58.0,-0.7,-1.2,30.0,65.0,38680797.02620374
3116,5.0,0.7,58.0,-0.7,-1.2,30.0,70.0,24929561.05314481
3117,5.0,0.7,58.0,-0.7,-1.2,30.0,75.0,109060604.27364212
3118,5.0,0.7,58.0,-0.7,-1.2,30.0,80.0,1125940282.6180058
3119,5.0,0.7,58.0,-0.7,-1.2,30.0,85.0,10491921018.168905
3120,5.0,0.7,58.0,-0.7,-1.2,30.0,90.0,232275253718732.47
3121,5.0,0.7,58.0,-0.7,-1.2,30.0,95.0,4694207358.133626
3122,5.0,0.7,58.0,-0.7,-1.2,30.0,100.0,119692235399.23833
3123,5.0,0.7,58.0,-0.7,-1.2,30.0,105.0,1606060726242751.0
3124,5.0,0.7,58.0,-0.7,-1.2,30.0,110.0,17821807884664.344
3125,5.0,0.7,58.0,-0.7,-1.2,30.0,115.0,1174807707.5188422
3126,5.0,0.7,58.0,-0.7,-1.2,30.0,120.0,446328209516.7868
3127,5.0,0.7,58.0,-0.7,-1.2,30.0,125.0,2711969462.710401
3128,5.0,0.7,58.0,-0.7,-1.2,30.0,130.0,742673.1315520884
3129,5.0,0.7,58.0,-0.7,-1.2,30.0,135.0,6641.405315535401
3130,5.0,0.7,58.0,-0.7,-1.2,30.0,140.0,233.39645423457364
3131,5.0,0.7,58.0,-0.7,-1.2,30.0,145.0,-101.32529917960292
3132,5.0,0.7,58.0,-0.7,-1.2,30.0,150.0,-125.68304716495798
3133,5.0,0.7,58.0,-0.7,-1.2,30.0,155.0,-88.470877346287
3134,5.0,0.7,58.0,-0.7,-1.2,30.0,160.0,209.74127709709353
3135,5.0,0.7,58.0,-0.7,-1.2,30.0,165.0,3070.8182447565882
3136,5.0,0.7,58.0,-0.7,-1.2,30.0,170.0,40382.843332984456
3137,5.0,0.7,58.0,-0.7,-1.2,30.0,175.0,573195.1119182165
3138,5.0,0.7,58.0,-0.7,-1.2,30.0,180.0,3698839.5495298314
3139,5.0,0.7,58.0,-0.7,-1.2,35.0,-180.0,434742.4152685768
3140,5.0,0.7,58.0,-0.7,-1.2,35.0,-175.0,1826665.1405643641
3141,5.0,0.7,58.0,-0.7,-1.2,35.0,-170.0,47460272.3309198
3142,5.0,0.7,58.0,-0.7,-1.2,35.0,-165.0,1140254108.6545587
3143,5.0,0.7,58.0,-0.7,-1.2,35.0,-160.0,470838084.851992
3144,5.0,0.7,58.0,-0.7,-1.2,35.0,-155.0,2291143607.9536853
3145,5.0,0.7,58.0,-0.7,-1.2,35.0,-150.0,3273325415.903209
3146,5.0,0.7,58.0,-0.7,-1.2,35.0,-145.0,727089928206.1261
3147,5.0,0.7,58.0,-0.7,-1.2,35.0,-140.0,180436161620.55786
3148,5.0,0.7,58.0,-0.7,-1.2,35.0,-135.0,55270401749.48416
3149,5.0,0.7,58.0,-0.7,-1.2,35.0,-130.0,2571308450.3213344
3150,5.0,0.7,58.0,-0.7,-1.2,35.0,-125.0,11832802172.739979
3151,5.0,0.7,58.0,-0.7,-1.2,35.0,-120.0,23526869798.574646
3152,5.0,0.7,58.0,-0.7,-1.2,35.0,-115.0,435349604.486414
3153,5.0,0.7,58.0,-0.7,-1.2,35.0,-110.0,1354140.9432501928
3154,5.0,0.7,58.0,-0.7,-1.2,35.0,-105.0,5744580.216074358
3155,5.0,0.7,58.0,-0.7,-1.2,35.0,-100.0,124371290.40819064
3156,5.0,0.7,58.0,-0.7,-1.2,35.0,-95.0,27514939387.41753
3157,5.0,0.7,58.0,-0.7,-1.2,35.0,-90.0,52942189082.372055
3158,5.0,0.7,58.0,-0.7,-1.2,35.0,-85.0,60153402575.940186
3159,5.0,0.7,58.0,-0.7,-1.2,35.0,-80.0,642475096433.4497
3160,5.0,0.7,58.0,-0.7,-1.2,35.0,-75.0,33783946842.270607
3161,5.0,0.7,58.0,-0.7,-1.2,35.0,-70.0,35028133445.90123
3162,5.0,0.7,58.0,-0.7,-1.2,35.0,-65.0,2845870441.878403
3163,5.0,0.7,58.0,-0.7,-1.2,35.0,-60.0,101092166.69703384
3164,5.0,0.7,58.0,-0.7,-1.2,35.0,-55.0,3894021.753868997
3165,5.0,0.7,58.0,-0.7,-1.2,35.0,-50.0,137945.2942263239
3166,5.0,0.7,58.0,-0.7,-1.2,35.0,-45.0,3132.7144714447845
3167,5.0,0.7,58.0,-0.7,-1.2,35.0,-40.0,-9.045443600261716
3168,5.0,0.7,58.0,-0.7,-1.2,35.0,-35.0,-129.3087669482403
3169,5.0,0.7,58.0,-0.7,-1.2,35.0,-30.0,-77.92806628072792
3170,5.0,0.7,58.0,-0.7,-1.2,35.0,-25.0,220.5847427734544
3171,5.0,0.7,58.0,-0.7,-1.2,35.0,-20.0,1990.381914689872
3172,5.0,0.7,58.0,-0.7,-1.2,35.0,-15.0,16663.50725934384
3173,5.0,0.7,58.0,-0.7,-1.2,35.0,-10.0,142736.73860018462
3174,5.0,0.7,58.0,-0.7,-1.2,35.0,-5.0,825271.1770569177
3175,5.0,0.7,58.0,-0.7,-1.2,35.0,0.0,11862430.603776213
3176,5.0,0.7,58.0,-0.7,-1.2,35.0,5.0,203756252.3460383
3177,5.0,0.7,58.0,-0.7,-1.2,35.0,10.0,159136121227.3126
3178,5.0,0.7,58.0,-0.7,-1.2,35.0,15.0,1422244038175.6436
3179,5.0,0.7,58.0,-0.7,-1.2,35.0,20.0,16979669838.58836
3180,5.0,0.7,58.0,-0.7,-1.2,35.0,25.0,15440600063904.48
3181,5.0,0.7,58.0,-0.7,-1.2,35.0,30.0,1493157431877.0574
3182,5.0,0.7,58.0,-0.7,-1.2,35.0,35.0,20376629378.255653
3183,5.0,0.7,58.0,-0.7,-1.2,35.0,40.0,10829376334150.574
3184,5.0,0.7,58.0,-0.7,-1.2,35.0,45.0,23123561982.98716
3185,5.0,0.7,58.0,-0.7,-1.2,35.0,50.0,90514144.99752156
3186,5.0,0.7,58.0,-0.7,-1.2,35.0,55.0,9246886.262373762
3187,5.0,0.7,58.0,-0.7,-1.2,35.0,60.0,11128945.140979748
3188,5.0,0.7,58.0,-0.7,-1.2,35.0,65.0,51461125.12790446
3189,5.0,0.7,58.0,-0.7,-1.2,35.0,70.0,49389720.96160042
3190,5.0,0.7,58.0,-0.7,-1.2,35.0,75.0,777111513.2955178
3191,5.0,0.7,58.0,-0.7,-1.2,35.0,80.0,4358602848.495535
3192,5.0,0.7,58.0,-0.7,-1.2,35.0,85.0,6171978424.419073
3193,5.0,0.7,58.0,-0.7,-1.2,35.0,90.0,9399048681.457891
3194,5.0,0.7,58.0,-0.7,-1.2,35.0,95.0,15033527274.27819
3195,5.0,0.7,58.0,-0.7,-1.2,35.0,100.0,20533077955.040054
3196,5.0,0.7,58.0,-0.7,-1.2,35.0,105.0,3436109093.481893
3197,5.0,0.7,58.0,-0.7,-1.2,35.0,110.0,81560248481.20691
3198,5.0,0.7,58.0,-0.7,-1.2,35.0,115.0,455521238280.2922
3199,5.0,0.7,58.0,-0.7,-1.2,35.0,120.0,340638454.31220657
3200,5.0,0.7,58.0,-0.7,-1.2,35.0,125.0,67340459.41507272
3201,5.0,0.7,58.0,-0.7,-1.2,35.0,130.0,9544202.160734786
3202,5.0,0.7,58.0,-0.7,-1.2,35.0,135.0,207088.19076077745
3203,5.0,0.7,58.0,-0.7,-1.2,35.0,140.0,7851.9936568614685
3204,5.0,0.7,58.0,-0.7,-1.2,35.0,145.0,370.3667293301583
3205,5.0,0.7,58.0,-0.7,-1.2,35.0,150.0,-89.36994360730658
3206,5.0,0.7,58.0,-0.7,-1.2,35.0,155.0,-117.32848021180182
3207,5.0,0.7,58.0,-0.7,-1.2,35.0,160.0,-40.009538232967
3208,5.0,0.7,58.0,-0.7,-1.2,35.0,165.0,605.5238469806732
3209,5.0,0.7,58.0,-0.7,-1.2,35.0,170.0,6685.834902604343
3210,5.0,0.7,58.0,-0.7,-1.2,35.0,175.0,64307.99313239503
3211,5.0,0.7,58.0,-0.7,-1.2,35.0,180.0,434742.4152685742
3212,5.0,0.7,58.0,-0.7,-1.2,40.0,-180.0,93761.00509038806
3213,5.0,0.7,58.0,-0.7,-1.2,40.0,-175.0,916503.1195119928
3214,5.0,0.7,58.0,-0.7,-1.2,40.0,-170.0,2500066.000012028
3215,5.0,0.7,58.0,-0.7,-1.2,40.0,-165.0,28741470.07414953
3216,5.0,0.7,58.0,-0.7,-1.2,40.0,-160.0,1186165343.6664946
3217,5.0,0.7,58.0,-0.7,-1.2,40.0,-155.0,2742035713356.8706
3218,5.0,0.7,58.0,-0.7,-1.2,40.0,-150.0,28268959303.91459
3219,5.0,0.7,58.0,-0.7,-1.2,40.0,-145.0,6911145884.434433
3220,5.0,0.7,58.0,-0.7,-1.2,40.0,-140.0,20339423254.64977
3221,5.0,0.7,58.0,-0.7,-1.2,40.0,-135.0,237125720377.3035
3222,5.0,0.7,58.0,-0.7,-1.2,40.0,-130.0,264913750993.7397
3223,5.0,0.7,58.0,-0.7,-1.2,40.0,-125.0,354983154502.0483
3224,5.0,0.7,58.0,-0.7,-1.2,40.0,-120.0,2269223199.146213
3225,5.0,0.7,58.0,-0.7,-1.2,40.0,-115.0,638801196.9335781
3226,5.0,0.7,58.0,-0.7,-1.2,40.0,-110.0,1668940.458307408
3227,5.0,0.7,58.0,-0.7,-1.2,40.0,-105.0,2295334.811399877
3228,5.0,0.7,58.0,-0.7,-1.2,40.0,-100.0,39473820.89555628
3229,5.0,0.7,58.0,-0.7,-1.2,40.0,-95.0,6898611057.5628395
3230,5.0,0.7,58.0,-0.7,-1.2,40.0,-90.0,343072047358.65283
3231,5.0,0.7,58.0,-0.7,-1.2,40.0,-85.0,35742952006.98118
3232,5.0,0.7,58.0,-0.7,-1.2,40.0,-80.0,5335896926.650082
3233,5.0,0.7,58.0,-0.7,-1.2,40.0,-75.0,2729906914918.877
3234,5.0,0.7,58.0,-0.7,-1.2,40.0,-70.0,23317672265.16501
3235,5.0,0.7,58.0,-0.7,-1.2,40.0,-65.0,69363128.6080848
3236,5.0,0.7,58.0,-0.7,-1.2,40.0,-60.0,2025476.3422820112
3237,5.0,0.7,58.0,-0.7,-1.2,40.0,-55.0,433388.81877586845
3238,5.0,0.7,58.0,-0.7,-1.2,40.0,-50.0,15088.631779516045
3239,5.0,0.7,58.0,-0.7,-1.2,40.0,-45.0,393.5300375301485
3240,5.0,0.7,58.0,-0.7,-1.2,40.0,-40.0,-86.53643517627407
3241,5.0,0.7,58.0,-0.7,-1.2,40.0,-35.0,20.393733821035443
3242,5.0,0.7,58.0,-0.7,-1.2,40.0,-30.0,634.6730310198446
3243,5.0,0.7,58.0,-0.7,-1.2,40.0,-25.0,3811.269968784416
3244,5.0,0.7,58.0,-0.7,-1.2,40.0,-20.0,23492.73656154781
3245,5.0,0.7,58.0,-0.7,-1.2,40.0,-15.0,177111.86130778235
3246,5.0,0.7,58.0,-0.7,-1.2,40.0,-10.0,1080836.5681505357
3247,5.0,0.7,58.0,-0.7,-1.2,40.0,-5.0,21003830.305711687
3248,5.0,0.7,58.0,-0.7,-1.2,40.0,0.0,372088942.00498015
3249,5.0,0.7,58.0,-0.7,-1.2,40.0,5.0,106671691869.16977
3250,5.0,0.7,58.0,-0.7,-1.2,40.0,10.0,727111603479.4067
3251,5.0,0.7,58.0,-0.7,-1.2,40.0,15.0,25746843549.00001
3252,5.0,0.7,58.0,-0.7,-1.2,40.0,20.0,17282372112.162186
3253,5.0,0.7,58.0,-0.7,-1.2,40.0,25.0,753942872494.9127
3254,5.0,0.7,58.0,-0.7,-1.2,40.0,30.0,12233587538.877974
3255,5.0,0.7,58.0,-0.7,-1.2,40.0,35.0,1613207555985.7173
3256,5.0,0.7,58.0,-0.7,-1.2,40.0,40.0,122185044398.71825
3257,5.0,0.7,58.0,-0.7,-1.2,40.0,45.0,783132007.9031668
3258,5.0,0.7,58.0,-0.7,-1.2,40.0,50.0,775332618127.4594
3259,5.0,0.7,58.0,-0.7,-1.2,40.0,55.0,7352687778.888645
3260,5.0,0.7,58.0,-0.7,-1.2,40.0,60.0,23235458.76687255
3261,5.0,0.7,58.0,-0.7,-1.2,40.0,65.0,53023976.87677933
3262,5.0,0.7,58.0,-0.7,-1.2,40.0,70.0,226492279.37217852
3263,5.0,0.7,58.0,-0.7,-1.2,40.0,75.0,11036991512.729565
3264,5.0,0.7,58.0,-0.7,-1.2,40.0,80.0,64189441893.340675
3265,5.0,0.7,58.0,-0.7,-1.2,40.0,85.0,5196208167.316305
3266,5.0,0.7,58.0,-0.7,-1.2,40.0,90.0,7783973988.672284
3267,5.0,0.7,58.0,-0.7,-1.2,40.0,95.0,4067438978.455535
3268,5.0,0.7,58.0,-0.7,-1.2,40.0,100.0,2764469807357.7246
3269,5.0,0.7,58.0,-0.7,-1.2,40.0,105.0,4599296332857.212
3270,5.0,0.7,58.0,-0.7,-1.2,40.0,110.0,6407288341.814248
3271,5.0,0.7,58.0,-0.7,-1.2,40.0,115.0,1.2809304968594666e+16
3272,5.0,0.7,58.0,-0.7,-1.2,40.0,120.0,5602754305608.434
3273,5.0,0.7,58.0,-0.7,-1.2,40.0,125.0,239621664.18027636
3274,5.0,0.7,58.0,-0.7,-1.2,40.0,130.0,613858351.7333796
3275,5.0,0.7,58.0,-0.7,-1.2,40.0,135.0,38342706.00406525
3276,5.0,0.7,58.0,-0.7,-1.2,40.0,140.0,478026.5477649957
3277,5.0,0.7,58.0,-0.7,-1.2,40.0,145.0,11927.041274747373
3278,5.0,0.7,58.0,-0.7,-1.2,40.0,150.0,509.825470747263
3279,5.0,0.7,58.0,-0.7,-1.2,40.0,155.0,-72.6069587373117
3280,5.0,0.7,58.0,-0.7,-1.2,40.0,160.0,-95.48046882992348
3281,5.0,0.7,58.0,-0.7,-1.2,40.0,165.0,68.82535629628211
3282,5.0,0.7,58.0,-0.7,-1.2,40.0,170.0,1292.1526252712974
3283,5.0,0.7,58.0,-0.7,-1.2,40.0,175.0,10561.210812126752
3284,5.0,0.7,58.0,-0.7,-1.2,40.0,180.0,93761.0050903876
3285,5.0,0.7,58.0,-0.7,-1.2,45.0,-180.0,16928.47963560379
3286,5.0,0.7,58.0,-0.7,-1.2,45.0,-175.0,229086.68510650191
3287,5.0,0.7,58.0,-0.7,-1.2,45.0,-170.0,1050126.0783449828
3288,5.0,0.7,58.0,-0.7,-1.2,45.0,-165.0,5735203.561917112
3289,5.0,0.7,58.0,-0.7,-1.2,45.0,-160.0,922718118.0956836
3290,5.0,0.7,58.0,-0.7,-1.2,45.0,-155.0,1431832592057947.0
3291,5.0,0.7,58.0,-0.7,-1.2,45.0,-150.0,3602581412521.873
3292,5.0,0.7,58.0,-0.7,-1.2,45.0,-145.0,1014034623.7486633
3293,5.0,0.7,58.0,-0.7,-1.2,45.0,-140.0,2462410877.050817
3294,5.0,0.7,58.0,-0.7,-1.2,45.0,-135.0,46027934961.654335
3295,5.0,0.7,58.0,-0.7,-1.2,45.0,-130.0,2451314797954.527
3296,5.0,0.7,58.0,-0.7,-1.2,45.0,-125.0,1311037645432140.0
3297,5.0,0.7,58.0,-0.7,-1.2,45.0,-120.0,1044151602.847206
3298,5.0,0.7,58.0,-0.7,-1.2,45.0,-115.0,508493149.97427285
3299,5.0,0.7,58.0,-0.7,-1.2,45.0,-110.0,3036497.751557205
3300,5.0,0.7,58.0,-0.7,-1.2,45.0,-105.0,4702591.8769936785
3301,5.0,0.7,58.0,-0.7,-1.2,45.0,-100.0,28254915.995760456
3302,5.0,0.7,58.0,-0.7,-1.2,45.0,-95.0,11200386928406.797
3303,5.0,0.7,58.0,-0.7,-1.2,45.0,-90.0,898241383832.3092
3304,5.0,0.7,58.0,-0.7,-1.2,45.0,-85.0,5241958659.277141
3305,5.0,0.7,58.0,-0.7,-1.2,45.0,-80.0,111721091777.94164
3306,5.0,0.7,58.0,-0.7,-1.2,45.0,-75.0,145980961908738.78
3307,5.0,0.7,58.0,-0.7,-1.2,45.0,-70.0,269860713.70140564
3308,5.0,0.7,58.0,-0.7,-1.2,45.0,-65.0,46434782.73088765
3309,5.0,0.7,58.0,-0.7,-1.2,45.0,-60.0,424479.00782785687
3310,5.0,0.7,58.0,-0.7,-1.2,45.0,-55.0,44869.28630484937
3311,5.0,0.7,58.0,-0.7,-1.2,45.0,-50.0,1940.8612933859633
3312,5.0,0.7,58.0,-0.7,-1.2,45.0,-45.0,56.33193106107061
3313,5.0,0.7,58.0,-0.7,-1.2,45.0,-40.0,282.86633118584894
3314,5.0,0.7,58.0,-0.7,-1.2,45.0,-35.0,1726.0904762201426
3315,5.0,0.7,58.0,-0.7,-1.2,45.0,-30.0,8725.771167439674
3316,5.0,0.7,58.0,-0.7,-1.2,45.0,-25.0,42990.35501638136
3317,5.0,0.7,58.0,-0.7,-1.2,45.0,-20.0,253054.25803866214
3318,5.0,0.7,58.0,-0.7,-1.2,45.0,-15.0,1478797.0859719256
3319,5.0,0.7,58.0,-0.7,-1.2,45.0,-10.0,25996955.15343346
3320,5.0,0.7,58.0,-0.7,-1.2,45.0,-5.0,610605276.5610539
3321,5.0,0.7,58.0,-0.7,-1.2,45.0,0.0,962365222.0619383
3322,5.0,0.7,58.0,-0.7,-1.2,45.0,5.0,7093239474.821874
3323,5.0,0.7,58.0,-0.7,-1.2,45.0,10.0,102144791166.25397
