,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1432,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,45.0,28344.28310590601
1433,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,50.0,70653.00420770857
1434,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,55.0,159217.8403776382
1435,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,60.0,89364.16443491985
1436,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,65.0,46761.609715954764
1437,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,70.0,56402.409611922776
1438,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,75.0,121752.08410804224
1439,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,80.0,89822.58728716495
1440,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,85.0,62202.115001914455
1441,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,90.0,45770.36714789115
1442,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,95.0,29049.73486667981
1443,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,100.0,25132.65292007349
1444,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,105.0,16380.410819788045
1445,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,110.0,6195.2584504577035
1446,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,115.0,2967.467995006469
1447,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,120.0,2702.08018712182
1448,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,125.0,3248.969595321383
1449,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,130.0,4306.444027193676
1450,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,135.0,6088.262218592954
1451,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,140.0,9189.666424872268
1452,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,145.0,15285.531359281047
1453,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,150.0,31912.005941462798
1454,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,155.0,118389.65828962605
1455,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,160.0,1049695.6398724418
1456,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,165.0,19979729.61092713
1457,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,170.0,717455120.9046994
1458,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,175.0,26204490262.62722
1459,5.0,0.7,58.0,0.8000000000000003,-0.7,-85.0,180.0,68175375365.028366
1460,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-180.0,497925348.325576
1461,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-175.0,52829434.99590699
1462,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-170.0,28088726.88618063
1463,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-165.0,91386502.67568776
1464,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-160.0,379408469.34799397
1465,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-155.0,1825785815.4348702
1466,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-150.0,5476755869.104123
1467,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-145.0,14222060754.447685
1468,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-140.0,1634777137452.494
1469,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-135.0,3086136025691.3223
1470,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-130.0,12392360386.672821
1471,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-125.0,2105184894.48146
1472,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-120.0,19101366419.73957
1473,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-115.0,474250801246.4959
1474,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-110.0,37695124252834.26
1475,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-105.0,2.3407397317768176e+16
1476,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-95.0,6.113581140117335e+16
1478,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-90.0,71338316100615.19
1479,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-85.0,744880346438.8961
1480,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-80.0,26440066052.204967
1481,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-75.0,2094190376.2171009
1482,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-70.0,799492630.7564322
1483,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-65.0,2343836951.7858496
1484,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-60.0,6643406367.1029215
1485,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-55.0,10556530826.86957
1486,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-50.0,7296665982.474252
1487,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-45.0,2115924049.7748523
1488,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-40.0,546810426.3530675
1489,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-35.0,5988926117.361608
1490,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-30.0,431720787996.5714
1491,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-25.0,529092416944.6136
1492,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-20.0,7368211606.851452
1493,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-15.0,179595995283.68762
1494,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-10.0,138429991137794.28
1495,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,-5.0,12603358127.807314
1496,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,0.0,135743081384.23285
1497,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,5.0,6519788538.055972
1498,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,10.0,26377763.335717555
1499,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,15.0,610206.5413008903
1500,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,20.0,105714.06656136164
1501,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,25.0,49418.90318750041
1502,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,30.0,36052.44210083164
1503,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,35.0,27603.91922810874
1504,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,40.0,23353.134232145563
1505,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,45.0,30054.189298771602
1506,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,50.0,72829.77282895683
1507,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,55.0,235327.18908287442
1508,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,60.0,138471.22497885954
1509,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,65.0,54916.646303879366
1510,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,70.0,76609.57704256939
1511,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,75.0,199388.16326125566
1512,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,80.0,174079.855786986
1513,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,85.0,58067.16025958791
1514,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,90.0,35584.39028401857
1515,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,95.0,32558.33899113736
1516,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,100.0,46866.069552660905
1517,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,105.0,37389.123806665695
1518,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,110.0,15918.941175642878
1519,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,115.0,12115.492222600682
1520,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,120.0,17543.04316599154
1521,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,125.0,29442.521051379994
1522,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,130.0,51515.841519513604
1523,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,135.0,92093.95971739557
1524,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,140.0,166152.48200978205
1525,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,145.0,299107.9604950358
1526,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,150.0,535039.8329985554
1527,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,155.0,1000814.3371609114
1528,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,160.0,2800971.6204957683
1529,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,165.0,22669391.685505666
1530,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,170.0,278445549.8184569
1531,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,175.0,1149647758.0504966
1532,5.0,0.7,58.0,0.8000000000000003,-0.7,-80.0,180.0,497925348.325576
1533,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-180.0,67502400.36947346
1534,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-175.0,237063454.07201684
1535,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-170.0,1543783327.5005937
1536,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-165.0,13663301084.750748
1537,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-160.0,129557382421.46034
1538,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-155.0,776450909275.5635
1539,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-150.0,1259945180138.0776
1540,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-145.0,411292300840.5966
1541,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-140.0,692690604898.0548
1542,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-135.0,177507763652.45316
1543,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-130.0,8791080304.544355
1544,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-125.0,109952854720.15796
1545,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-120.0,3988504497631.085
1546,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-115.0,591538320874854.8
1547,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-110.0,7.508237437937796e+17
1548,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-100.0,3536064338779011.5
1550,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-95.0,13681892495943.69
1551,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-90.0,270659551869.3595
1552,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-85.0,14197770394.079071
1553,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-80.0,4176762565.5485096
1554,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-75.0,26785621144.14742
1555,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-70.0,237112251091.0972
1556,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-65.0,1058389081109.8704
1557,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-60.0,1048945993063.9202
1558,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-55.0,232157670966.38226
1559,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-50.0,25919984075.877003
1560,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-45.0,2754294821.188359
1561,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-40.0,353993295.10309833
1562,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-35.0,71120737.76234229
1563,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-30.0,413544789.85855067
1564,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-25.0,494890993194.7728
1565,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-20.0,1933019920402.4736
1566,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-15.0,1362276291.8111598
1567,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-10.0,20623321983.92204
1568,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,-5.0,16800548732941.727
1569,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,0.0,47888460246.85455
1570,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,5.0,8118463851102.155
1571,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,10.0,13345233095.930954
1572,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,15.0,27135886.04637084
1573,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,20.0,529241.7817915092
1574,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,25.0,92379.29820321492
1575,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,30.0,48136.186153089744
1576,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,35.0,36496.24220538285
1577,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,40.0,31994.12150623225
1578,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,45.0,38235.775594032384
1579,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,50.0,75908.66741576289
1580,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,55.0,372765.6690092829
1581,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,60.0,314653.134824142
1582,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,65.0,84069.90376137538
1583,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,70.0,128805.66134803074
1584,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,75.0,331654.4008244325
1585,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,80.0,421019.60513523454
1586,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,85.0,80178.49479901492
1587,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,90.0,36700.541778613835
1588,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,95.0,53590.72648023932
1589,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,100.0,118922.9839209191
1590,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,105.0,127655.54386075865
1591,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,110.0,117578.1604697468
1592,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,115.0,220184.08156948895
1593,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,120.0,508596.7479378277
1594,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,125.0,1222971.1347314995
1595,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,130.0,2968506.243065827
1596,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,135.0,7055713.029995107
1597,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,140.0,15732519.267295254
1598,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,145.0,31105691.18773113
1599,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,150.0,51143294.1507958
1600,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,155.0,66046989.28459395
1601,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,160.0,65553686.25549879
1602,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,165.0,55522121.99551546
1603,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,170.0,59071890.78086254
1604,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,175.0,61461595.54990748
1605,5.0,0.7,58.0,0.8000000000000003,-0.7,-75.0,180.0,67502400.3694732
1606,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-180.0,5371902891.541315
1607,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-175.0,77721793187.61542
1608,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-170.0,2350960801078.3066
1609,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-165.0,106348141474754.5
1610,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-160.0,1017963095058614.0
1611,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-155.0,145525116684677.97
1612,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-150.0,3273344083696.9263
1613,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-145.0,106447722357.00146
1614,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-140.0,82919627542.36389
1615,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-135.0,46688144736.415634
1616,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-130.0,360965818864.0878
1617,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-125.0,6293120163162.201
1618,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-120.0,104160632312252.66
1619,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-115.0,320449936068231.4
1620,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-110.0,62992964561448.76
1621,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-105.0,3356048338285.436
1622,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-100.0,182868172826.13986
1623,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-95.0,15366877573.001974
1624,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-90.0,11541828119.38916
1625,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-85.0,195001591106.91373
1626,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-80.0,7116523528067.952
1627,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-75.0,284200969562522.06
1628,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-70.0,876500362535142.8
1629,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-65.0,49820696674901.99
1630,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-60.0,1110601753717.9043
1631,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-55.0,40886668783.79444
1632,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-50.0,2708243883.0753713
1633,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-45.0,286158510.77960783
1634,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-40.0,44445130.26329319
1635,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-35.0,36430182.72232615
1636,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-30.0,81240073.48496991
1637,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-25.0,31855129.58468035
1638,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-20.0,316303451.37474036
1639,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-15.0,248700276.41529515
1640,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-10.0,29194037.024749514
1641,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,-5.0,127994183.89420284
1642,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,0.0,259090303.24807733
1643,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,5.0,225013716.50417817
1644,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,10.0,389130956.8427686
1645,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,15.0,45676166.0235501
1646,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,20.0,2235247.396394012
1647,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,25.0,255176.7619021849
1648,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,30.0,71904.36417015668
1649,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,35.0,40494.061003984534
1650,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,40.0,30800.828396250006
1651,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,45.0,39944.89250870346
1652,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,50.0,83090.45054348336
1653,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,55.0,575225.3205591859
1654,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,60.0,894301.8928163409
1655,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,65.0,173815.161896503
1656,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,70.0,269885.89748993376
1657,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,75.0,568862.5748316857
1658,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,80.0,1132531.7254735008
1659,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,85.0,184451.58700480574
1660,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,90.0,60840.99214673023
1661,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,95.0,140238.77000162133
1662,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,100.0,438371.2246110749
1663,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,105.0,855477.6768194677
1664,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,110.0,2320415.5380698373
1665,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,115.0,9343398.778502164
1666,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,120.0,44302211.90461079
1667,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,125.0,240527831.29304963
1668,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,130.0,1419898094.866061
1669,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,135.0,7861915173.003749
1670,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,140.0,29905605423.769844
1671,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,145.0,50795684550.83496
1672,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,150.0,30537795918.460224
1673,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,155.0,8132951512.630431
1674,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,160.0,1488860472.9467955
1675,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,165.0,299894573.73815256
1676,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,170.0,228468417.03537855
1677,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,175.0,796898272.199106
1678,5.0,0.7,58.0,0.8000000000000003,-0.7,-70.0,180.0,5371902891.541245
1679,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-180.0,20358682195267.145
1680,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-175.0,1.889438624706709e+16
1681,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-165.0,1.0982793022584318e+17
1683,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-160.0,58835202966706.26
1684,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-155.0,503799238388.4377
1685,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-150.0,26066347691.673767
1686,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-145.0,443383109248.0458
1687,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-140.0,126002012671649.31
1688,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-125.0,38178629179791.49
1691,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-120.0,1592439736995.3774
1692,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-115.0,275442431302.55743
1693,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-110.0,39813688611.0838
1694,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-105.0,8130325809.638652
1695,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-100.0,22871817871.80315
1696,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-95.0,744883561899.7596
1697,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-90.0,107631823829897.95
1698,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-85.0,3.021985791794413e+17
1699,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-75.0,7936342732493938.0
1701,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-70.0,11946540205057.86
1702,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-65.0,163174135741.6441
1703,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-60.0,6892854644.754486
1704,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-55.0,573027958.2265838
1705,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-50.0,75416319.30899358
1706,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-45.0,14222461.842942474
1707,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-40.0,3853155.648200759
1708,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-35.0,2225086.3481824803
1709,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-30.0,6822238.783760493
1710,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-25.0,4956080.370489647
1711,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-20.0,1217231.3588623102
1712,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-15.0,1308547.2557599822
1713,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-10.0,1292354.3325070643
1714,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,-5.0,4154959.161393346
1715,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,0.0,7239824.8539337935
1716,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,5.0,2077449.5925747247
1717,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,10.0,1397433.69801822
1718,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,15.0,1025040.9247904676
1719,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,20.0,443745.20230173826
1720,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,25.0,177278.84133909052
1721,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,30.0,81457.77180419044
1722,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,35.0,43775.69612987779
1723,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,40.0,31359.223899518594
1724,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,45.0,41567.828188442334
1725,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,50.0,132589.94760174578
1726,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,55.0,822050.6782853513
1727,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,60.0,2797631.978271798
1728,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,65.0,467250.08511955495
1729,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,70.0,679476.8250665886
1730,5.0,0.7,58.0,0.8000000000000003,-0.7,-65.0,75.0,1072749.044213051
