,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2517,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,-5.0,26845.43678840582
2518,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,0.0,7102.04456681247
2519,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,5.0,2553.737860950881
2520,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,10.0,11967.908487468016
2521,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,15.0,64598.451369063216
2522,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,20.0,12932.86767037342
2523,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,25.0,10242.943563022234
2524,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,30.0,72079.73382815933
2525,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,35.0,25427.10730873981
2526,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,40.0,2921.9841649966465
2527,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,45.0,33943.24183378642
2528,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,50.0,6811605.216435064
2529,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,55.0,153102861.75921318
2530,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,60.0,809320625.4278507
2531,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,65.0,32185937781.66177
2532,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,70.0,15387867119.072891
2533,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,75.0,1145064586.738883
2534,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,80.0,72220442779.81473
2535,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,85.0,134223782.27705896
2536,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,90.0,37542586.44199782
2537,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,95.0,298449696.01672614
2538,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,100.0,99358291.44735284
2539,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,105.0,3145497.6447687163
2540,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,110.0,100617.41883750475
2541,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,115.0,6302.53777688503
2542,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,120.0,2433.118994353348
2543,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,125.0,4515.206629463284
2544,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,130.0,8421.758568013158
2545,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,135.0,12152.273615650269
2546,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,140.0,13854.487192832295
2547,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,145.0,17590.74933051603
2548,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,150.0,66846.64531891045
2549,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,155.0,1490785.480462471
2550,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,160.0,57780197.68071447
2551,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,165.0,215458381.89388028
2552,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,170.0,37597946.09850381
2553,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,175.0,220398754.34148455
2554,5.0,0.7,58.0,0.6000000000000001,-1.1,-10.0,180.0,823768023.0303787
2555,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-180.0,1080010759379.9462
2556,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-175.0,33435112291.6496
2557,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-170.0,750580157.6638852
2558,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-165.0,15319821418.877766
2559,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-160.0,49604236805.35521
2560,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-155.0,1300863112.2378824
2561,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-150.0,158143348.0437614
2562,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-145.0,328563178.0739183
2563,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-140.0,44123027178.96344
2564,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-135.0,1951609246889287.2
2565,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-130.0,3.321477520121337e+16
2566,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-125.0,155714031619.72028
2567,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-120.0,351982916.65557176
2568,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-115.0,33498966.69296183
2569,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-110.0,8305719.684868897
2570,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-105.0,1349923.0087717564
2571,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-100.0,376625.0629068655
2572,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-95.0,401278.9096579052
2573,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-90.0,2539225.286300304
2574,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-85.0,58182298.11676012
2575,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-80.0,1653701419.7462006
2576,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-75.0,10298211516.501543
2577,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-70.0,2100696633.5120952
2578,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-65.0,167377313.20454925
2579,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-60.0,33460111816.625717
2580,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-55.0,59742132243533.73
2581,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-50.0,354693252751.2809
2582,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-45.0,368329990.5990264
2583,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-40.0,32728424.67140247
2584,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-35.0,149426482.16904902
2585,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-30.0,30164712.675994404
2586,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-25.0,5222983.982860449
2587,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-20.0,532353.9176920892
2588,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-15.0,62992.60402598379
2589,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-10.0,14724.879734689888
2590,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,-5.0,5373.160907618476
2591,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,0.0,2353.8984582084913
2592,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,5.0,5357.531306838362
2593,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,10.0,564236.505997134
2594,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,15.0,5912023.184703157
2595,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,20.0,160157.13813975922
2596,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,25.0,419969.6130006056
2597,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,30.0,8507582.806130834
2598,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,35.0,476697.8206317927
2599,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,40.0,10285.447215661003
2600,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,45.0,24659.595663443564
2601,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,50.0,2793805.018607846
2602,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,55.0,2466129159.6051326
2603,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,60.0,123778392.82783575
2604,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,65.0,41819873765.75018
2605,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,70.0,515046313279.1451
2606,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,75.0,140080814333.99838
2607,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,80.0,15362695304.72832
2608,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,85.0,1158313669.3662539
2609,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,90.0,39585866.28123981
2610,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,95.0,114757441.33138175
2611,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,100.0,22155494.49154937
2612,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,105.0,893856.7474354489
2613,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,110.0,39689.181769896015
2614,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,115.0,2844.2396986839617
2615,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,120.0,451.59086601598915
2616,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,125.0,567.3622906698754
2617,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,130.0,1384.5949783325925
2618,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,135.0,2893.947281714308
2619,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,140.0,5057.92630058035
2620,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,145.0,8741.283185429278
2621,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,150.0,21937.351691420416
2622,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,155.0,180041.74394789754
2623,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,160.0,11720873.890734462
2624,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,165.0,1938672718.25642
2625,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,170.0,2757015831.367693
2626,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,175.0,1650651039.7361293
2627,5.0,0.7,58.0,0.6000000000000001,-1.1,-5.0,180.0,1080010759379.9556
2628,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-180.0,192734259350.54868
2629,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-175.0,4.146254222230194e+18
2630,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-170.0,31553821713.004326
2631,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-165.0,1679908994.7326484
2632,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-160.0,5504534642.098989
2633,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-155.0,384603569.49665534
2634,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-150.0,63177024.49888747
2635,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-145.0,777536085.0874286
2636,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-140.0,665895838739.4425
2637,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-135.0,7.108694198360474e+17
2638,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-130.0,108162956542365.78
2639,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-125.0,11133608504.881115
2640,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-120.0,116808974.55105436
2641,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-115.0,27524846.085422274
2642,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-110.0,4207517.746883109
2643,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-105.0,580550.3944205904
2644,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-100.0,334749.42706985306
2645,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-95.0,2343962.2543206657
2646,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-90.0,40331621.52445826
2647,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-85.0,494542659.37736857
2648,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-80.0,908805542.5311344
2649,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-75.0,150261713.54898614
2650,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-70.0,74614533.90222724
2651,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-65.0,8413026974.567502
2652,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-60.0,1742634975541.978
2653,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-55.0,76348601262.93062
2654,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-50.0,292261350.0715554
2655,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-45.0,51670212.54071334
2656,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-40.0,32785200.53054535
2657,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-35.0,16508317.430492815
2658,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-30.0,1178144.7342612587
2659,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-25.0,139480.18871246208
2660,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-20.0,25996.047885596337
2661,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-15.0,6928.178070841223
2662,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-10.0,2367.830721064997
2663,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,-5.0,973.9902362823633
2664,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,0.0,1492.2285046068866
2665,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,5.0,74671.93032670383
2666,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,10.0,176121713.55083418
2667,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,15.0,1898914492.2848558
2668,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,20.0,1977496.9114956742
2669,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,25.0,199207443.3282288
2670,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,30.0,11528411072.210695
2671,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,35.0,3345556.362455242
2672,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,40.0,130557.0802365892
2673,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,45.0,69052.12625908841
2674,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,50.0,785276.159911419
2675,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,55.0,2988336806.840954
2676,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,60.0,743314381.4881954
2677,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,65.0,1526733914970.407
2678,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,70.0,2518773760.7069173
2679,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,75.0,924523572981872.2
2680,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,80.0,870938636.6710896
2681,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,85.0,8791442233.680363
2682,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,90.0,116327405.98507635
2683,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,95.0,39752016.44776528
2684,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,100.0,5448150.992317375
2685,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,105.0,281104.8066135326
2686,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,110.0,17249.206969257284
2687,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,115.0,1536.577042865208
2688,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,120.0,130.27090486787523
2689,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,125.0,-6.6562748852196165
2690,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,130.0,108.74693829721821
2691,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,135.0,514.3675796354784
2692,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,140.0,1714.4618174765872
2693,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,145.0,5327.960050208075
2694,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,150.0,15431.087885236384
2695,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,155.0,50832.6064134179
2696,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,160.0,376599.85441941576
2697,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,165.0,8007372.903224675
2698,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,170.0,132102489.69544324
2699,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,175.0,109577667.10996354
2700,5.0,0.7,58.0,0.6000000000000001,-1.1,0.0,180.0,192734259350.54373
2701,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-180.0,2175122628.218423
2702,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-175.0,11442718524.911129
2703,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-170.0,27797336250.74676
2704,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-165.0,547609699.0620847
2705,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-160.0,4128357834.2773843
2706,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-155.0,6216113385.717692
2707,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-150.0,234018823.0647232
2708,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-145.0,2890795208.422391
2709,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-140.0,5011397827025.594
2710,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-135.0,1.1620227291616278e+16
2711,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-130.0,1008353904091.5554
2712,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-125.0,1158863465.7370822
2713,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-120.0,53715687.19138181
2714,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-115.0,11576420.701457758
2715,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-110.0,1354968.7652580016
2716,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-105.0,260705.4122034068
2717,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-100.0,592534.9613485496
2718,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-95.0,3363571.7498829374
2719,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-90.0,14310734.986141294
2720,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-85.0,22583545.321382746
2721,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-80.0,44438982.814014494
2722,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-75.0,75902308.59036492
2723,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-70.0,2347478745.8218565
2724,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-65.0,150769479734.51224
2725,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-60.0,18913523675.52366
2726,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-55.0,469926580.61968553
2727,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-50.0,155321078.44490126
2728,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-45.0,25030905.238413576
2729,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-40.0,5799678.838385464
2730,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-35.0,558992.6815353513
2731,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-30.0,72826.66369498045
2732,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-25.0,18023.152718688623
2733,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-20.0,4523.825531858381
2734,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-15.0,1124.6928095078306
2735,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-10.0,289.55314383246184
2736,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,-5.0,709.4123083375888
2737,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,0.0,8035.699939530068
2738,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,5.0,1825537.7206922176
2739,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,10.0,2978352599750.2583
2740,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,15.0,13238841093.81873
2741,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,20.0,112526167.88947092
2742,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,25.0,52001609893.996605
2743,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,30.0,1858887741836.044
2744,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,35.0,24531923.799750198
2745,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,40.0,5621663.494482783
2746,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,45.0,1155787.175291493
2747,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,50.0,476595.7795944218
2748,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,55.0,220883289.49765387
2749,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,60.0,11575263820.705215
2750,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,65.0,171160264155.96194
2751,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,70.0,145294446964.72842
2752,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,75.0,51778054888.770035
2753,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,80.0,5071913162.8815
2754,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,85.0,14523161876.891571
2755,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,90.0,1704552437.7710512
2756,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,95.0,19298191.9905012
2757,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,100.0,1755811.981535298
2758,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,105.0,133761.45930501333
2759,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,110.0,13884.137217786065
2760,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,115.0,1520.592073803091
2761,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,120.0,121.82919246999174
2762,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,125.0,-72.5134191199561
2763,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,130.0,-76.87308252477716
2764,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,135.0,63.23169971417225
2765,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,140.0,891.0843930079665
2766,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,145.0,6893.644523363135
2767,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,150.0,52604.15502107776
2768,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,155.0,268280.66728833085
2769,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,160.0,595555.0781331161
2770,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,165.0,5134369.409205672
2771,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,170.0,282843155.60691386
2772,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,175.0,7589984942.809071
2773,5.0,0.7,58.0,0.6000000000000001,-1.1,5.0,180.0,2175122628.2184253
2774,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-180.0,3642319886595.605
2775,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-175.0,5545567182.073701
2776,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-170.0,147785644787.49048
2777,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-165.0,117745360787.05278
2778,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-160.0,7583913190.3466625
2779,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-155.0,4414432124015.187
2780,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-150.0,51358081060.60804
2781,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-145.0,6635732906.201603
2782,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-140.0,4849571556430.948
2783,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-135.0,22563640898742.78
2784,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-130.0,30087537849.848312
2785,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-125.0,184019876.52020788
2786,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-120.0,30796093.29206439
2787,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-115.0,4772127.4945071265
2788,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-110.0,6718483.393187515
2789,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-105.0,94398238.991883
2790,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-100.0,56571287.55760597
2791,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-95.0,14299372.810532065
2792,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-90.0,268843043.8463836
2793,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-85.0,1486687887.0852056
2794,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-80.0,297875037.8570784
2795,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-75.0,757006851.4037472
2796,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-70.0,18538442610.358227
2797,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-65.0,8646792046.868568
2798,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-60.0,1947817613.6925988
2799,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-55.0,676014587.1245017
2800,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-50.0,32027537.505079
2801,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-45.0,2299177.4520680984
2802,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-40.0,370749.72354006226
2803,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-35.0,57655.77750642888
2804,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-30.0,12842.077908158852
2805,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-25.0,2775.4688359919305
2806,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-20.0,528.5999358537744
2807,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-15.0,39.344303952953155
2808,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-10.0,195.88917344522645
2809,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,-5.0,4655.95035732082
2810,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,0.0,57048.59091384075
2811,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,5.0,30594489.285742324
2812,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,10.0,2506840820442.937
2813,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,15.0,2424296648.4637017
2814,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,20.0,13150224455.202127
2815,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,25.0,192279949304.3748
2816,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,30.0,4384301476704.6978
2817,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,35.0,36686210644.448204
2818,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,40.0,65318523.17644928
2819,5.0,0.7,58.0,0.6000000000000001,-1.1,10.0,45.0,5514090.266803297
