,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2997,5.0,0.7,58.0,-1.2,-1.8,25.0,-160.0,140214596332.68295
2998,5.0,0.7,58.0,-1.2,-1.8,25.0,-155.0,35940106146.190315
2999,5.0,0.7,58.0,-1.2,-1.8,25.0,-150.0,2477648568.3402724
3000,5.0,0.7,58.0,-1.2,-1.8,25.0,-145.0,40351012876.983086
3001,5.0,0.7,58.0,-1.2,-1.8,25.0,-140.0,857259816395.7275
3002,5.0,0.7,58.0,-1.2,-1.8,25.0,-135.0,45150974458.66145
3003,5.0,0.7,58.0,-1.2,-1.8,25.0,-130.0,37837347885.77839
3004,5.0,0.7,58.0,-1.2,-1.8,25.0,-125.0,1248492966.1828995
3005,5.0,0.7,58.0,-1.2,-1.8,25.0,-120.0,341486874979.73395
3006,5.0,0.7,58.0,-1.2,-1.8,25.0,-115.0,1716397521.6817384
3007,5.0,0.7,58.0,-1.2,-1.8,25.0,-110.0,865780819.8183253
3008,5.0,0.7,58.0,-1.2,-1.8,25.0,-105.0,69961089.2681902
3009,5.0,0.7,58.0,-1.2,-1.8,25.0,-100.0,97790351.36687088
3010,5.0,0.7,58.0,-1.2,-1.8,25.0,-95.0,7397589202.54662
3011,5.0,0.7,58.0,-1.2,-1.8,25.0,-90.0,17546299939.481396
3012,5.0,0.7,58.0,-1.2,-1.8,25.0,-85.0,2342323090287.216
3013,5.0,0.7,58.0,-1.2,-1.8,25.0,-80.0,18901454293.37317
3014,5.0,0.7,58.0,-1.2,-1.8,25.0,-75.0,1083948214.20796
3015,5.0,0.7,58.0,-1.2,-1.8,25.0,-70.0,303894306498278.0
3016,5.0,0.7,58.0,-1.2,-1.8,25.0,-65.0,9168063401.22016
3017,5.0,0.7,58.0,-1.2,-1.8,25.0,-60.0,1173877417.6352108
3018,5.0,0.7,58.0,-1.2,-1.8,25.0,-55.0,119566938.53482217
3019,5.0,0.7,58.0,-1.2,-1.8,25.0,-50.0,7107662.587593346
3020,5.0,0.7,58.0,-1.2,-1.8,25.0,-45.0,130210.60809117547
3021,5.0,0.7,58.0,-1.2,-1.8,25.0,-40.0,4324.257764143305
3022,5.0,0.7,58.0,-1.2,-1.8,25.0,-35.0,231.30515217894543
3023,5.0,0.7,58.0,-1.2,-1.8,25.0,-30.0,-99.92237530036938
3024,5.0,0.7,58.0,-1.2,-1.8,25.0,-25.0,-129.5845142564427
3025,5.0,0.7,58.0,-1.2,-1.8,25.0,-20.0,-50.321542477850244
3026,5.0,0.7,58.0,-1.2,-1.8,25.0,-15.0,817.7358319145366
3027,5.0,0.7,58.0,-1.2,-1.8,25.0,-10.0,27624.649564739902
3028,5.0,0.7,58.0,-1.2,-1.8,25.0,-5.0,2878610.541375652
3029,5.0,0.7,58.0,-1.2,-1.8,25.0,0.0,219125734.09404823
3030,5.0,0.7,58.0,-1.2,-1.8,25.0,5.0,49609447.72212015
3031,5.0,0.7,58.0,-1.2,-1.8,25.0,10.0,839421356.7183799
3032,5.0,0.7,58.0,-1.2,-1.8,25.0,15.0,2040024512.1731894
3033,5.0,0.7,58.0,-1.2,-1.8,25.0,20.0,159644814.61397052
3034,5.0,0.7,58.0,-1.2,-1.8,25.0,25.0,588629893.3463256
3035,5.0,0.7,58.0,-1.2,-1.8,25.0,30.0,1292891402.4837909
3036,5.0,0.7,58.0,-1.2,-1.8,25.0,35.0,6335753097.887375
3037,5.0,0.7,58.0,-1.2,-1.8,25.0,40.0,418166964.8036123
3038,5.0,0.7,58.0,-1.2,-1.8,25.0,45.0,19431170.29535209
3039,5.0,0.7,58.0,-1.2,-1.8,25.0,50.0,4857305.466121693
3040,5.0,0.7,58.0,-1.2,-1.8,25.0,55.0,2038103.981211035
3041,5.0,0.7,58.0,-1.2,-1.8,25.0,60.0,1234210.3930585994
3042,5.0,0.7,58.0,-1.2,-1.8,25.0,65.0,4731124.426987537
3043,5.0,0.7,58.0,-1.2,-1.8,25.0,70.0,8994012.672812907
3044,5.0,0.7,58.0,-1.2,-1.8,25.0,75.0,3051586655.390637
3045,5.0,0.7,58.0,-1.2,-1.8,25.0,80.0,10279395635.470652
3046,5.0,0.7,58.0,-1.2,-1.8,25.0,85.0,1625817113381.1023
3047,5.0,0.7,58.0,-1.2,-1.8,25.0,90.0,3824625907.7565093
3048,5.0,0.7,58.0,-1.2,-1.8,25.0,95.0,2103388861689.1064
3049,5.0,0.7,58.0,-1.2,-1.8,25.0,100.0,71838350972.67805
3050,5.0,0.7,58.0,-1.2,-1.8,25.0,105.0,22877745804.53168
3051,5.0,0.7,58.0,-1.2,-1.8,25.0,110.0,340578798.9935311
3052,5.0,0.7,58.0,-1.2,-1.8,25.0,115.0,7718720761.441456
3053,5.0,0.7,58.0,-1.2,-1.8,25.0,120.0,579566564.4913018
3054,5.0,0.7,58.0,-1.2,-1.8,25.0,125.0,787317.5742123298
3055,5.0,0.7,58.0,-1.2,-1.8,25.0,130.0,7731.782869810147
3056,5.0,0.7,58.0,-1.2,-1.8,25.0,135.0,236.34367649012157
3057,5.0,0.7,58.0,-1.2,-1.8,25.0,140.0,-98.7708365604132
3058,5.0,0.7,58.0,-1.2,-1.8,25.0,145.0,-126.2091622481332
3059,5.0,0.7,58.0,-1.2,-1.8,25.0,150.0,-110.91738428221365
3060,5.0,0.7,58.0,-1.2,-1.8,25.0,155.0,-23.917997127262726
3061,5.0,0.7,58.0,-1.2,-1.8,25.0,160.0,477.5615924602138
3062,5.0,0.7,58.0,-1.2,-1.8,25.0,165.0,3989.5449164210695
3063,5.0,0.7,58.0,-1.2,-1.8,25.0,170.0,32130.419820389747
3064,5.0,0.7,58.0,-1.2,-1.8,25.0,175.0,229337.5079924283
3065,5.0,0.7,58.0,-1.2,-1.8,25.0,180.0,903629.122722874
3066,5.0,0.7,58.0,-1.2,-1.8,30.0,-180.0,281660.68548931525
3067,5.0,0.7,58.0,-1.2,-1.8,30.0,-175.0,2089468.7578697063
3068,5.0,0.7,58.0,-1.2,-1.8,30.0,-170.0,42530572.41807012
3069,5.0,0.7,58.0,-1.2,-1.8,30.0,-165.0,176289519.75175887
3070,5.0,0.7,58.0,-1.2,-1.8,30.0,-160.0,2003351843.9756105
3071,5.0,0.7,58.0,-1.2,-1.8,30.0,-155.0,19685931270680.008
3072,5.0,0.7,58.0,-1.2,-1.8,30.0,-150.0,3248765658.547795
3073,5.0,0.7,58.0,-1.2,-1.8,30.0,-145.0,85053368698.25017
3074,5.0,0.7,58.0,-1.2,-1.8,30.0,-140.0,23483837802856.18
3075,5.0,0.7,58.0,-1.2,-1.8,30.0,-135.0,59945359784.3803
3076,5.0,0.7,58.0,-1.2,-1.8,30.0,-130.0,5462086646.64525
3077,5.0,0.7,58.0,-1.2,-1.8,30.0,-125.0,858446238.6365325
3078,5.0,0.7,58.0,-1.2,-1.8,30.0,-120.0,2836952639060.704
3079,5.0,0.7,58.0,-1.2,-1.8,30.0,-115.0,7148370052.837944
3080,5.0,0.7,58.0,-1.2,-1.8,30.0,-110.0,91288322.55027948
3081,5.0,0.7,58.0,-1.2,-1.8,30.0,-105.0,13435723.786803162
3082,5.0,0.7,58.0,-1.2,-1.8,30.0,-100.0,113524540.80627844
3083,5.0,0.7,58.0,-1.2,-1.8,30.0,-95.0,121446704622.35153
3084,5.0,0.7,58.0,-1.2,-1.8,30.0,-90.0,34639336626726.77
3085,5.0,0.7,58.0,-1.2,-1.8,30.0,-85.0,6634174752.829812
3086,5.0,0.7,58.0,-1.2,-1.8,30.0,-80.0,12698757843.81459
3087,5.0,0.7,58.0,-1.2,-1.8,30.0,-75.0,800190662167.7571
3088,5.0,0.7,58.0,-1.2,-1.8,30.0,-70.0,4633679451406.6455
3089,5.0,0.7,58.0,-1.2,-1.8,30.0,-65.0,271524804.40358824
3090,5.0,0.7,58.0,-1.2,-1.8,30.0,-60.0,4322283419.296786
3091,5.0,0.7,58.0,-1.2,-1.8,30.0,-55.0,34135020.20534264
3092,5.0,0.7,58.0,-1.2,-1.8,30.0,-50.0,690515.1317675736
3093,5.0,0.7,58.0,-1.2,-1.8,30.0,-45.0,15202.34241911722
3094,5.0,0.7,58.0,-1.2,-1.8,30.0,-40.0,477.30513719445366
3095,5.0,0.7,58.0,-1.2,-1.8,30.0,-35.0,-103.50231340957136
3096,5.0,0.7,58.0,-1.2,-1.8,30.0,-30.0,-132.40465972054938
3097,5.0,0.7,58.0,-1.2,-1.8,30.0,-25.0,-49.15430300808393
3098,5.0,0.7,58.0,-1.2,-1.8,30.0,-20.0,622.4148823751462
3099,5.0,0.7,58.0,-1.2,-1.8,30.0,-15.0,11978.257121897916
3100,5.0,0.7,58.0,-1.2,-1.8,30.0,-10.0,732743.2370782719
3101,5.0,0.7,58.0,-1.2,-1.8,30.0,-5.0,87612176.37202623
3102,5.0,0.7,58.0,-1.2,-1.8,30.0,0.0,154076323.3260932
3103,5.0,0.7,58.0,-1.2,-1.8,30.0,5.0,1527667192.616548
3104,5.0,0.7,58.0,-1.2,-1.8,30.0,10.0,80712463292.82628
3105,5.0,0.7,58.0,-1.2,-1.8,30.0,15.0,1821844744.7333672
3106,5.0,0.7,58.0,-1.2,-1.8,30.0,20.0,1974181445.447331
3107,5.0,0.7,58.0,-1.2,-1.8,30.0,25.0,8244178987.3051405
3108,5.0,0.7,58.0,-1.2,-1.8,30.0,30.0,4708660886263.872
3109,5.0,0.7,58.0,-1.2,-1.8,30.0,35.0,266563776014.3914
3110,5.0,0.7,58.0,-1.2,-1.8,30.0,40.0,416069378.114167
3111,5.0,0.7,58.0,-1.2,-1.8,30.0,45.0,29516788.80198607
3112,5.0,0.7,58.0,-1.2,-1.8,30.0,50.0,4125193.3587868637
3113,5.0,0.7,58.0,-1.2,-1.8,30.0,55.0,532870.6864775337
3114,5.0,0.7,58.0,-1.2,-1.8,30.0,60.0,1972914.4248194909
3115,5.0,0.7,58.0,-1.2,-1.8,30.0,65.0,7705603.847039216
3116,5.0,0.7,58.0,-1.2,-1.8,30.0,70.0,11218045.588817095
3117,5.0,0.7,58.0,-1.2,-1.8,30.0,75.0,101891338.50540556
3118,5.0,0.7,58.0,-1.2,-1.8,30.0,80.0,4496357973.425153
3119,5.0,0.7,58.0,-1.2,-1.8,30.0,85.0,101126440488.88628
3120,5.0,0.7,58.0,-1.2,-1.8,30.0,90.0,559836806728293.94
3121,5.0,0.7,58.0,-1.2,-1.8,30.0,95.0,2151340853.0142465
3122,5.0,0.7,58.0,-1.2,-1.8,30.0,100.0,15562454659.662468
3123,5.0,0.7,58.0,-1.2,-1.8,30.0,105.0,8.888369978376491e+16
3124,5.0,0.7,58.0,-1.2,-1.8,30.0,110.0,303505961209.4941
3125,5.0,0.7,58.0,-1.2,-1.8,30.0,115.0,447859802.5457496
3126,5.0,0.7,58.0,-1.2,-1.8,30.0,120.0,28080381961.417667
3127,5.0,0.7,58.0,-1.2,-1.8,30.0,125.0,387237295.2808164
3128,5.0,0.7,58.0,-1.2,-1.8,30.0,130.0,377317.884804181
3129,5.0,0.7,58.0,-1.2,-1.8,30.0,135.0,5303.490277301497
3130,5.0,0.7,58.0,-1.2,-1.8,30.0,140.0,202.49413229634396
3131,5.0,0.7,58.0,-1.2,-1.8,30.0,145.0,-103.26401280760255
3132,5.0,0.7,58.0,-1.2,-1.8,30.0,150.0,-124.13453527736344
3133,5.0,0.7,58.0,-1.2,-1.8,30.0,155.0,-94.80741559056077
3134,5.0,0.7,58.0,-1.2,-1.8,30.0,160.0,78.79968544525731
3135,5.0,0.7,58.0,-1.2,-1.8,30.0,165.0,1239.4132548007515
3136,5.0,0.7,58.0,-1.2,-1.8,30.0,170.0,9840.23470118891
3137,5.0,0.7,58.0,-1.2,-1.8,30.0,175.0,65314.40251432825
3138,5.0,0.7,58.0,-1.2,-1.8,30.0,180.0,281660.6854893141
3139,5.0,0.7,58.0,-1.2,-1.8,35.0,-180.0,262954.5317580562
3140,5.0,0.7,58.0,-1.2,-1.8,35.0,-175.0,1715975.9334903762
3141,5.0,0.7,58.0,-1.2,-1.8,35.0,-170.0,12392859.313930212
3142,5.0,0.7,58.0,-1.2,-1.8,35.0,-165.0,196085967.21599975
3143,5.0,0.7,58.0,-1.2,-1.8,35.0,-160.0,222101373.22037983
3144,5.0,0.7,58.0,-1.2,-1.8,35.0,-155.0,1455773212.1159518
3145,5.0,0.7,58.0,-1.2,-1.8,35.0,-150.0,3975952375.6396976
3146,5.0,0.7,58.0,-1.2,-1.8,35.0,-145.0,62335493565.19304
3147,5.0,0.7,58.0,-1.2,-1.8,35.0,-140.0,191746942170251.0
3148,5.0,0.7,58.0,-1.2,-1.8,35.0,-135.0,319238710088.2468
3149,5.0,0.7,58.0,-1.2,-1.8,35.0,-130.0,2146729437.2355614
3150,5.0,0.7,58.0,-1.2,-1.8,35.0,-125.0,631050460.3238019
3151,5.0,0.7,58.0,-1.2,-1.8,35.0,-120.0,1943939609982.3315
3152,5.0,0.7,58.0,-1.2,-1.8,35.0,-115.0,262813629983.51334
3153,5.0,0.7,58.0,-1.2,-1.8,35.0,-110.0,25822276.81513851
3154,5.0,0.7,58.0,-1.2,-1.8,35.0,-105.0,15590561.09772082
3155,5.0,0.7,58.0,-1.2,-1.8,35.0,-100.0,377789287.51970387
3156,5.0,0.7,58.0,-1.2,-1.8,35.0,-95.0,154950899334.49478
3157,5.0,0.7,58.0,-1.2,-1.8,35.0,-90.0,1353827135319.1135
3158,5.0,0.7,58.0,-1.2,-1.8,35.0,-85.0,765263754106.7139
3159,5.0,0.7,58.0,-1.2,-1.8,35.0,-80.0,45377401641.220634
3160,5.0,0.7,58.0,-1.2,-1.8,35.0,-75.0,167502400201.16592
3161,5.0,0.7,58.0,-1.2,-1.8,35.0,-70.0,5451873742.317164
3162,5.0,0.7,58.0,-1.2,-1.8,35.0,-65.0,73801862428.70749
3163,5.0,0.7,58.0,-1.2,-1.8,35.0,-60.0,286169466.86680025
3164,5.0,0.7,58.0,-1.2,-1.8,35.0,-55.0,2037345.4732091476
3165,5.0,0.7,58.0,-1.2,-1.8,35.0,-50.0,80637.03040122318
3166,5.0,0.7,58.0,-1.2,-1.8,35.0,-45.0,2175.1724542979714
3167,5.0,0.7,58.0,-1.2,-1.8,35.0,-40.0,-34.9006049359783
3168,5.0,0.7,58.0,-1.2,-1.8,35.0,-35.0,-113.59801527592084
3169,5.0,0.7,58.0,-1.2,-1.8,35.0,-30.0,12.083490782666836
3170,5.0,0.7,58.0,-1.2,-1.8,35.0,-25.0,950.0456472367883
3171,5.0,0.7,58.0,-1.2,-1.8,35.0,-20.0,11965.87350566294
3172,5.0,0.7,58.0,-1.2,-1.8,35.0,-15.0,303714.20050567307
3173,5.0,0.7,58.0,-1.2,-1.8,35.0,-10.0,24332858.313858297
3174,5.0,0.7,58.0,-1.2,-1.8,35.0,-5.0,173127880.46253628
3175,5.0,0.7,58.0,-1.2,-1.8,35.0,0.0,4304240376.902145
3176,5.0,0.7,58.0,-1.2,-1.8,35.0,5.0,361143985018.9389
3177,5.0,0.7,58.0,-1.2,-1.8,35.0,10.0,5774289554.309928
3178,5.0,0.7,58.0,-1.2,-1.8,35.0,15.0,162364268960.53464
3179,5.0,0.7,58.0,-1.2,-1.8,35.0,20.0,707487706363.1509
3180,5.0,0.7,58.0,-1.2,-1.8,35.0,25.0,34630301837.308174
3181,5.0,0.7,58.0,-1.2,-1.8,35.0,30.0,42716207196.754135
3182,5.0,0.7,58.0,-1.2,-1.8,35.0,35.0,1026399400.6636776
3183,5.0,0.7,58.0,-1.2,-1.8,35.0,40.0,114001167718.37605
3184,5.0,0.7,58.0,-1.2,-1.8,35.0,45.0,8926326153.237759
3185,5.0,0.7,58.0,-1.2,-1.8,35.0,50.0,24829464.996643856
3186,5.0,0.7,58.0,-1.2,-1.8,35.0,55.0,1007255.1292592449
3187,5.0,0.7,58.0,-1.2,-1.8,35.0,60.0,3448721.04207453
3188,5.0,0.7,58.0,-1.2,-1.8,35.0,65.0,10751504.876934797
3189,5.0,0.7,58.0,-1.2,-1.8,35.0,70.0,29435880.83863141
3190,5.0,0.7,58.0,-1.2,-1.8,35.0,75.0,387566251.1359173
3191,5.0,0.7,58.0,-1.2,-1.8,35.0,80.0,1599488465.1446445
3192,5.0,0.7,58.0,-1.2,-1.8,35.0,85.0,42302735423.80125
3193,5.0,0.7,58.0,-1.2,-1.8,35.0,90.0,4716723704.746679
3194,5.0,0.7,58.0,-1.2,-1.8,35.0,95.0,3783924230.2554007
3195,5.0,0.7,58.0,-1.2,-1.8,35.0,100.0,134321194028.35815
3196,5.0,0.7,58.0,-1.2,-1.8,35.0,105.0,23439346230.001858
3197,5.0,0.7,58.0,-1.2,-1.8,35.0,110.0,48743471991.491776
3198,5.0,0.7,58.0,-1.2,-1.8,35.0,115.0,90781875856.02763
3199,5.0,0.7,58.0,-1.2,-1.8,35.0,120.0,163354242.52650678
3200,5.0,0.7,58.0,-1.2,-1.8,35.0,125.0,35501649.91379278
3201,5.0,0.7,58.0,-1.2,-1.8,35.0,130.0,5899448.026844733
3202,5.0,0.7,58.0,-1.2,-1.8,35.0,135.0,192165.2178707984
3203,5.0,0.7,58.0,-1.2,-1.8,35.0,140.0,7558.434392607175
3204,5.0,0.7,58.0,-1.2,-1.8,35.0,145.0,347.53207638444985
3205,5.0,0.7,58.0,-1.2,-1.8,35.0,150.0,-87.16896475946781
3206,5.0,0.7,58.0,-1.2,-1.8,35.0,155.0,-109.22698799319497
3207,5.0,0.7,58.0,-1.2,-1.8,35.0,160.0,-49.007433246481845
3208,5.0,0.7,58.0,-1.2,-1.8,35.0,165.0,303.43897749742854
3209,5.0,0.7,58.0,-1.2,-1.8,35.0,170.0,2658.138513749425
3210,5.0,0.7,58.0,-1.2,-1.8,35.0,175.0,21576.104887308717
3211,5.0,0.7,58.0,-1.2,-1.8,35.0,180.0,262954.5317580539
3212,5.0,0.7,58.0,-1.2,-1.8,40.0,-180.0,92880.69263996145
3213,5.0,0.7,58.0,-1.2,-1.8,40.0,-175.0,5396448.287775853
3214,5.0,0.7,58.0,-1.2,-1.8,40.0,-170.0,20244481.410051826
3215,5.0,0.7,58.0,-1.2,-1.8,40.0,-165.0,68332138.00372703
3216,5.0,0.7,58.0,-1.2,-1.8,40.0,-160.0,471750012.4832497
3217,5.0,0.7,58.0,-1.2,-1.8,40.0,-155.0,1018156880.3690107
3218,5.0,0.7,58.0,-1.2,-1.8,40.0,-150.0,65797296889.95314
3219,5.0,0.7,58.0,-1.2,-1.8,40.0,-145.0,19383515523.50735
3220,5.0,0.7,58.0,-1.2,-1.8,40.0,-140.0,70642094939115.03
3221,5.0,0.7,58.0,-1.2,-1.8,40.0,-135.0,1394584671566.9602
3222,5.0,0.7,58.0,-1.2,-1.8,40.0,-130.0,5114299325.3907385
3223,5.0,0.7,58.0,-1.2,-1.8,40.0,-125.0,716917941.7046282
3224,5.0,0.7,58.0,-1.2,-1.8,40.0,-120.0,158480893812.888
3225,5.0,0.7,58.0,-1.2,-1.8,40.0,-115.0,33358011602113.31
3226,5.0,0.7,58.0,-1.2,-1.8,40.0,-110.0,45679515.46558623
3227,5.0,0.7,58.0,-1.2,-1.8,40.0,-105.0,5958428.124690018
3228,5.0,0.7,58.0,-1.2,-1.8,40.0,-100.0,91647546.40085398
3229,5.0,0.7,58.0,-1.2,-1.8,40.0,-95.0,20246993456.548542
3230,5.0,0.7,58.0,-1.2,-1.8,40.0,-90.0,97203790046.80434
3231,5.0,0.7,58.0,-1.2,-1.8,40.0,-85.0,11495135740.155115
3232,5.0,0.7,58.0,-1.2,-1.8,40.0,-80.0,1603575525.1989448
3233,5.0,0.7,58.0,-1.2,-1.8,40.0,-75.0,379504987227.8304
3234,5.0,0.7,58.0,-1.2,-1.8,40.0,-70.0,3620807268.870318
3235,5.0,0.7,58.0,-1.2,-1.8,40.0,-65.0,221432206.06740823
3236,5.0,0.7,58.0,-1.2,-1.8,40.0,-60.0,1556796.3351232975
3237,5.0,0.7,58.0,-1.2,-1.8,40.0,-55.0,255988.9746657672
3238,5.0,0.7,58.0,-1.2,-1.8,40.0,-50.0,10120.305248181476
3239,5.0,0.7,58.0,-1.2,-1.8,40.0,-45.0,290.10293300904425
3240,5.0,0.7,58.0,-1.2,-1.8,40.0,-40.0,-31.06686199082811
3241,5.0,0.7,58.0,-1.2,-1.8,40.0,-35.0,236.94893836962441
3242,5.0,0.7,58.0,-1.2,-1.8,40.0,-30.0,2437.9888849455647
3243,5.0,0.7,58.0,-1.2,-1.8,40.0,-25.0,31482.040486343307
3244,5.0,0.7,58.0,-1.2,-1.8,40.0,-20.0,512269.9762339968
3245,5.0,0.7,58.0,-1.2,-1.8,40.0,-15.0,11816234.040760055
3246,5.0,0.7,58.0,-1.2,-1.8,40.0,-10.0,164798867.97219124
3247,5.0,0.7,58.0,-1.2,-1.8,40.0,-5.0,4285390292.750371
3248,5.0,0.7,58.0,-1.2,-1.8,40.0,0.0,13271628362500.71
3249,5.0,0.7,58.0,-1.2,-1.8,40.0,5.0,23990017817.2955
3250,5.0,0.7,58.0,-1.2,-1.8,40.0,10.0,1520283154204.6897
3251,5.0,0.7,58.0,-1.2,-1.8,40.0,15.0,3.877197449749617e+17
3252,5.0,0.7,58.0,-1.2,-1.8,40.0,20.0,216135070021.01486
3253,5.0,0.7,58.0,-1.2,-1.8,40.0,25.0,668247471.6310179
3254,5.0,0.7,58.0,-1.2,-1.8,40.0,30.0,167919774.51850823
3255,5.0,0.7,58.0,-1.2,-1.8,40.0,35.0,525373230.1981313
3256,5.0,0.7,58.0,-1.2,-1.8,40.0,40.0,1620260792.7705073
3257,5.0,0.7,58.0,-1.2,-1.8,40.0,45.0,71030089.32364906
3258,5.0,0.7,58.0,-1.2,-1.8,40.0,50.0,5201716.388386703
3259,5.0,0.7,58.0,-1.2,-1.8,40.0,55.0,3571262.345212035
3260,5.0,0.7,58.0,-1.2,-1.8,40.0,60.0,5458319.855354023
3261,5.0,0.7,58.0,-1.2,-1.8,40.0,65.0,15374827.841430515
3262,5.0,0.7,58.0,-1.2,-1.8,40.0,70.0,160906699.76131713
3263,5.0,0.7,58.0,-1.2,-1.8,40.0,75.0,4435902322.767861
3264,5.0,0.7,58.0,-1.2,-1.8,40.0,80.0,12940635654.07752
3265,5.0,0.7,58.0,-1.2,-1.8,40.0,85.0,2220217243.826348
3266,5.0,0.7,58.0,-1.2,-1.8,40.0,90.0,1996181208.3467138
3267,5.0,0.7,58.0,-1.2,-1.8,40.0,95.0,2173253607.3964114
3268,5.0,0.7,58.0,-1.2,-1.8,40.0,100.0,692595301736.2522
3269,5.0,0.7,58.0,-1.2,-1.8,40.0,105.0,516126981110.1187
3270,5.0,0.7,58.0,-1.2,-1.8,40.0,110.0,5743174307.826581
3271,5.0,0.7,58.0,-1.2,-1.8,40.0,115.0,327944199488818.8
3272,5.0,0.7,58.0,-1.2,-1.8,40.0,120.0,531374642218.6578
3273,5.0,0.7,58.0,-1.2,-1.8,40.0,125.0,293238016.3106312
3274,5.0,0.7,58.0,-1.2,-1.8,40.0,130.0,3827490729.9829907
3275,5.0,0.7,58.0,-1.2,-1.8,40.0,135.0,82460375.44449706
3276,5.0,0.7,58.0,-1.2,-1.8,40.0,140.0,594878.4667909031
3277,5.0,0.7,58.0,-1.2,-1.8,40.0,145.0,12463.290943922055
3278,5.0,0.7,58.0,-1.2,-1.8,40.0,150.0,506.59828609074
3279,5.0,0.7,58.0,-1.2,-1.8,40.0,155.0,-59.7809320014569
3280,5.0,0.7,58.0,-1.2,-1.8,40.0,160.0,-74.88419020009029
3281,5.0,0.7,58.0,-1.2,-1.8,40.0,165.0,43.9030870678321
3282,5.0,0.7,58.0,-1.2,-1.8,40.0,170.0,678.202148548789
3283,5.0,0.7,58.0,-1.2,-1.8,40.0,175.0,5001.00772628694
3284,5.0,0.7,58.0,-1.2,-1.8,40.0,180.0,92880.69263996037
3285,5.0,0.7,58.0,-1.2,-1.8,45.0,-180.0,9992.671732239869
3286,5.0,0.7,58.0,-1.2,-1.8,45.0,-175.0,386127.33450511936
3287,5.0,0.7,58.0,-1.2,-1.8,45.0,-170.0,18921032.19863329
3288,5.0,0.7,58.0,-1.2,-1.8,45.0,-165.0,50631286.91885924
3289,5.0,0.7,58.0,-1.2,-1.8,45.0,-160.0,64149588177.64064
3290,5.0,0.7,58.0,-1.2,-1.8,45.0,-155.0,3226603461.55052
3291,5.0,0.7,58.0,-1.2,-1.8,45.0,-150.0,692650829821.8091
3292,5.0,0.7,58.0,-1.2,-1.8,45.0,-145.0,1859115914953.5896
3293,5.0,0.7,58.0,-1.2,-1.8,45.0,-140.0,4120323893859.9126
3294,5.0,0.7,58.0,-1.2,-1.8,45.0,-135.0,32928118067831.113
3295,5.0,0.7,58.0,-1.2,-1.8,45.0,-130.0,85180977207.18982
3296,5.0,0.7,58.0,-1.2,-1.8,45.0,-125.0,6829974478.0913725
3297,5.0,0.7,58.0,-1.2,-1.8,45.0,-120.0,8575646564.681834
3298,5.0,0.7,58.0,-1.2,-1.8,45.0,-115.0,8759797920436997.0
3299,5.0,0.7,58.0,-1.2,-1.8,45.0,-110.0,266567510.8568661
3300,5.0,0.7,58.0,-1.2,-1.8,45.0,-105.0,21603847.90116073
3301,5.0,0.7,58.0,-1.2,-1.8,45.0,-100.0,42086671.10658621
3302,5.0,0.7,58.0,-1.2,-1.8,45.0,-95.0,3232676517333.527
3303,5.0,0.7,58.0,-1.2,-1.8,45.0,-90.0,3681298358937.8286
3304,5.0,0.7,58.0,-1.2,-1.8,45.0,-85.0,5203127100.286759
3305,5.0,0.7,58.0,-1.2,-1.8,45.0,-80.0,84343555653.8981
3306,5.0,0.7,58.0,-1.2,-1.8,45.0,-75.0,3708048525425.552
3307,5.0,0.7,58.0,-1.2,-1.8,45.0,-70.0,187276594.2669296
3308,5.0,0.7,58.0,-1.2,-1.8,45.0,-65.0,40112286.842612974
3309,5.0,0.7,58.0,-1.2,-1.8,45.0,-60.0,303021.1895797634
3310,5.0,0.7,58.0,-1.2,-1.8,45.0,-55.0,30460.68540901968
3311,5.0,0.7,58.0,-1.2,-1.8,45.0,-50.0,1529.700714739512
3312,5.0,0.7,58.0,-1.2,-1.8,45.0,-45.0,278.6303373008015
3313,5.0,0.7,58.0,-1.2,-1.8,45.0,-40.0,992.8505196799446
3314,5.0,0.7,58.0,-1.2,-1.8,45.0,-35.0,7752.22306785768
3315,5.0,0.7,58.0,-1.2,-1.8,45.0,-30.0,130316.7753684543
3316,5.0,0.7,58.0,-1.2,-1.8,45.0,-25.0,2613803.439348912
3317,5.0,0.7,58.0,-1.2,-1.8,45.0,-20.0,17257501.852297373
3318,5.0,0.7,58.0,-1.2,-1.8,45.0,-15.0,254747791.49898183
3319,5.0,0.7,58.0,-1.2,-1.8,45.0,-10.0,1778763335.3485208
3320,5.0,0.7,58.0,-1.2,-1.8,45.0,-5.0,22036577197175.965
3321,5.0,0.7,58.0,-1.2,-1.8,45.0,0.0,181641308052.0526
3322,5.0,0.7,58.0,-1.2,-1.8,45.0,5.0,544685042197.6965
3323,5.0,0.7,58.0,-1.2,-1.8,45.0,10.0,2.304253522515634e+20
3324,5.0,0.7,58.0,-1.2,-1.8,45.0,15.0,2208496178355.9624
3325,5.0,0.7,58.0,-1.2,-1.8,45.0,20.0,799754778.8133159
3326,5.0,0.7,58.0,-1.2,-1.8,45.0,25.0,219230062.36995652
3327,5.0,0.7,58.0,-1.2,-1.8,45.0,30.0,21084027.245497104
3328,5.0,0.7,58.0,-1.2,-1.8,45.0,35.0,2949190.01109968
3329,5.0,0.7,58.0,-1.2,-1.8,45.0,40.0,1080412.830337163
3330,5.0,0.7,58.0,-1.2,-1.8,45.0,45.0,519184.5108689661
