,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2245,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,95.0,43360.93931515507
2246,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,100.0,98337.82615695578
2247,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,105.0,338052.0269783484
2248,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,110.0,1452803.5584676068
2249,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,115.0,7012292.279385772
2250,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,120.0,35331431.07149575
2251,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,125.0,160714836.91443935
2252,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,130.0,511104553.4312365
2253,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,135.0,888636520.9273713
2254,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,140.0,796552930.4640218
2255,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,145.0,255668550.3456689
2256,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,150.0,56461000.82707271
2257,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,155.0,98185718.38958596
2258,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,160.0,1010757045.2603325
2259,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,165.0,18922177941.608173
2260,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,170.0,657940492693.5931
2261,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,175.0,28809764640092.13
2262,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-30.0,180.0,140305264569501.94
2263,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-180.0,3640864221.570615
2264,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-175.0,51088544161.1532
2265,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-170.0,20549371877229.016
2266,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-165.0,550684106298472.5
2267,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-160.0,1992883027262.348
2268,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-155.0,9604596295.246315
2269,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-150.0,2193619404.254777
2270,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-145.0,1707468754.2427685
2271,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-140.0,481001629.47751737
2272,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-135.0,2089315595.440577
2273,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-130.0,4461930321.760042
2274,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-125.0,557401334.6364487
2275,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-120.0,44253410.19387749
2276,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-115.0,5102512.4903213605
2277,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-110.0,1225736.5676404512
2278,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-105.0,387597.08392501203
2279,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-100.0,152512.94543390494
2280,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-95.0,73545.22256850287
2281,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-90.0,33159.8276235853
2282,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-85.0,15711.03770258337
2283,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-80.0,18662.866684840348
2284,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-75.0,71394.17144831707
2285,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-70.0,452687.90813577047
2286,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-65.0,8523141.109522937
2287,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-60.0,1629690671.8415575
2288,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-55.0,1611458535.397183
2289,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-50.0,31841408.071368895
2290,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-45.0,1334470662.2781966
2291,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-40.0,11509207640474.773
2292,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-35.0,3258238479675.2188
2293,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-30.0,23442426981.336517
2294,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-25.0,30520014954187.434
2295,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-20.0,37075391651.66028
2296,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-15.0,5728456551.570246
2297,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-10.0,33332901724.48001
2298,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,-5.0,30911758.59942336
2299,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,0.0,345071.4509263499
2300,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,5.0,16738.040269778186
2301,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,10.0,1000.0236206258796
2302,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,15.0,-24.47725159041796
2303,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,20.0,-135.87992393509978
2304,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,25.0,-146.11277566973024
2305,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,30.0,-143.14428640051318
2306,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,35.0,-137.7704792914542
2307,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,40.0,-93.43755642125059
2308,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,45.0,242.91171184437042
2309,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,50.0,2688.726916861219
2310,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,55.0,113873.60693133535
2311,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,60.0,372858865.7177049
2312,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,65.0,5255541199.239461
2313,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,70.0,2847390.35321944
2314,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,75.0,44408837.87033078
2315,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,80.0,49215967110.556114
2316,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,85.0,11104879.588864613
2317,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,90.0,2835839.241060373
2318,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,95.0,97025.41055244193
2319,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,100.0,59290.34560389996
2320,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,105.0,94149.87293633436
2321,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,110.0,264271.4191848561
2322,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,115.0,857838.1905122472
2323,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,120.0,2702685.7904117825
2324,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,125.0,7146585.169529145
2325,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,130.0,13397413.393556165
2326,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,135.0,15945670.699343715
2327,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,140.0,13732569.536992187
2328,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,145.0,11572886.853688486
2329,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,150.0,9590099.235512285
2330,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,155.0,12863297.141732136
2331,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,160.0,44758026.59771388
2332,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,165.0,231995095.65332612
2333,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,170.0,970036595.2577916
2334,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,175.0,2515346811.2713013
2335,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-25.0,180.0,3640864221.5705795
2336,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-180.0,44541701127.71716
2337,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-175.0,216250718766.46994
2338,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-170.0,56315862819061.14
2339,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-165.0,2204828034996322.0
2340,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-160.0,1806964314830.2568
2341,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-155.0,140735419659.80328
2342,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-150.0,34976635768.484566
2343,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-145.0,2436893845.5353928
2344,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-140.0,14470357662.28465
2345,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-135.0,163089062687.90167
2346,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-130.0,64917193647.035164
2347,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-125.0,2113132281.4441915
2348,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-120.0,65899574.56291702
2349,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-115.0,5164459.06286062
2350,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-110.0,1513754.595858339
2351,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-105.0,622190.4715454939
2352,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-100.0,250539.95064109057
2353,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-95.0,84214.53485106098
2354,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-90.0,26598.613124371
2355,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-85.0,14373.111878097248
2356,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-80.0,28740.95170433665
2357,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-75.0,128396.35086692036
2358,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-70.0,1270883.2848678338
2359,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-65.0,289197367.00400776
2360,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-60.0,63809051249.6458
2361,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-55.0,730859694.0619618
2362,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-50.0,55523322.09378041
2363,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-45.0,7416539431.657505
2364,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-40.0,153985521087.8746
2365,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-35.0,81869623584.0461
2366,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-30.0,2002602434.5398011
2367,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-25.0,2024466540870.028
2368,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-20.0,886500166.1770508
2369,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-15.0,69574900934.6194
2370,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-10.0,214471759.98032537
2371,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,-5.0,773784.2696078359
2372,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,0.0,34292.80109127745
2373,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,5.0,4987.5988869519515
2374,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,10.0,826.9065351993498
2375,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,15.0,42.927097914584316
2376,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,20.0,-88.89385716893703
2377,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,25.0,-99.610573231214
2378,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,30.0,-91.67210668225066
2379,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,35.0,-109.40465314382277
2380,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,40.0,-91.08323071545765
2381,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,45.0,249.13738926681054
2382,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,50.0,3662.480194974751
2383,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,55.0,41610.005285800515
2384,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,60.0,34459361.45687107
2385,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,65.0,3857608930604336.0
2386,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,70.0,197740035.8502122
2387,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,75.0,21952247.93443961
2388,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,80.0,18404513658234.586
2389,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,85.0,3637081711.5900016
2390,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,90.0,129528513.43080065
2391,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,95.0,1193914.8699457021
2392,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,100.0,114665.45683727908
2393,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,105.0,67998.18053918389
2394,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,110.0,132902.57154029194
2395,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,115.0,459628.97290377103
2396,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,120.0,1279008.7438975445
2397,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,125.0,2180485.767157635
2398,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,130.0,2039212.1510889719
2399,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,135.0,1497935.156352526
2400,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,140.0,2728279.5141813126
2401,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,145.0,10441952.591654986
2402,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,150.0,30669031.868898164
2403,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,155.0,42835250.70437687
2404,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,160.0,26670258.563916
2405,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,165.0,18889967.606480516
2406,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,170.0,78797475.31309156
2407,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,175.0,1540140953.6999915
2408,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-20.0,180.0,44541701127.71639
2409,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-180.0,488762374690.5762
2410,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-175.0,1378326673163.9282
2411,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-170.0,223618226062.7772
2412,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-165.0,894523084549.3059
2413,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-160.0,8956868012247.754
2414,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-155.0,212871680366059.44
2415,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-150.0,1591824492650.4324
2416,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-145.0,9170384704.921484
2417,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-140.0,104716293478.88068
2418,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-135.0,1995928896909.6785
2419,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-130.0,181296713485.5644
2420,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-125.0,2055173572.7294614
2421,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-120.0,47019666.40753771
2422,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-115.0,9430181.94062251
2423,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-110.0,5045776.422186951
2424,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-105.0,1641583.419111903
2425,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-100.0,366937.3637615686
2426,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-95.0,73445.09888801766
2427,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-90.0,19203.10421552316
2428,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-85.0,17525.137228054602
2429,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-80.0,50494.06092587005
2430,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-75.0,304351.6554127511
2431,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-70.0,15310312.618872587
2432,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-65.0,14710821938.997997
2433,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-60.0,50479723419.95919
2434,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-55.0,75939755.99543677
2435,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-50.0,101517171.28114142
2436,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-45.0,4379156673.688251
2437,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-40.0,150136902129.67374
2438,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-35.0,5533852667127.315
2439,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-30.0,4344934901.609699
2440,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-25.0,1498056923.4490745
2441,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-20.0,178335564.06746173
2442,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-15.0,38494309.934506
2443,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-10.0,742625.9674535787
2444,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,-5.0,49409.247314568674
2445,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,0.0,23951.953105879722
2446,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,5.0,7445.473570213884
2447,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,10.0,1275.545149439663
2448,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,15.0,358.22693006853586
2449,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,20.0,170.7801535414654
2450,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,25.0,221.40581075047785
2451,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,30.0,352.08828254591475
2452,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,35.0,151.1008602222477
2453,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,40.0,46.800539619969044
2454,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,45.0,352.08294610692144
2455,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,50.0,5242.473145969184
2456,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,55.0,56793.717231446026
2457,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,60.0,1818721.856174717
2458,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,65.0,69339267815.34422
2459,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,70.0,52297708968.09976
2460,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,75.0,2923761031.706853
2461,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,80.0,1512169312.9649258
2462,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,85.0,1404028902919.27
2463,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,90.0,24567584074.136658
2464,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,95.0,52307498.63799677
2465,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,100.0,445417.052286926
2466,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,105.0,131521.04667228475
2467,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,110.0,56892.140234993116
2468,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,115.0,309478.8656226091
2469,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,120.0,2882030.214248783
2470,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,125.0,26518056.530134056
2471,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,130.0,132137411.65991548
2472,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,135.0,154892572.77808732
2473,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,140.0,38944556.48151178
2474,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,145.0,7542734.224130449
2475,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,150.0,14076023.551379263
2476,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,155.0,33367828.42638136
2477,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,160.0,34642033.48799749
2478,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,165.0,64861398.60393965
2479,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,170.0,1122185504.5739863
2480,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,175.0,21566030639.53633
2481,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-15.0,180.0,488762374690.5721
2482,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-175.0,610131871572.5372
2484,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-170.0,4826391493.076511
2485,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-165.0,85716823135.1472
2486,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-160.0,50686343220639.94
2487,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-155.0,3582597819432355.0
2488,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-150.0,2384617654812.9043
2489,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-145.0,7721714374.6121435
2490,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-140.0,6897952486.921478
2491,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-135.0,72860455768.2564
2492,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-130.0,35729924961.01743
2493,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-125.0,525190433.45891815
2494,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-120.0,148399775.0176415
2495,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-115.0,125655711.99186514
2496,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-110.0,27267996.10705908
2497,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-105.0,3105490.2900294005
2498,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-100.0,337169.8473744529
2499,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-95.0,46315.99614404362
2500,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-90.0,15603.220881871406
2501,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-85.0,30223.788502002797
2502,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-80.0,129645.37734286637
2503,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-75.0,1415380.2077270204
2504,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-70.0,352554351.4357808
2505,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-65.0,100928275673.47607
2506,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-60.0,1142064507.7405634
2507,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-55.0,187532463.0030792
2508,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-50.0,3482985607.110621
2509,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-45.0,61119258348.86155
2510,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-40.0,19285263010893.773
2511,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-35.0,616077894246.4658
2512,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-30.0,57717169.59169866
2513,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-25.0,7897476.904177499
2514,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-20.0,3684928.2386923563
2515,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-15.0,647355.2224933757
2516,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-10.0,39102.03599781497
2517,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,-5.0,18957.45646074025
2518,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,0.0,8922.675317821288
2519,5.0,0.7,58.0,1.3000000000000005,1.9000000000000004,-10.0,5.0,2154.0419768385805
