,R1,R2,heri,R3t,R3p,phi1,phi2,FF
782,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,80.0,3388.7776936142027
783,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,85.0,2649.722745701206
784,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,90.0,1775.9093553616494
785,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,95.0,1237.083832032503
786,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,100.0,1079.453049913006
787,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,105.0,1188.3332172912649
788,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,110.0,1443.0947316943061
789,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,115.0,1681.2460937698058
790,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,120.0,1735.2622821579355
791,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,125.0,1584.0996096966805
792,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,130.0,1347.511319085508
793,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,135.0,1127.6699510838714
794,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,140.0,953.8055487970413
795,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,145.0,822.905750221934
796,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,150.0,728.4376161578647
797,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,155.0,665.0017337265867
798,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,160.0,629.1448227214372
799,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,165.0,628.7504440069829
800,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,170.0,757.7413912858127
801,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,175.0,2129.90039262879
802,5.0,0.7,58.0,-0.5,0.3000000000000003,-130.0,180.0,26882.25062196788
803,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-180.0,22525.98614184518
804,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-175.0,731662.7705607066
805,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-170.0,53115333.18846516
806,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-165.0,1621406010.3497984
807,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-160.0,313931661.96770823
808,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-155.0,4694349.656115498
809,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-150.0,1796899.3840563928
810,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-145.0,4041784.940189841
811,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-140.0,70996139.2072999
812,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-135.0,1739470965.5148444
813,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-130.0,393865627.3861952
814,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-125.0,38830120037.91917
815,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-120.0,1503724300405.424
816,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-115.0,13933733954.283855
817,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-110.0,2348299636.902632
818,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-105.0,5837156602.595889
819,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-100.0,90575002760.8278
820,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-95.0,31699231832712.13
821,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-90.0,11585915841403.273
822,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-85.0,10323897885.544235
823,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-80.0,795948869.858911
824,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-75.0,2260371585.9589252
825,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-70.0,44378061107207.49
826,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-65.0,30312765026383.594
827,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-60.0,42463032669.12998
828,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-55.0,125200673.16411424
829,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-50.0,224585347.73529816
830,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-45.0,413150701.8285607
831,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-40.0,30688775.981585704
832,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-35.0,1359087.9640875857
833,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-30.0,1648584.186426445
834,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-25.0,169316.81057029415
835,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-20.0,5938.891007397242
836,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-15.0,2352.883870338793
837,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-10.0,2165.590661209372
838,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,-5.0,2245.4450222443397
839,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,0.0,2417.708202122962
840,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,5.0,2906.1958143235024
841,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,10.0,3905.5277155483263
842,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,15.0,4232.279049670597
843,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,20.0,3342.27030299484
844,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,25.0,2760.602036047659
845,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,30.0,2683.6280131206463
846,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,35.0,2952.054408804891
847,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,40.0,3694.036485728435
848,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,45.0,3706.770989258564
849,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,50.0,2593.3731150165986
850,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,55.0,1955.4062536106228
851,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,60.0,2022.3564160772025
852,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,65.0,2336.7406102415475
853,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,70.0,2576.8006015051074
854,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,75.0,2602.7592899807005
855,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,80.0,2379.9401084592982
856,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,85.0,1986.5703678733194
857,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,90.0,1644.4335716051514
858,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,95.0,1525.02703796921
859,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,100.0,1659.1907558585626
860,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,105.0,2009.5870875343487
861,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,110.0,2472.241412789448
862,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,115.0,2831.7443470194344
863,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,120.0,2881.167957745189
864,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,125.0,2628.4606807645755
865,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,130.0,2244.2860945932584
866,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,135.0,1866.727262466478
867,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,140.0,1551.5434213280537
868,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,145.0,1312.1599616831986
869,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,150.0,1145.0573193602775
870,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,155.0,1039.0356561928133
871,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,160.0,982.9780108209101
872,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,165.0,979.0236572132176
873,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,170.0,1110.68057294804
874,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,175.0,2334.100409859253
875,5.0,0.7,58.0,-0.5,0.3000000000000003,-125.0,180.0,22525.98614184508
876,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-180.0,16554.27823716578
877,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-175.0,432594.6496087479
878,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-170.0,21109439.91624596
879,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-165.0,372366247.7031449
880,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-160.0,96391960.75310823
881,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-155.0,2778786.053914356
882,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-150.0,1417922.074681811
883,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-145.0,2163017.6175281177
884,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-140.0,27811414.732841764
885,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-135.0,397976647.1219327
886,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-130.0,204979794.2705214
887,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-125.0,13086594842.54393
888,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-120.0,109982134311.67038
889,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-115.0,3992480947.4498
890,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-110.0,29017193992.330837
891,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-105.0,89051294826.3509
892,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-100.0,13321041226.58936
893,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-95.0,276902498073.3816
894,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-90.0,364179032440.7518
895,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-85.0,13075877426.872272
896,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-80.0,93475475332.76726
897,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-75.0,28887434572.570618
898,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-70.0,99561028458.95796
899,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-65.0,287604803042.7576
900,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-60.0,22135938169.06772
901,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-55.0,332593088.99013615
902,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-50.0,6736658536.338669
903,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-45.0,89259414086.2881
904,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-40.0,574466292.9518824
905,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-35.0,15580999.837763935
906,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-30.0,13727547.641298998
907,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-25.0,1579383.5600112588
908,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-20.0,55787.3486831241
909,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-15.0,11543.595735444167
910,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-10.0,7469.570763750561
911,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,-5.0,5625.2805056186435
912,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,0.0,4402.687134688298
913,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,5.0,3561.3033147889228
914,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,10.0,3039.7072142724214
915,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,15.0,2645.624830769659
916,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,20.0,2153.42319317552
917,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,25.0,1750.5097802170194
918,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,30.0,1542.402601570392
919,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,35.0,1466.7856950912549
920,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,40.0,1528.039089495161
921,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,45.0,1568.7873022027743
922,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,50.0,1430.4508410045646
923,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,55.0,1399.0005629366312
924,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,60.0,1611.672041822729
925,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,65.0,1850.7390670665945
926,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,70.0,1890.7945750029605
927,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,75.0,1734.5124505588376
928,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,80.0,1517.580973687828
929,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,85.0,1352.3144724454692
930,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,90.0,1335.275860854893
931,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,95.0,1539.0958992264755
932,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,100.0,1989.511515937121
933,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,105.0,2647.7636125836025
934,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,110.0,3342.969176125432
935,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,115.0,3762.989505937592
936,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,120.0,3683.0423682444734
937,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,125.0,3189.348167183462
938,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,130.0,2540.5228206978786
939,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,135.0,1931.868842067254
940,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,140.0,1447.0356364062882
941,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,145.0,1101.0195390410915
942,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,150.0,876.4566726035539
943,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,155.0,746.471193488813
944,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,160.0,690.0770794163012
945,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,165.0,707.2816885852112
946,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,170.0,879.4130740057923
947,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,175.0,1984.2488599080111
948,5.0,0.7,58.0,-0.5,0.3000000000000003,-120.0,180.0,16554.27823716574
949,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-180.0,12154.996959016455
950,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-175.0,222284.2885351129
951,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-170.0,6972345.958091851
952,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-165.0,78234056.44355208
953,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-160.0,28308035.34893897
954,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-155.0,1608643.3383296968
955,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-150.0,890202.3183271644
956,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-145.0,1418282.2673720391
957,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-140.0,10613522.564297048
958,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-135.0,88765172.77384113
959,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-130.0,110740878.71599518
960,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-125.0,2642073536.540396
961,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-120.0,6835021020.250875
962,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-115.0,9306463583.044737
963,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-110.0,728889078429.6302
964,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-105.0,2315055463734.821
965,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-100.0,50961945186.89147
966,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-95.0,14558955271.371763
967,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-90.0,22498717968.909264
968,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-85.0,392700147719.5037
969,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-80.0,268364248688476.75
970,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-75.0,39711590955989.17
971,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-70.0,58437090976.02551
972,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-65.0,2263911110.797617
973,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-60.0,863618715.4169648
974,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-55.0,3415605869.768697
975,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-50.0,24874096703.861736
976,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-45.0,81501253886793.12
977,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-40.0,218931070666.78552
978,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-35.0,100794032.9412645
979,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-30.0,293983716.46765363
980,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-25.0,487962801.14960927
981,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-20.0,1413896.4941097437
982,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-15.0,200489.68641438734
983,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-10.0,115610.11150076623
984,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,-5.0,59332.25233813338
985,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,0.0,27888.17329363252
986,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,5.0,12823.380765199141
987,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,10.0,6159.95349842783
988,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,15.0,3235.5150784073144
989,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,20.0,1867.2809663055048
990,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,25.0,1180.1781336842953
991,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,30.0,846.577572238314
992,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,35.0,699.4268401034566
993,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,40.0,656.8892074515188
994,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,45.0,678.1202814725963
995,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,50.0,746.1396353668284
996,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,55.0,917.9700067069896
997,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,60.0,1183.727969525187
998,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,65.0,1357.1684755516374
999,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,70.0,1300.8714026891341
1000,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,75.0,1117.6273802590267
1001,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,80.0,997.7587687672752
1002,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,85.0,1047.482933454691
1003,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,90.0,1318.1973364177186
1004,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,95.0,1843.6592614549688
1005,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,100.0,2613.744064797223
1006,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,105.0,3512.652584416386
1007,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,110.0,4254.575574849703
1008,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,115.0,4475.418810038152
1009,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,120.0,4047.990231063617
1010,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,125.0,3215.094372600084
1011,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,130.0,2322.2578514537922
1012,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,135.0,1575.5377785257058
1013,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,140.0,1033.3848442776575
1014,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,145.0,678.1991268519032
1015,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,150.0,468.8198703720621
1016,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,155.0,368.2773928614472
1017,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,160.0,357.9459601534542
1018,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,165.0,452.420460213529
1019,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,170.0,759.9634080550817
1020,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,175.0,1960.2791993462606
1021,5.0,0.7,58.0,-0.5,0.3000000000000003,-115.0,180.0,12154.996959016398
1022,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-180.0,11343.889238638796
1023,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-175.0,112277.58846626064
1024,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-170.0,2167412.5276009063
1025,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-165.0,17163374.77645258
1026,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-160.0,8595824.955077706
1027,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-155.0,1033546.517288668
1028,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-150.0,965275.9609767116
1029,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-145.0,2005698.6529694104
1030,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-140.0,6525265.558618463
1031,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-135.0,27013891.95018749
1032,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-130.0,60921244.430939004
1033,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-125.0,496400466.4998735
1034,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-120.0,1280482277.1039696
1035,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-115.0,96516545273.6612
1036,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-110.0,50063543296945.64
1037,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-105.0,71527202727924.34
1038,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-100.0,141727951578.83292
1039,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-95.0,47368425658.86953
1040,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-90.0,47714216361.80908
1041,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-85.0,1345170024248.7424
1042,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-75.0,5.047235082889426e+16
1044,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-70.0,791633643670.7405
1045,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-65.0,21119338079.846985
1046,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-60.0,11547043334.837502
1047,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-55.0,20773182745.936638
1048,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-50.0,75117953123.09949
1049,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-45.0,34960518210.36177
1050,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-40.0,316231098059.6001
1051,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-35.0,620065746.1241177
1052,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-30.0,985143442.8717693
1053,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-25.0,102521337042.90338
1054,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-20.0,688613530.9374127
1055,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-15.0,12610318.565248765
1056,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-10.0,6126743.721495014
1057,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,-5.0,2201825.1010240526
1058,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,0.0,665504.3280213886
1059,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,5.0,191275.5056530989
1060,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,10.0,56412.15045614591
1061,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,15.0,17842.851752261602
1062,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,20.0,6205.996823887001
1063,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,25.0,2413.850645307989
1064,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,30.0,1085.0341803223018
1065,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,35.0,603.7697047576868
1066,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,40.0,438.9182891387715
1067,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,45.0,425.3350385711837
1068,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,50.0,538.119695418575
1069,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,55.0,768.5754195834876
1070,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,60.0,1025.423481623219
1071,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,65.0,1138.2537445016624
1072,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,70.0,1056.6925298416877
1073,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,75.0,937.2423063949308
1074,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,80.0,962.9038527682353
1075,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,85.0,1214.881672768105
1076,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,90.0,1710.451983913642
1077,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,95.0,2431.266729626565
1078,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,100.0,3290.7299236801455
1079,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,105.0,4087.287377012717
1080,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,110.0,4507.418838408672
1081,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,115.0,4300.642675052227
1082,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,120.0,3541.3166617722245
1083,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,125.0,2578.6756021541664
1084,5.0,0.7,58.0,-0.5,0.3000000000000003,-110.0,130.0,1719.8820891476541
