,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1105,5.0,0.7,58.0,1.6,-0.2,-105.0,-130.0,2051960.2186621125
1106,5.0,0.7,58.0,1.6,-0.2,-105.0,-125.0,9016961.36971576
1107,5.0,0.7,58.0,1.6,-0.2,-105.0,-120.0,31290991.87705627
1108,5.0,0.7,58.0,1.6,-0.2,-105.0,-115.0,61184456.31977521
1109,5.0,0.7,58.0,1.6,-0.2,-105.0,-110.0,125972353.45394228
1110,5.0,0.7,58.0,1.6,-0.2,-105.0,-105.0,1054876917.6341033
1111,5.0,0.7,58.0,1.6,-0.2,-105.0,-100.0,21397688852.834324
1112,5.0,0.7,58.0,1.6,-0.2,-105.0,-95.0,1146678424122.5657
1113,5.0,0.7,58.0,1.6,-0.2,-105.0,-90.0,350504498105564.4
1114,5.0,0.7,58.0,1.6,-0.2,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-0.2,-105.0,-80.0,5.06860033821229e+16
1116,5.0,0.7,58.0,1.6,-0.2,-105.0,-75.0,34338550885219.57
1117,5.0,0.7,58.0,1.6,-0.2,-105.0,-70.0,819332297607.4047
1118,5.0,0.7,58.0,1.6,-0.2,-105.0,-65.0,525081377829701.6
1119,5.0,0.7,58.0,1.6,-0.2,-105.0,-60.0,102700801952.73576
1120,5.0,0.7,58.0,1.6,-0.2,-105.0,-55.0,885484281.7846043
1121,5.0,0.7,58.0,1.6,-0.2,-105.0,-50.0,6300185766.1729965
1122,5.0,0.7,58.0,1.6,-0.2,-105.0,-45.0,18985938628.27461
1123,5.0,0.7,58.0,1.6,-0.2,-105.0,-40.0,963686331297.5138
1124,5.0,0.7,58.0,1.6,-0.2,-105.0,-35.0,411832466304070.2
1125,5.0,0.7,58.0,1.6,-0.2,-105.0,-30.0,64314378995.058365
1126,5.0,0.7,58.0,1.6,-0.2,-105.0,-25.0,130750643.54618189
1127,5.0,0.7,58.0,1.6,-0.2,-105.0,-20.0,14513436.14162044
1128,5.0,0.7,58.0,1.6,-0.2,-105.0,-15.0,2461919.962546637
1129,5.0,0.7,58.0,1.6,-0.2,-105.0,-10.0,408628.2197229193
1130,5.0,0.7,58.0,1.6,-0.2,-105.0,-5.0,132042.525366159
1131,5.0,0.7,58.0,1.6,-0.2,-105.0,0.0,163977.19818679814
1132,5.0,0.7,58.0,1.6,-0.2,-105.0,5.0,456313.772750585
1133,5.0,0.7,58.0,1.6,-0.2,-105.0,10.0,1437729.0214564474
1134,5.0,0.7,58.0,1.6,-0.2,-105.0,15.0,4671838.592317933
1135,5.0,0.7,58.0,1.6,-0.2,-105.0,20.0,14717062.726444699
1136,5.0,0.7,58.0,1.6,-0.2,-105.0,25.0,40966924.87309572
1137,5.0,0.7,58.0,1.6,-0.2,-105.0,30.0,88750164.81035501
1138,5.0,0.7,58.0,1.6,-0.2,-105.0,35.0,130465180.06672908
1139,5.0,0.7,58.0,1.6,-0.2,-105.0,40.0,119665456.79481857
1140,5.0,0.7,58.0,1.6,-0.2,-105.0,45.0,69909909.74896799
1141,5.0,0.7,58.0,1.6,-0.2,-105.0,50.0,29720457.30575961
1142,5.0,0.7,58.0,1.6,-0.2,-105.0,55.0,18491646.656647086
1143,5.0,0.7,58.0,1.6,-0.2,-105.0,60.0,26796195.425434746
1144,5.0,0.7,58.0,1.6,-0.2,-105.0,65.0,6399393.70925392
1145,5.0,0.7,58.0,1.6,-0.2,-105.0,70.0,1068882.4994476931
1146,5.0,0.7,58.0,1.6,-0.2,-105.0,75.0,630244.5760401548
1147,5.0,0.7,58.0,1.6,-0.2,-105.0,80.0,1028650.8247591229
1148,5.0,0.7,58.0,1.6,-0.2,-105.0,85.0,9715008.168875704
1149,5.0,0.7,58.0,1.6,-0.2,-105.0,90.0,23094079.162317146
1150,5.0,0.7,58.0,1.6,-0.2,-105.0,95.0,4628880.389445269
1151,5.0,0.7,58.0,1.6,-0.2,-105.0,100.0,309984.17270700197
1152,5.0,0.7,58.0,1.6,-0.2,-105.0,105.0,33602.359705643525
1153,5.0,0.7,58.0,1.6,-0.2,-105.0,110.0,25290.10276282833
1154,5.0,0.7,58.0,1.6,-0.2,-105.0,115.0,55595.75432372461
1155,5.0,0.7,58.0,1.6,-0.2,-105.0,120.0,150946.89966053495
1156,5.0,0.7,58.0,1.6,-0.2,-105.0,125.0,449541.04280739813
1157,5.0,0.7,58.0,1.6,-0.2,-105.0,130.0,1422837.4768955775
1158,5.0,0.7,58.0,1.6,-0.2,-105.0,135.0,4623299.5400467785
1159,5.0,0.7,58.0,1.6,-0.2,-105.0,140.0,14567465.155019736
1160,5.0,0.7,58.0,1.6,-0.2,-105.0,145.0,40589031.8341233
1161,5.0,0.7,58.0,1.6,-0.2,-105.0,150.0,87955033.06036937
1162,5.0,0.7,58.0,1.6,-0.2,-105.0,155.0,129305812.13598098
1163,5.0,0.7,58.0,1.6,-0.2,-105.0,160.0,118584890.95184684
1164,5.0,0.7,58.0,1.6,-0.2,-105.0,165.0,69202854.73789534
1165,5.0,0.7,58.0,1.6,-0.2,-105.0,170.0,28707145.832870703
1166,5.0,0.7,58.0,1.6,-0.2,-105.0,175.0,9734788.505776927
1167,5.0,0.7,58.0,1.6,-0.2,-105.0,180.0,3044156.18645835
1168,5.0,0.7,58.0,1.6,-0.2,-100.0,-180.0,3615023.2472746167
1169,5.0,0.7,58.0,1.6,-0.2,-100.0,-175.0,1201979.5227513295
1170,5.0,0.7,58.0,1.6,-0.2,-100.0,-170.0,476854.60877540713
1171,5.0,0.7,58.0,1.6,-0.2,-100.0,-165.0,229003.73758157587
1172,5.0,0.7,58.0,1.6,-0.2,-100.0,-160.0,168813.61379042454
1173,5.0,0.7,58.0,1.6,-0.2,-100.0,-155.0,264220.9161120036
1174,5.0,0.7,58.0,1.6,-0.2,-100.0,-150.0,490542.75431216595
1175,5.0,0.7,58.0,1.6,-0.2,-100.0,-145.0,586450.0442776984
1176,5.0,0.7,58.0,1.6,-0.2,-100.0,-140.0,711512.3062483476
1177,5.0,0.7,58.0,1.6,-0.2,-100.0,-135.0,1503839.7371050688
1178,5.0,0.7,58.0,1.6,-0.2,-100.0,-130.0,5183009.812728956
1179,5.0,0.7,58.0,1.6,-0.2,-100.0,-125.0,20582605.684570733
1180,5.0,0.7,58.0,1.6,-0.2,-100.0,-120.0,63651733.84871081
1181,5.0,0.7,58.0,1.6,-0.2,-100.0,-115.0,161103879.43623066
1182,5.0,0.7,58.0,1.6,-0.2,-100.0,-110.0,763122888.9427202
1183,5.0,0.7,58.0,1.6,-0.2,-100.0,-105.0,6696788342.878998
1184,5.0,0.7,58.0,1.6,-0.2,-100.0,-100.0,112448050065.13623
1185,5.0,0.7,58.0,1.6,-0.2,-100.0,-95.0,813278029162.1747
1186,5.0,0.7,58.0,1.6,-0.2,-100.0,-90.0,2969922710663.6313
1187,5.0,0.7,58.0,1.6,-0.2,-100.0,-85.0,2028344700272.092
1188,5.0,0.7,58.0,1.6,-0.2,-100.0,-80.0,400821536694.736
1189,5.0,0.7,58.0,1.6,-0.2,-100.0,-75.0,99092065103.85423
1190,5.0,0.7,58.0,1.6,-0.2,-100.0,-70.0,63190549676.595985
1191,5.0,0.7,58.0,1.6,-0.2,-100.0,-65.0,67997192521.13808
1192,5.0,0.7,58.0,1.6,-0.2,-100.0,-60.0,5539233110.150665
1193,5.0,0.7,58.0,1.6,-0.2,-100.0,-55.0,21368687567.7276
1194,5.0,0.7,58.0,1.6,-0.2,-100.0,-50.0,766803303814.1437
1195,5.0,0.7,58.0,1.6,-0.2,-100.0,-45.0,1280604383950.7014
1196,5.0,0.7,58.0,1.6,-0.2,-100.0,-40.0,86048349902.24411
1197,5.0,0.7,58.0,1.6,-0.2,-100.0,-35.0,7143694775.046559
1198,5.0,0.7,58.0,1.6,-0.2,-100.0,-30.0,4739068947.848555
1199,5.0,0.7,58.0,1.6,-0.2,-100.0,-25.0,2881039578.879432
1200,5.0,0.7,58.0,1.6,-0.2,-100.0,-20.0,599686758.7692847
1201,5.0,0.7,58.0,1.6,-0.2,-100.0,-15.0,92420761.6573283
1202,5.0,0.7,58.0,1.6,-0.2,-100.0,-10.0,4937576.256929362
1203,5.0,0.7,58.0,1.6,-0.2,-100.0,-5.0,1061548.8000000406
1204,5.0,0.7,58.0,1.6,-0.2,-100.0,0.0,1920220.869406789
1205,5.0,0.7,58.0,1.6,-0.2,-100.0,5.0,6001334.36903761
1206,5.0,0.7,58.0,1.6,-0.2,-100.0,10.0,20666650.04258727
1207,5.0,0.7,58.0,1.6,-0.2,-100.0,15.0,69967438.0183095
1208,5.0,0.7,58.0,1.6,-0.2,-100.0,20.0,210276383.7465928
1209,5.0,0.7,58.0,1.6,-0.2,-100.0,25.0,485431663.83205545
1210,5.0,0.7,58.0,1.6,-0.2,-100.0,30.0,734356172.472112
1211,5.0,0.7,58.0,1.6,-0.2,-100.0,35.0,659781182.6710597
1212,5.0,0.7,58.0,1.6,-0.2,-100.0,40.0,361636278.8189434
1213,5.0,0.7,58.0,1.6,-0.2,-100.0,45.0,138225168.02514783
1214,5.0,0.7,58.0,1.6,-0.2,-100.0,50.0,44207541.83902109
1215,5.0,0.7,58.0,1.6,-0.2,-100.0,55.0,20249729.10330377
1216,5.0,0.7,58.0,1.6,-0.2,-100.0,60.0,13830849.104750328
1217,5.0,0.7,58.0,1.6,-0.2,-100.0,65.0,2912870.4118451336
1218,5.0,0.7,58.0,1.6,-0.2,-100.0,70.0,882610.9328434159
1219,5.0,0.7,58.0,1.6,-0.2,-100.0,75.0,598696.6708518169
1220,5.0,0.7,58.0,1.6,-0.2,-100.0,80.0,1222575.5887399893
1221,5.0,0.7,58.0,1.6,-0.2,-100.0,85.0,8269458.795570155
1222,5.0,0.7,58.0,1.6,-0.2,-100.0,90.0,9568270.980517663
1223,5.0,0.7,58.0,1.6,-0.2,-100.0,95.0,1465893.9828069876
1224,5.0,0.7,58.0,1.6,-0.2,-100.0,100.0,155261.84539603742
1225,5.0,0.7,58.0,1.6,-0.2,-100.0,105.0,93167.64830590344
1226,5.0,0.7,58.0,1.6,-0.2,-100.0,110.0,202076.72095466126
1227,5.0,0.7,58.0,1.6,-0.2,-100.0,115.0,564368.3741109836
1228,5.0,0.7,58.0,1.6,-0.2,-100.0,120.0,1745475.518953956
1229,5.0,0.7,58.0,1.6,-0.2,-100.0,125.0,5789717.787782246
1230,5.0,0.7,58.0,1.6,-0.2,-100.0,130.0,19919268.955038194
1231,5.0,0.7,58.0,1.6,-0.2,-100.0,135.0,67073706.15152479
1232,5.0,0.7,58.0,1.6,-0.2,-100.0,140.0,200302767.9826993
1233,5.0,0.7,58.0,1.6,-0.2,-100.0,145.0,459762232.0169119
1234,5.0,0.7,58.0,1.6,-0.2,-100.0,150.0,693331039.7162086
1235,5.0,0.7,58.0,1.6,-0.2,-100.0,155.0,623443846.9759091
1236,5.0,0.7,58.0,1.6,-0.2,-100.0,160.0,343232074.7886871
1237,5.0,0.7,58.0,1.6,-0.2,-100.0,165.0,131929274.32335842
1238,5.0,0.7,58.0,1.6,-0.2,-100.0,170.0,41478916.75028601
1239,5.0,0.7,58.0,1.6,-0.2,-100.0,175.0,12124109.535801075
1240,5.0,0.7,58.0,1.6,-0.2,-100.0,180.0,3615023.2472746433
1241,5.0,0.7,58.0,1.6,-0.2,-95.0,-180.0,715334.3727059711
1242,5.0,0.7,58.0,1.6,-0.2,-95.0,-175.0,463011.84445896297
1243,5.0,0.7,58.0,1.6,-0.2,-95.0,-170.0,287198.67950603034
1244,5.0,0.7,58.0,1.6,-0.2,-95.0,-165.0,207529.4450718555
1245,5.0,0.7,58.0,1.6,-0.2,-95.0,-160.0,280108.4446007958
1246,5.0,0.7,58.0,1.6,-0.2,-95.0,-155.0,649373.0997782949
1247,5.0,0.7,58.0,1.6,-0.2,-95.0,-150.0,1136292.9837605087
1248,5.0,0.7,58.0,1.6,-0.2,-95.0,-145.0,1181308.6825911659
1249,5.0,0.7,58.0,1.6,-0.2,-95.0,-140.0,1659537.7099114188
1250,5.0,0.7,58.0,1.6,-0.2,-95.0,-135.0,3564339.924446724
1251,5.0,0.7,58.0,1.6,-0.2,-95.0,-130.0,9572501.632291732
1252,5.0,0.7,58.0,1.6,-0.2,-95.0,-125.0,26928109.229690634
1253,5.0,0.7,58.0,1.6,-0.2,-95.0,-120.0,69276487.11386096
1254,5.0,0.7,58.0,1.6,-0.2,-95.0,-115.0,186427522.6559696
1255,5.0,0.7,58.0,1.6,-0.2,-95.0,-110.0,674711829.2421674
1256,5.0,0.7,58.0,1.6,-0.2,-95.0,-105.0,2390936536.228993
1257,5.0,0.7,58.0,1.6,-0.2,-95.0,-100.0,1348504998032.5933
1258,5.0,0.7,58.0,1.6,-0.2,-95.0,-95.0,117236428320007.28
1259,5.0,0.7,58.0,1.6,-0.2,-95.0,-90.0,3248492261.349945
1260,5.0,0.7,58.0,1.6,-0.2,-95.0,-85.0,6825039181.356562
1261,5.0,0.7,58.0,1.6,-0.2,-95.0,-80.0,34803398931.72282
1262,5.0,0.7,58.0,1.6,-0.2,-95.0,-75.0,20276811261.099888
1263,5.0,0.7,58.0,1.6,-0.2,-95.0,-70.0,2785916387642.38
1264,5.0,0.7,58.0,1.6,-0.2,-95.0,-65.0,142982966282423.3
1265,5.0,0.7,58.0,1.6,-0.2,-95.0,-60.0,1907649122557.3025
1266,5.0,0.7,58.0,1.6,-0.2,-95.0,-55.0,19492104090.73704
1267,5.0,0.7,58.0,1.6,-0.2,-95.0,-50.0,5424037607720.388
1268,5.0,0.7,58.0,1.6,-0.2,-95.0,-45.0,629351945258586.8
1269,5.0,0.7,58.0,1.6,-0.2,-95.0,-40.0,5716157217799.457
1270,5.0,0.7,58.0,1.6,-0.2,-95.0,-35.0,17745075729.45019
1271,5.0,0.7,58.0,1.6,-0.2,-95.0,-30.0,5623745261.521972
1272,5.0,0.7,58.0,1.6,-0.2,-95.0,-25.0,24932521013878.65
1273,5.0,0.7,58.0,1.6,-0.2,-95.0,-20.0,42203561673763.87
1274,5.0,0.7,58.0,1.6,-0.2,-95.0,-15.0,16014992054.168224
1275,5.0,0.7,58.0,1.6,-0.2,-95.0,-10.0,106038002.31346694
1276,5.0,0.7,58.0,1.6,-0.2,-95.0,-5.0,10738565.963131094
1277,5.0,0.7,58.0,1.6,-0.2,-95.0,0.0,8388624.514760366
1278,5.0,0.7,58.0,1.6,-0.2,-95.0,5.0,17504454.00283574
1279,5.0,0.7,58.0,1.6,-0.2,-95.0,10.0,36739156.25541588
1280,5.0,0.7,58.0,1.6,-0.2,-95.0,15.0,64940373.86095096
1281,5.0,0.7,58.0,1.6,-0.2,-95.0,20.0,89092782.25543259
1282,5.0,0.7,58.0,1.6,-0.2,-95.0,25.0,90480856.45565504
1283,5.0,0.7,58.0,1.6,-0.2,-95.0,30.0,67859199.48366651
1284,5.0,0.7,58.0,1.6,-0.2,-95.0,35.0,39219365.13820789
1285,5.0,0.7,58.0,1.6,-0.2,-95.0,40.0,18732638.93784136
1286,5.0,0.7,58.0,1.6,-0.2,-95.0,45.0,8061210.89197067
1287,5.0,0.7,58.0,1.6,-0.2,-95.0,50.0,4549028.259446837
1288,5.0,0.7,58.0,1.6,-0.2,-95.0,55.0,7274729.682445629
1289,5.0,0.7,58.0,1.6,-0.2,-95.0,60.0,4766788.746789837
1290,5.0,0.7,58.0,1.6,-0.2,-95.0,65.0,937933.2428693236
1291,5.0,0.7,58.0,1.6,-0.2,-95.0,70.0,515508.68915966
1292,5.0,0.7,58.0,1.6,-0.2,-95.0,75.0,615883.6283175604
1293,5.0,0.7,58.0,1.6,-0.2,-95.0,80.0,1411625.315502339
1294,5.0,0.7,58.0,1.6,-0.2,-95.0,85.0,6045845.20419093
1295,5.0,0.7,58.0,1.6,-0.2,-95.0,90.0,3919653.905890142
1296,5.0,0.7,58.0,1.6,-0.2,-95.0,95.0,622163.945435591
1297,5.0,0.7,58.0,1.6,-0.2,-95.0,100.0,260607.23048349886
1298,5.0,0.7,58.0,1.6,-0.2,-95.0,105.0,464334.3663868016
1299,5.0,0.7,58.0,1.6,-0.2,-95.0,110.0,1100721.851121326
1300,5.0,0.7,58.0,1.6,-0.2,-95.0,115.0,2745663.41067158
1301,5.0,0.7,58.0,1.6,-0.2,-95.0,120.0,6828030.604271092
1302,5.0,0.7,58.0,1.6,-0.2,-95.0,125.0,16139449.359932425
1303,5.0,0.7,58.0,1.6,-0.2,-95.0,130.0,34133549.14536983
1304,5.0,0.7,58.0,1.6,-0.2,-95.0,135.0,60128308.08129227
1305,5.0,0.7,58.0,1.6,-0.2,-95.0,140.0,82301932.24928784
1306,5.0,0.7,58.0,1.6,-0.2,-95.0,145.0,83654238.30335325
1307,5.0,0.7,58.0,1.6,-0.2,-95.0,150.0,62985959.12037471
1308,5.0,0.7,58.0,1.6,-0.2,-95.0,155.0,36620412.57956447
1309,5.0,0.7,58.0,1.6,-0.2,-95.0,160.0,17602227.977119453
1310,5.0,0.7,58.0,1.6,-0.2,-95.0,165.0,7527744.741385406
1311,5.0,0.7,58.0,1.6,-0.2,-95.0,170.0,3075239.155033152
1312,5.0,0.7,58.0,1.6,-0.2,-95.0,175.0,1328282.272604563
1313,5.0,0.7,58.0,1.6,-0.2,-95.0,180.0,715334.3727059716
1314,5.0,0.7,58.0,1.6,-0.2,-90.0,-180.0,536856.2973545338
1315,5.0,0.7,58.0,1.6,-0.2,-90.0,-175.0,412071.80098888866
1316,5.0,0.7,58.0,1.6,-0.2,-90.0,-170.0,277768.08434542443
1317,5.0,0.7,58.0,1.6,-0.2,-90.0,-165.0,315152.726492873
1318,5.0,0.7,58.0,1.6,-0.2,-90.0,-160.0,676439.8212526392
1319,5.0,0.7,58.0,1.6,-0.2,-90.0,-155.0,1917315.8550329332
1320,5.0,0.7,58.0,1.6,-0.2,-90.0,-150.0,2724565.717169709
1321,5.0,0.7,58.0,1.6,-0.2,-90.0,-145.0,2571315.5169117656
1322,5.0,0.7,58.0,1.6,-0.2,-90.0,-140.0,4012903.156499708
1323,5.0,0.7,58.0,1.6,-0.2,-90.0,-135.0,7329285.6069580335
1324,5.0,0.7,58.0,1.6,-0.2,-90.0,-130.0,13438114.842308935
1325,5.0,0.7,58.0,1.6,-0.2,-90.0,-125.0,24760003.617599525
1326,5.0,0.7,58.0,1.6,-0.2,-90.0,-120.0,51944741.38680529
1327,5.0,0.7,58.0,1.6,-0.2,-90.0,-115.0,591055571.8623098
1328,5.0,0.7,58.0,1.6,-0.2,-90.0,-110.0,108864897659.45216
1329,5.0,0.7,58.0,1.6,-0.2,-90.0,-105.0,50444175681830.23
1330,5.0,0.7,58.0,1.6,-0.2,-90.0,-100.0,5349738653504.863
1331,5.0,0.7,58.0,1.6,-0.2,-90.0,-95.0,1248155127485.6494
1332,5.0,0.7,58.0,1.6,-0.2,-90.0,-90.0,1843094826.1262753
1333,5.0,0.7,58.0,1.6,-0.2,-90.0,-85.0,2066644701.4531171
1334,5.0,0.7,58.0,1.6,-0.2,-90.0,-80.0,3664584902.017215
1335,5.0,0.7,58.0,1.6,-0.2,-90.0,-75.0,1421888505.299007
1336,5.0,0.7,58.0,1.6,-0.2,-90.0,-70.0,94584097248.22
1337,5.0,0.7,58.0,1.6,-0.2,-90.0,-65.0,1185879085696.566
1338,5.0,0.7,58.0,1.6,-0.2,-90.0,-60.0,389984626710.1482
1339,5.0,0.7,58.0,1.6,-0.2,-90.0,-55.0,67549702680537.86
1340,5.0,0.7,58.0,1.6,-0.2,-90.0,-50.0,2464088930252.1514
1341,5.0,0.7,58.0,1.6,-0.2,-90.0,-45.0,245374909246.36215
1342,5.0,0.7,58.0,1.6,-0.2,-90.0,-40.0,7234929406085.039
1343,5.0,0.7,58.0,1.6,-0.2,-90.0,-35.0,948861107668.8208
1344,5.0,0.7,58.0,1.6,-0.2,-90.0,-30.0,14219724042.626991
1345,5.0,0.7,58.0,1.6,-0.2,-90.0,-25.0,68787854612.45354
1346,5.0,0.7,58.0,1.6,-0.2,-90.0,-20.0,2609897621917.948
1347,5.0,0.7,58.0,1.6,-0.2,-90.0,-15.0,33629727716.910606
1348,5.0,0.7,58.0,1.6,-0.2,-90.0,-10.0,1614600237.052661
1349,5.0,0.7,58.0,1.6,-0.2,-90.0,-5.0,18335211319.47288
1350,5.0,0.7,58.0,1.6,-0.2,-90.0,0.0,145753574.3993356
1351,5.0,0.7,58.0,1.6,-0.2,-90.0,5.0,12710686.946980724
1352,5.0,0.7,58.0,1.6,-0.2,-90.0,10.0,12231990.585099567
1353,5.0,0.7,58.0,1.6,-0.2,-90.0,15.0,30508389.31092225
1354,5.0,0.7,58.0,1.6,-0.2,-90.0,20.0,91353343.52897838
1355,5.0,0.7,58.0,1.6,-0.2,-90.0,25.0,182398816.6366816
1356,5.0,0.7,58.0,1.6,-0.2,-90.0,30.0,179430823.77266136
1357,5.0,0.7,58.0,1.6,-0.2,-90.0,35.0,86114834.05003767
1358,5.0,0.7,58.0,1.6,-0.2,-90.0,40.0,25341640.51764436
1359,5.0,0.7,58.0,1.6,-0.2,-90.0,45.0,6185276.380205953
1360,5.0,0.7,58.0,1.6,-0.2,-90.0,50.0,2999812.630700273
1361,5.0,0.7,58.0,1.6,-0.2,-90.0,55.0,4784553.5812674835
1362,5.0,0.7,58.0,1.6,-0.2,-90.0,60.0,1989956.4253925362
1363,5.0,0.7,58.0,1.6,-0.2,-90.0,65.0,430155.9214882832
1364,5.0,0.7,58.0,1.6,-0.2,-90.0,70.0,408263.9137165249
1365,5.0,0.7,58.0,1.6,-0.2,-90.0,75.0,945915.1561291412
1366,5.0,0.7,58.0,1.6,-0.2,-90.0,80.0,1582587.4990904192
1367,5.0,0.7,58.0,1.6,-0.2,-90.0,85.0,3945826.676648301
1368,5.0,0.7,58.0,1.6,-0.2,-90.0,90.0,1760051.1705515732
1369,5.0,0.7,58.0,1.6,-0.2,-90.0,95.0,524040.02029432287
1370,5.0,0.7,58.0,1.6,-0.2,-90.0,100.0,568390.0401312421
1371,5.0,0.7,58.0,1.6,-0.2,-90.0,105.0,938124.5682470241
1372,5.0,0.7,58.0,1.6,-0.2,-90.0,110.0,1561367.2656613034
1373,5.0,0.7,58.0,1.6,-0.2,-90.0,115.0,2422000.6853767643
1374,5.0,0.7,58.0,1.6,-0.2,-90.0,120.0,3372908.2777813883
1375,5.0,0.7,58.0,1.6,-0.2,-90.0,125.0,4110858.374263422
1376,5.0,0.7,58.0,1.6,-0.2,-90.0,130.0,4319119.534791274
1377,5.0,0.7,58.0,1.6,-0.2,-90.0,135.0,3903538.2347337264
1378,5.0,0.7,58.0,1.6,-0.2,-90.0,140.0,3069504.5171727794
1379,5.0,0.7,58.0,1.6,-0.2,-90.0,145.0,2146954.8376482097
1380,5.0,0.7,58.0,1.6,-0.2,-90.0,150.0,1373487.7379368385
1381,5.0,0.7,58.0,1.6,-0.2,-90.0,155.0,828341.5169470209
1382,5.0,0.7,58.0,1.6,-0.2,-90.0,160.0,490452.86060401436
1383,5.0,0.7,58.0,1.6,-0.2,-90.0,165.0,318404.6075295659
1384,5.0,0.7,58.0,1.6,-0.2,-90.0,170.0,304678.3231165768
1385,5.0,0.7,58.0,1.6,-0.2,-90.0,175.0,440994.9639876958
1386,5.0,0.7,58.0,1.6,-0.2,-90.0,180.0,536856.2973545329
1387,5.0,0.7,58.0,1.6,-0.2,-85.0,-180.0,678133.9027831844
1388,5.0,0.7,58.0,1.6,-0.2,-85.0,-175.0,466869.2097748035
1389,5.0,0.7,58.0,1.6,-0.2,-85.0,-170.0,469901.6513297998
1390,5.0,0.7,58.0,1.6,-0.2,-85.0,-165.0,784620.7399243821
1391,5.0,0.7,58.0,1.6,-0.2,-85.0,-160.0,2175600.535598389
1392,5.0,0.7,58.0,1.6,-0.2,-85.0,-155.0,6674983.3993561985
1393,5.0,0.7,58.0,1.6,-0.2,-85.0,-150.0,6616398.079891745
1394,5.0,0.7,58.0,1.6,-0.2,-85.0,-145.0,6156310.375820007
1395,5.0,0.7,58.0,1.6,-0.2,-85.0,-140.0,10707696.08749212
1396,5.0,0.7,58.0,1.6,-0.2,-85.0,-135.0,19086581.61185716
1397,5.0,0.7,58.0,1.6,-0.2,-85.0,-130.0,31310528.860260624
1398,5.0,0.7,58.0,1.6,-0.2,-85.0,-125.0,50649418.69378853
1399,5.0,0.7,58.0,1.6,-0.2,-85.0,-120.0,101879579.44530624
1400,5.0,0.7,58.0,1.6,-0.2,-85.0,-115.0,894483703.8070512
1401,5.0,0.7,58.0,1.6,-0.2,-85.0,-110.0,57713594407.991425
1402,5.0,0.7,58.0,1.6,-0.2,-85.0,-105.0,1997290772234.5745
1403,5.0,0.7,58.0,1.6,-0.2,-85.0,-100.0,350862456468.78296
1404,5.0,0.7,58.0,1.6,-0.2,-85.0,-95.0,5850858871.083921
1405,5.0,0.7,58.0,1.6,-0.2,-85.0,-90.0,1955585455.132257
1406,5.0,0.7,58.0,1.6,-0.2,-85.0,-85.0,187596433121.04434
1407,5.0,0.7,58.0,1.6,-0.2,-85.0,-80.0,811590027780.0868
1408,5.0,0.7,58.0,1.6,-0.2,-85.0,-75.0,10310061413.21475
1409,5.0,0.7,58.0,1.6,-0.2,-85.0,-70.0,954409255.8717057
1410,5.0,0.7,58.0,1.6,-0.2,-85.0,-65.0,3383844969.623476
1411,5.0,0.7,58.0,1.6,-0.2,-85.0,-60.0,100890882112.6204
1412,5.0,0.7,58.0,1.6,-0.2,-85.0,-55.0,2243755747954.385
1413,5.0,0.7,58.0,1.6,-0.2,-85.0,-50.0,231158582780.80334
1414,5.0,0.7,58.0,1.6,-0.2,-85.0,-45.0,227334957983.7237
1415,5.0,0.7,58.0,1.6,-0.2,-85.0,-40.0,2259663762068719.0
1416,5.0,0.7,58.0,1.6,-0.2,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,-0.2,-85.0,-30.0,5082952184235.562
1418,5.0,0.7,58.0,1.6,-0.2,-85.0,-25.0,13186456385.31677
1419,5.0,0.7,58.0,1.6,-0.2,-85.0,-20.0,4546603265.4974575
1420,5.0,0.7,58.0,1.6,-0.2,-85.0,-15.0,7528424650.438927
1421,5.0,0.7,58.0,1.6,-0.2,-85.0,-10.0,1266535712.9682195
1422,5.0,0.7,58.0,1.6,-0.2,-85.0,-5.0,149767197942.0521
1423,5.0,0.7,58.0,1.6,-0.2,-85.0,0.0,81213247886.11172
1424,5.0,0.7,58.0,1.6,-0.2,-85.0,5.0,420823278.05286944
1425,5.0,0.7,58.0,1.6,-0.2,-85.0,10.0,51425103.18624004
1426,5.0,0.7,58.0,1.6,-0.2,-85.0,15.0,35791758.180317186
1427,5.0,0.7,58.0,1.6,-0.2,-85.0,20.0,195384591.6023009
1428,5.0,0.7,58.0,1.6,-0.2,-85.0,25.0,1316434335.7540019
1429,5.0,0.7,58.0,1.6,-0.2,-85.0,30.0,6382733429.153289
1430,5.0,0.7,58.0,1.6,-0.2,-85.0,35.0,12757027302.587006
1431,5.0,0.7,58.0,1.6,-0.2,-85.0,40.0,7431315729.740584
1432,5.0,0.7,58.0,1.6,-0.2,-85.0,45.0,1663195353.059531
1433,5.0,0.7,58.0,1.6,-0.2,-85.0,50.0,250059956.83339936
1434,5.0,0.7,58.0,1.6,-0.2,-85.0,55.0,39692424.34227328
1435,5.0,0.7,58.0,1.6,-0.2,-85.0,60.0,6929226.605122915
1436,5.0,0.7,58.0,1.6,-0.2,-85.0,65.0,1422266.2082838218
1437,5.0,0.7,58.0,1.6,-0.2,-85.0,70.0,648754.5487024223
1438,5.0,0.7,58.0,1.6,-0.2,-85.0,75.0,1813118.8032025546
1439,5.0,0.7,58.0,1.6,-0.2,-85.0,80.0,1804232.3529407524
