,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2765,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,140.0,891.0376815394649
2766,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,145.0,6893.3095175375265
2767,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,150.0,52603.3674472912
2768,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,155.0,268279.4688987529
2769,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,160.0,595553.5133284088
2770,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,165.0,5134367.473331179
2771,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,170.0,282843153.2470394
2772,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,175.0,7589984939.947626
2773,5.0,0.7,58.0,0.6000000000000001,-1.9,5.0,180.0,2175122624.787149
2774,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-180.0,3642319886591.4766
2775,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-175.0,5545567177.3596115
2776,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-170.0,147785644782.3187
2777,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-165.0,117745360781.72514
2778,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-160.0,7583913185.5141735
2779,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-155.0,4414432124012.258
2780,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-150.0,51358081062.713806
2781,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-145.0,6635732920.724166
2782,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-140.0,4849571556476.646
2783,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-135.0,22563640898872.49
2784,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-130.0,30087538234.26235
2785,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-125.0,184021097.9363892
2786,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-120.0,30796905.277342826
2787,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-115.0,4621381.578187038
2788,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-110.0,542951.2674914545
2789,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-105.0,317195.2952474124
2790,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-100.0,1115404.115206966
2791,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-95.0,5106196.985270618
2792,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-90.0,198800152.10698092
2793,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-85.0,28665895193.98421
2794,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-80.0,306056510234.9069
2795,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-75.0,674654375149.2002
2796,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-70.0,25756199900024.43
2797,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-65.0,175566677843.51105
2798,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-60.0,7057586908.067735
2799,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-55.0,424264186172.33496
2800,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-50.0,125516463838.05783
2801,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-45.0,170331399093.57358
2802,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-40.0,179216066.51927927
2803,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-35.0,13700145.620983012
2804,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-30.0,290071.4146263104
2805,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-25.0,17903.99607591698
2806,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-20.0,2883.795305550886
2807,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-15.0,611.7105796596891
2808,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-10.0,378.4035140468201
2809,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,-5.0,4728.412231102543
2810,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,0.0,57081.04911789209
2811,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,5.0,30594503.92712475
2812,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,10.0,2506840820448.8364
2813,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,15.0,2424296650.4750986
2814,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,20.0,13150224459.014305
2815,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,25.0,192279949332.91986
2816,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,30.0,4384301476914.3823
2817,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,35.0,36686212601.1163
2818,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,40.0,65350854.4016905
2819,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,45.0,6943967.945677244
2820,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,50.0,368133496.6689862
2821,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,55.0,4274347029344.864
2822,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,60.0,15230686929077.328
2823,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,65.0,4703749718089.965
2824,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,70.0,7317491159.21143
2825,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,75.0,2215646661813.7466
2826,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,80.0,22902693614.0848
2827,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,85.0,12691809087216.713
2828,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,90.0,7880611893755.032
2829,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,95.0,11947448109.695005
2830,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,100.0,8417858.230515128
2831,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,105.0,285383.5097060348
2832,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,110.0,31470.936341824054
2833,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,115.0,2758.7549615741705
2834,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,120.0,152.01044606003148
2835,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,125.0,-95.60041262271037
2836,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,130.0,-117.57332056996329
2837,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,135.0,-84.68343336403997
2838,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,140.0,176.9101079742394
2839,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,145.0,3034.03149789602
2840,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,150.0,55370.57473721702
2841,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,155.0,1564413.7446379096
2842,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,160.0,32575700.04003441
2843,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,165.0,52295736.60444253
2844,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,170.0,119587396.18617104
2845,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,175.0,81329756009.1218
2846,5.0,0.7,58.0,0.6000000000000001,-1.9,10.0,180.0,3642319886591.484
2847,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-180.0,13818454157894.332
2848,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-175.0,12820424864.996298
2849,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-170.0,393074852495.3525
2850,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-165.0,1.3659964224991202e+16
2851,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-160.0,7375300071589.497
2852,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-155.0,10253893448.78561
2853,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-150.0,38350451656.52546
2854,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-145.0,6966590802.233253
2855,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-140.0,620871704874.0876
2856,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-135.0,253252491255.1556
2857,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-130.0,1935629255.0694466
2858,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-125.0,66067519.37527663
2859,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-120.0,25065735.02136646
2860,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-115.0,2449129.6870020027
2861,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-110.0,701349.7566691976
2862,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-105.0,5655990.5803189725
2863,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-100.0,45179256.13233712
2864,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-95.0,119940409.8508123
2865,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-90.0,8015732684.29485
2866,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-85.0,47859286134.96487
2867,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-80.0,83375291339.77989
2868,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-75.0,5880514898202.082
2869,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-70.0,97613180479.53464
2870,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-65.0,60411414911.60158
2871,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-60.0,13786468162.731823
2872,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-55.0,9423396944.629831
2873,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-50.0,808186632410.4492
2874,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-45.0,72749119.75414023
2875,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-40.0,2342681.4733559554
2876,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-35.0,71767.12983101372
2877,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-30.0,3678.7831174267385
2878,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-25.0,322.36945977242794
2879,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-20.0,-30.70020580258672
2880,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-15.0,-19.095156034785518
2881,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-10.0,1646.702029913406
2882,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,-5.0,38220.18200770784
2883,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,0.0,369964.41641993506
2884,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,5.0,44814909.635126494
2885,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,10.0,298307964.4896193
2886,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,15.0,23132756946676.86
2887,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,20.0,342673066314.4231
2888,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,25.0,3675822895.105065
2889,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,30.0,755032723937.0388
2890,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,35.0,91766141271399.34
2891,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,40.0,41118033.8011259
2892,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,45.0,10244434.488618353
2893,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,50.0,3737151897.046629
2894,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,55.0,651430228478765.6
2895,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,60.0,1346204836357.7969
2896,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,65.0,5718300500065.268
2897,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,70.0,24486370854.5358
2898,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,75.0,17858622773.62682
2899,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,80.0,21669240913.10921
2900,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,85.0,1396157826160623.2
2901,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,90.0,713073560714.6078
2902,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,100.0,6992484017.429413
2904,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,105.0,18497716.77978687
2905,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,110.0,1153309.4557003707
2906,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,115.0,17667.825567461943
2907,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,120.0,702.3518874910175
2908,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,125.0,-46.77448610656455
2909,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,130.0,-117.14104854278656
2910,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,135.0,-119.58573266386006
2911,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,140.0,-79.06306595348202
2912,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,145.0,336.84977832863405
2913,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,150.0,7320.559271884143
2914,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,155.0,264723.5886971171
2915,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,160.0,27515470.0804222
2916,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,165.0,3273205405.8805733
2917,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,170.0,1298959788.5206766
2918,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,175.0,2244788465.4909887
2919,5.0,0.7,58.0,0.6000000000000001,-1.9,15.0,180.0,13818454157894.43
2920,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-180.0,1923402198719.6355
2921,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-170.0,9292394438.902182
2923,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-165.0,1903639776574.5527
2924,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-160.0,2911796313579.0493
2925,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-155.0,5135672981.4857855
2926,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-150.0,8532873851.77366
2927,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-145.0,3959428877.4350033
2928,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-140.0,40850898113.11823
2929,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-135.0,9017865859.80529
2930,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-130.0,217262077.34020677
2931,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-125.0,59256162.47686286
2932,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-120.0,19147402.91286156
2933,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-115.0,1482789.9231959344
2934,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-110.0,6518948.9545339085
2935,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-105.0,355526282.6822052
2936,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-100.0,1267507535.1739287
2937,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-95.0,4380881561.22436
2938,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-90.0,59865905979660.1
2939,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-85.0,12865399023.661549
2940,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-80.0,47987975440.47136
2941,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-75.0,753863081626.4022
2942,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-70.0,15452672129163.812
2943,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-65.0,95099634678.76266
2944,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-60.0,1164206353.6296885
2945,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-55.0,3494398207544.927
2946,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-50.0,248296915.09947556
2947,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-45.0,532991.9292576821
2948,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-40.0,18624.21482070037
2949,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-35.0,1098.6137293398542
2950,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-30.0,-0.6179657988580942
2951,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-25.0,-113.86358275020433
2952,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-20.0,-110.54799474450053
2953,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-15.0,326.2948457235824
2954,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-10.0,12686.321792093271
2955,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,-5.0,364097.0279165713
2956,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,0.0,1872983.7760691629
2957,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,5.0,61533977.30234911
2958,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,10.0,16720900105.2492
2959,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,15.0,4098394617669.375
2960,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,20.0,4924135672.706886
2961,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,25.0,39853890426.091034
2962,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,30.0,130584165139.84268
2963,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,35.0,10015192432.801315
2964,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,40.0,44247784.02412562
2965,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,45.0,27671013.329308536
2966,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,50.0,65244585539.73187
2967,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,55.0,2.4931965442765466e+17
2968,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,60.0,88727565262.52292
2969,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,65.0,894098985333.5267
2970,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,70.0,71334213915.56714
2971,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,75.0,26396176338.800026
2972,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,80.0,128730471092.34155
2973,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,90.0,21011058213294.21
2975,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,95.0,38226031025.5813
2976,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,100.0,362455602349.2092
2977,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,105.0,377276697.7118668
2978,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,110.0,542213762.8859526
2979,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,115.0,1017763.5560531495
2980,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,120.0,7553.840405650483
2981,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,125.0,218.3820647957293
2982,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,130.0,-90.4016505237914
2983,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,135.0,-120.46310093048571
2984,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,140.0,-119.23260606720952
2985,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,145.0,-79.91947334687102
2986,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,150.0,382.43059819797037
2987,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,155.0,8833.71479423325
2988,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,160.0,319713.35217041505
2989,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,165.0,22941765.99591788
2990,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,170.0,447210728.74566525
2991,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,175.0,166746657.35175264
2992,5.0,0.7,58.0,0.6000000000000001,-1.9,20.0,180.0,1923402198719.5784
2993,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-180.0,192491045.37663665
2994,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-175.0,183170113959.93695
2995,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-170.0,91747629024.40416
2996,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-165.0,4299246142.947915
2997,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-160.0,14955465283.35829
2998,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-155.0,18348709120.532497
2999,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-150.0,11026145765.911322
3000,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-145.0,6779252328.119985
3001,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-140.0,3169438903.099027
3002,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-135.0,661197773.5356184
3003,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-130.0,47511721.67175855
3004,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-125.0,56839614.26852278
3005,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-120.0,12218204.18472852
3006,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-115.0,862358.986538824
3007,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-110.0,2246476.7572863298
3008,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-105.0,15882070.070336353
3009,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-100.0,263815829.4023232
3010,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-95.0,4401346247874.593
3011,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-90.0,516297689381.0089
3012,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-85.0,27246203111.61669
3013,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-80.0,2110783807380.6328
3014,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-75.0,277728151059.7716
3015,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-70.0,7988810064262.987
3016,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-65.0,370053769.42155606
3017,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-60.0,1321334472501.6558
3018,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-55.0,2010907101.28872
3019,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-50.0,881327.2561726206
3020,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-45.0,9902.46030028581
3021,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-40.0,433.1523380195298
3022,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-35.0,-77.56207845474995
3023,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-30.0,-128.2289725339696
3024,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-25.0,-128.68152535132313
3025,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-20.0,-14.859764455356078
3026,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-15.0,2661.405666484881
3027,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-10.0,113141.65503354494
3028,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,-5.0,3294080.862447673
3029,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,0.0,84637684.75218219
3030,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,5.0,3055657413.2705684
3031,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,10.0,35400565183.309074
3032,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,15.0,33762310897.654617
3033,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,20.0,541154046363.3391
3034,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,25.0,75494565818.9686
3035,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,30.0,56416099794.50285
3036,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,35.0,29148654795.04472
3037,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,40.0,138615800.2667816
3038,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,45.0,142743539.00595173
3039,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,50.0,2466219272600.704
3040,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,55.0,1.0401426535981846e+17
3041,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,60.0,7424729993.811184
3042,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,65.0,63438190633.7533
3043,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,70.0,16169799924.238796
3044,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,75.0,301284130453.99457
3045,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,80.0,5910401431750.907
3046,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,85.0,2.1336851037860788e+16
3047,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,90.0,4705564213684.47
3048,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,95.0,3139968751.547689
3049,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,100.0,31184020169.75562
3050,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,105.0,113079859.05698276
3051,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,110.0,1071455084.6928947
3052,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,115.0,29503105.610558227
3053,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,120.0,108693.53337977457
3054,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,125.0,2069.3017806464577
3055,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,130.0,42.287533868116604
3056,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,135.0,-104.76201710982514
3057,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,140.0,-119.90872894581591
3058,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,145.0,-118.79644724337008
3059,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,150.0,-88.00082545604977
3060,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,155.0,282.2965015098001
3061,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,160.0,6223.813098901862
3062,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,165.0,173807.1468222634
3063,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,170.0,10545339.287891373
3064,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,175.0,93273236.51836471
3065,5.0,0.7,58.0,0.6000000000000001,-1.9,25.0,180.0,192491045.37663367
3066,5.0,0.7,58.0,0.6000000000000001,-1.9,30.0,-180.0,792042195215.2822
3067,5.0,0.7,58.0,0.6000000000000001,-1.9,30.0,-175.0,683280704.2995131
3068,5.0,0.7,58.0,0.6000000000000001,-1.9,30.0,-170.0,12526271216628.652
3069,5.0,0.7,58.0,0.6000000000000001,-1.9,30.0,-165.0,6852337943881445.0
