R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.8000000000000003,-105.0,170.0,6521467.154862971
5.0,0.7,58.0,-1.7,0.8000000000000003,-105.0,175.0,31691382.498337504
5.0,0.7,58.0,-1.7,0.8000000000000003,-105.0,180.0,129059853.40504095
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-180.0,800868700.0835356
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-175.0,894884600.2160941
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-170.0,397207732.61028093
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-165.0,96335052.91822922
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-160.0,34274640.536757514
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-155.0,1046843800.438274
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-150.0,20455491462.79758
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-145.0,123505017551.60298
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-140.0,53478858847614.83
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-135.0,611569251109.0925
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-130.0,9435110265.796371
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-125.0,1039924413394.7482
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-120.0,1641497592608043.0
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-115.0,267841986701944.94
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-110.0,497552902322.1122
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-105.0,48506739087413.83
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-100.0,22877911145884.59
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-95.0,7678828114115.957
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-90.0,12090372625.297504
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-85.0,1659231939.9052706
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-80.0,2739057828.1494293
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-75.0,48278422985.93895
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-70.0,200075822073.82098
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-65.0,41452894775.89945
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-60.0,2049364350.3618107
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-55.0,895045833.6721678
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-50.0,3681397028.4487066
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-45.0,2707191417.2683616
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-40.0,22975728814199.88
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-35.0,593091586344.8271
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-30.0,5454704905.855693
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-25.0,76236928891359.38
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-20.0,338721679863.65717
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-15.0,3190204509.1441083
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-10.0,3313717371.1161523
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,-5.0,6964270.633286903
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,0.0,99214.72066869015
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,5.0,23358.004853683018
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,10.0,8674.998970847915
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,15.0,2634.6042489617066
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,20.0,710.0785967741393
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,25.0,170.9578763137412
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,30.0,14.015496688296396
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,35.0,-40.040478266026604
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,40.0,-63.82813220942613
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,45.0,-76.60423275905336
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,50.0,-83.63303872630874
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,55.0,-86.71925203232982
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,60.0,-86.88122211455007
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,65.0,-84.74438055671054
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,70.0,-80.7369561767915
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,75.0,-75.52048546795679
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,80.0,-70.28850436442903
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,85.0,-66.33816773694996
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,90.0,-63.9686182696132
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,95.0,-61.86966318631961
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,100.0,-57.549261517729036
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,105.0,-47.532500700174126
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,110.0,-25.702471928161106
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,115.0,21.807620272251157
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,120.0,129.85686446758956
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,125.0,391.7198672268687
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,130.0,1074.9756874617149
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,135.0,3012.523712492174
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,140.0,9048.523598683625
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,145.0,29949.98156776207
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,150.0,111328.66781050454
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,155.0,470489.26818604855
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,160.0,2262920.0243175
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,165.0,12077603.950741433
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,170.0,65699800.50343128
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,175.0,298316606.8350498
5.0,0.7,58.0,-1.7,0.8000000000000003,-100.0,180.0,800868700.0835356
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-180.0,611004822.4499755
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-175.0,261295108.83479735
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-170.0,64439520.79018333
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-165.0,15096591.005666206
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-160.0,25272795.827843167
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-155.0,1083531424.0936928
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-150.0,22021582352.36947
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-145.0,452295263602.92206
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-140.0,1801428539381.9128
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-135.0,11091462278.17025
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-130.0,17089218890.571568
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-125.0,3434209315356.535
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-120.0,171203710836376.97
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-115.0,3360745721851.774
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-110.0,1195325809667.329
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-105.0,56311041165710.49
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-100.0,5697492984373.955
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-95.0,92037519163.60878
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-90.0,3787306732.483708
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-85.0,1346141833.7218127
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-80.0,555031843.6515559
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-75.0,983251410.8084003
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-70.0,1770621977.2258136
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-65.0,936212041.7262156
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-60.0,315943896.95033574
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-55.0,890746267.5025501
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-50.0,10895368047.66923
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-45.0,28596630191.032597
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-40.0,25001162224.22849
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-35.0,2.8703190375484776e+16
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-30.0,187791819331.33884
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-25.0,134826207023.56546
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-20.0,782425055152498.8
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-15.0,2807312480802.315
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-10.0,364003043.3815652
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,-5.0,26756487.22278428
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,0.0,608618.1751022281
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,5.0,75279.61975072052
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,10.0,32929.959423943816
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,15.0,11292.506413791436
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,20.0,3210.3794086926855
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,25.0,823.5324939878022
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,30.0,173.84795402567784
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,35.0,-4.224344592071535
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,40.0,-57.67705237998008
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,45.0,-76.47229307046574
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,50.0,-83.96780887982656
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,55.0,-86.61612736521268
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,60.0,-86.56389312806893
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,65.0,-84.6926861670321
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,70.0,-81.4398444834679
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,75.0,-77.2285963974109
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,80.0,-72.66479749081549
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,85.0,-68.2804696316018
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,90.0,-63.84581710486277
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,95.0,-57.74546003539162
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,100.0,-46.526607518207506
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,105.0,-23.459006562115537
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,110.0,26.329466538156055
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,115.0,139.62152872690274
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,120.0,414.68670713500796
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,125.0,1134.00903040366
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,130.0,3178.508693269402
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,135.0,9558.146284202494
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,140.0,31650.17402823585
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,145.0,117402.31341891973
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,150.0,492614.7661857947
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,155.0,2330578.8491965267
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,160.0,12034959.04460072
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,165.0,61652748.14966695
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,170.0,254311932.5260136
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,175.0,604772612.3177086
5.0,0.7,58.0,-1.7,0.8000000000000003,-95.0,180.0,611004822.4499816
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-180.0,72231911.26537958
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-175.0,21730178.513827033
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-170.0,6214991.878455228
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-165.0,5445424.915874515
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-160.0,28450287.26118428
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-155.0,1136163661.343365
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-150.0,26400768653.0574
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-145.0,262382962707.26434
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-140.0,45523259729.92782
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-135.0,1667018263.4075744
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-130.0,56424617300.99137
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-125.0,3842187830158.1963
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-120.0,6115285903857.948
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-115.0,136121015901.92337
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-110.0,2123730015262.0393
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-105.0,9530835592218.484
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-100.0,391709877965.14624
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-95.0,5682751473.112426
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-90.0,1161590065.4859366
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-85.0,1811710105.3044374
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-80.0,591395195.5732696
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-75.0,97261804.89076662
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-70.0,56934279.56772004
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-65.0,50964457.620773606
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-60.0,71666649.87341586
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-55.0,176659153.70083755
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-50.0,532373457.8038446
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-45.0,5991189175.32573
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-40.0,1299249369.6806097
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-35.0,1190839316.3401778
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-30.0,53827603334.42799
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-25.0,75104919236.10248
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-20.0,898469548163.8746
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-15.0,463211187278.15564
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-10.0,163323540559.67865
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,-5.0,22081918676.40845
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,0.0,9196234.55630876
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,5.0,239212.3463136051
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,10.0,143657.11231937222
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,15.0,59184.959464253436
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,20.0,11246.338670498882
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,25.0,2351.7823519094923
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,30.0,586.9664272599022
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,35.0,114.76865657832904
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,40.0,-26.303454589506284
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,45.0,-70.1537678673841
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,50.0,-83.88863804049322
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,55.0,-87.49380803061227
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,60.0,-87.18641688457743
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,65.0,-85.03330999066709
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,70.0,-81.75883490621139
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,75.0,-77.6874294106187
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,80.0,-73.0420237632896
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,85.0,-67.79427762943881
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,90.0,-61.11907012473281
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,95.0,-50.56384294990586
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,100.0,-30.609511876690924
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,105.0,11.080366242377263
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,110.0,104.32656397889973
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,115.0,327.1281128804362
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,120.0,898.873343210869
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,125.0,2485.319891146413
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,130.0,7280.69700751604
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,135.0,23185.77025641447
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,140.0,81353.6938765121
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,145.0,315486.096281354
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,150.0,1334657.128194598
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,155.0,5893524.4083915455
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,160.0,24537028.473938663
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,165.0,79812099.32983355
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,170.0,156516741.25106382
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,175.0,150693247.87790307
5.0,0.7,58.0,-1.7,0.8000000000000003,-90.0,180.0,72231911.26538043
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-180.0,5059819.85620548
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-175.0,1953968.9296269976
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-170.0,1714129.9064025893
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-165.0,4182032.363174449
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-160.0,26604001.319122236
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-155.0,1226161332.0756378
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-150.0,28732667622.56619
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-145.0,37001111435.12994
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-140.0,2259099769.5314913
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-135.0,4495430414.318479
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-130.0,133433624996.36783
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-125.0,1374200349637.2788
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-120.0,303472628064.78436
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-115.0,63896548776.597786
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-110.0,1307692757567.5183
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-105.0,767149709709.0696
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-100.0,28169173142.890705
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-95.0,1286953619.8142843
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-90.0,4600427353.373282
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-85.0,5185792320.798449
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-80.0,708832737.8388244
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-75.0,49416177.82625237
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-70.0,8037026.228067685
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-65.0,8452043.625264384
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-60.0,16507281.441655893
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-55.0,24489450.787082594
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-50.0,24359014.539825194
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-45.0,37047121.52635983
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-40.0,51320624.9888481
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-35.0,124855848.77879559
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-30.0,865209690.5228652
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-25.0,3.3626293052818064e+16
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-20.0,103451025942.65648
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-15.0,24127366806.822792
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-10.0,5772476345.783962
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,-5.0,1.5448880368577516e+18
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,0.0,16495854332.441664
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,5.0,3836509.86781874
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,10.0,171577.78826311813
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,15.0,145332.4028701686
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,20.0,59604.42825312975
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,25.0,9559.291946024923
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,30.0,1409.0986660420717
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,35.0,269.65118299982635
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,40.0,23.126021345062334
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,45.0,-53.61809005289523
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,50.0,-79.81902748333466
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,55.0,-87.78784530465063
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,60.0,-88.68636922146908
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,65.0,-86.65780714658692
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,70.0,-83.2383867281987
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,75.0,-78.96635132346294
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,80.0,-73.9380091456034
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,85.0,-67.7841635980105
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,90.0,-59.18485392754258
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,95.0,-44.81106065541127
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,100.0,-16.98263636876773
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,105.0,42.405706397053045
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,110.0,178.79461727386655
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,115.0,514.1246369142513
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,120.0,1398.096661198255
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,125.0,3904.2063376735887
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,130.0,11561.662778277867
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,135.0,36737.89984144512
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,140.0,124910.38937564922
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,145.0,445118.80351214117
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,150.0,1583176.6949122061
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,155.0,5126694.56263664
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,160.0,13086667.389027536
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,165.0,22144234.866058443
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,170.0,21892292.72457666
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,175.0,12721082.956566658
5.0,0.7,58.0,-1.7,0.8000000000000003,-85.0,180.0,5059819.856205523
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-180.0,564433.6406036579
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-175.0,544288.9593633221
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-170.0,1031184.9524825822
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-165.0,2899664.9642369794
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-160.0,26477254.11865163
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-155.0,1307164108.6482477
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-150.0,24204125290.455444
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-145.0,4994357464.093543
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-140.0,1221018988.9975412
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-135.0,19574683752.50662
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-130.0,184694270289.1388
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-125.0,251846879829.67596
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-120.0,44786968582.02705
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-115.0,80819945715.57643
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-110.0,344635352802.6103
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-105.0,63950212216.50714
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-100.0,4027122212.810267
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-95.0,4770214035.615724
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-90.0,24008806897.636963
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-85.0,8239185856.482875
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-80.0,491745055.18068093
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-75.0,25609080.30104463
5.0,0.7,58.0,-1.7,0.8000000000000003,-80.0,-70.0,2722753.3785198373
