,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2902,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,95.0,2797331014.1235595
2903,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,100.0,22806332556.562645
2904,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,105.0,47803710.78536075
2905,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,110.0,1256593.9571902594
2906,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,115.0,159607.14286622714
2907,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,120.0,13497.789049058603
2908,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,125.0,1272.7337475949298
2909,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,130.0,62.1781703067276
2910,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,135.0,-72.16177171436938
2911,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,140.0,-29.877734195904146
2912,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,145.0,318.8470732074793
2913,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,150.0,2532.6766713045104
2914,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,155.0,20451.295098858587
2915,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,160.0,172627.70109053174
2916,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,165.0,886810.893900963
2917,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,170.0,25175938.96391684
2918,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,175.0,48386356561.693184
2919,5.0,0.7,58.0,-0.5999999999999999,0.5,15.0,180.0,119013192982472.28
2920,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-180.0,21733085901.619102
2921,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-175.0,1369732873.8545613
2922,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-170.0,7146034405.897464
2923,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-165.0,567960305188.9635
2924,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-160.0,115169533143422.69
2925,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-155.0,2642607328368.0195
2926,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-150.0,82757152528.59323
2927,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-145.0,45308860346.59649
2928,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-140.0,296767329447.7625
2929,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-135.0,244635487875320.5
2930,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-130.0,393971110104.9424
2931,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-125.0,2791651004.108945
2932,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-120.0,4605370719.770363
2933,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-115.0,8777810.890820593
2934,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-110.0,2002937.2698773427
2935,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-105.0,3554682.6093526836
2936,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-100.0,5896129314.605895
2937,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-95.0,55140662891.03025
2938,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-90.0,1685094853.5413847
2939,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-85.0,2197713895222.817
2940,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-80.0,16333480396.541876
2941,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-75.0,379718526584.1473
2942,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-70.0,32840565990.804737
2943,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-65.0,508938783744.15
2944,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-60.0,86150614250.24995
2945,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-55.0,3312517269.411159
2946,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-50.0,347399300.1780057
2947,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-45.0,5609163.5610282915
2948,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-40.0,202741.32729087592
2949,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-35.0,7506.004993548023
2950,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-30.0,460.5179185410141
2951,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-25.0,-60.23411822806045
2952,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-20.0,-121.86334279308943
2953,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-15.0,-88.602592976371
2954,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-10.0,232.7761611175803
2955,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,-5.0,2939.762949448176
2956,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,0.0,37983.98040263719
2957,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,5.0,865071.878858697
2958,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,10.0,3684361.9973342963
2959,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,15.0,178343366.86868492
2960,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,20.0,884790828.1221248
2961,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,25.0,37015014613.1434
2962,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,30.0,11094060616.985376
2963,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,35.0,8028743308233.076
2964,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,40.0,3618045492384.3633
2965,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,45.0,54071279752.04653
2966,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,50.0,2054201493583.0293
2967,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,55.0,379442546.7359448
2968,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,60.0,1707626.168325707
2969,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,65.0,750225.2177506902
2970,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,70.0,19897189.836526927
2971,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,75.0,399242953.84413636
2972,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,80.0,11040260175.116678
2973,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,85.0,5411295315.456639
2974,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,90.0,24271484024325.6
2975,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,95.0,2430852740289.056
2976,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,100.0,16903802238.97056
2977,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,105.0,3971593198.984236
2978,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,110.0,180561298.33782685
2979,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,115.0,2108912.056969084
2980,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,120.0,234901.12862910025
2981,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,125.0,26419.625707751813
2982,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,130.0,1501.5685168775055
2983,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,135.0,13.837493455254753
2984,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,140.0,-100.87962906052842
2985,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,145.0,-73.31144416145199
2986,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,150.0,172.27355078730756
2987,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,155.0,2077.0216516886717
2988,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,160.0,21607.91601217809
2989,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,165.0,222591.24781187327
2990,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,170.0,3683319.433755868
2991,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,175.0,540837706.8175516
2992,5.0,0.7,58.0,-0.5999999999999999,0.5,20.0,180.0,21733085901.61888
2993,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-180.0,144551965.1773636
2994,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-175.0,697600212.0481844
2995,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-170.0,513683863188.2394
2996,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-165.0,63447124208.97046
2997,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-160.0,3166070266118.0264
2998,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-155.0,563246654048.3821
2999,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-150.0,1350386898845.529
3000,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-145.0,23448156729443.55
3001,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-140.0,498354411382.1018
3002,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-135.0,6269511865343.89
3003,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-130.0,210739825335.4816
3004,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-125.0,822539272.8593751
3005,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-120.0,8622202680.01984
3006,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-115.0,17038997.27832755
3007,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-110.0,1183664.164834839
3008,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-105.0,5412116.6185469385
3009,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-100.0,463533960.6491451
3010,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-95.0,187287373.95648885
3011,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-90.0,200937657987.02365
3012,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-85.0,1405717164119.8523
3013,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-80.0,2754867746.6557245
3014,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-75.0,4202438834.0012093
3015,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-70.0,5825642122.6802
3016,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-65.0,2008773301104.262
3017,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-60.0,4043466500912.81
3018,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-55.0,2308360659.1554084
3019,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-50.0,10290177.028874472
3020,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-45.0,693438.7829218875
3021,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-40.0,15998.314239429217
3022,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-35.0,654.5058904345212
3023,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-30.0,-62.664771809952114
3024,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-25.0,-129.03521291048855
3025,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-20.0,-104.56182437036246
3026,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-15.0,118.87647702027657
3027,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-10.0,1900.3004569058319
3028,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,-5.0,19638.799155374174
3029,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,0.0,231055.83017818496
3030,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,5.0,1238181.6862586294
3031,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,10.0,7918973.2121928735
3032,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,15.0,1510330142.0431788
3033,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,20.0,2465491878373.227
3034,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,25.0,19465422213458.664
3035,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,30.0,1177169937.7839618
3036,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,35.0,10489428610.823185
3037,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,40.0,32364868615.627213
3038,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,45.0,121131409802.40495
3039,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,50.0,1607127490435159.8
3040,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,55.0,5118843343.422071
3041,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,60.0,3592239.845695147
3042,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,65.0,1273233.3451826952
3043,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,70.0,24495101.157340936
3044,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,75.0,2493387298.3163877
3045,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,80.0,4010489844894.7686
3046,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,85.0,1.0268967152609264e+19
3047,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,90.0,37188103900.346375
3048,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,95.0,110553528905.58702
3049,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,100.0,14283819368.91844
3050,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,105.0,2.072267838826892e+20
3051,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,110.0,405529006342.1113
3052,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,115.0,169461029.55230644
3053,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,120.0,5465399.292103182
3054,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,125.0,2079003.8634425919
3055,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,130.0,60449.606193431915
3056,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,135.0,1791.5450228533407
3057,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,140.0,4.90768575575308
3058,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,145.0,-112.51191226327772
3059,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,150.0,-92.99691513511179
3060,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,155.0,125.49793968358541
3061,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,160.0,1985.081714136633
3062,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,165.0,22798.378792024658
3063,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,170.0,395790.9760502402
3064,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,175.0,12990621.268919572
3065,5.0,0.7,58.0,-0.5999999999999999,0.5,25.0,180.0,144551965.17736292
3066,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-180.0,4887242.6635818025
3067,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-175.0,36415563.120425895
3068,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-170.0,21085180399.88472
3069,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-165.0,388397410839.3554
3070,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-160.0,4958934782.879844
3071,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-155.0,11555733376.00939
3072,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-150.0,349778545599.0189
3073,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-145.0,2295712501654232.0
3074,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-140.0,364936925419.6032
3075,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-135.0,325491860729.01465
3076,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-130.0,9181701185.322536
3077,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-125.0,1145483288.5558732
3078,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-120.0,5377068828.8073845
3079,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-115.0,36089326.93908964
3080,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-110.0,6761872.108662214
3081,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-105.0,3856519997.4484673
3082,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-100.0,387749215.08226633
3083,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-95.0,69503645425048.58
3084,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-90.0,167503714581452.25
3085,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-85.0,9902368456.542015
3086,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-80.0,3389571164.6435733
3087,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-75.0,284756316769.37274
3088,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-70.0,185773889192.7181
3089,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-60.0,8419558646.240967
3091,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-55.0,15479283.656179687
3092,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-50.0,2993532.135053972
3093,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-45.0,55340.935814952216
3094,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-40.0,1562.7818102938793
3095,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-35.0,-20.421313108667835
3096,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-30.0,-130.19023477578241
3097,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-25.0,-105.76089660285727
3098,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-20.0,98.49175853078958
3099,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-15.0,1463.3864679399026
3100,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-10.0,12794.007328313208
3101,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,-5.0,93663.85759073695
3102,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,0.0,501891.0453509982
3103,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,5.0,3212868.030161241
3104,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,10.0,58869151.87898326
3105,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,15.0,4444770065.39995
3106,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,20.0,2226369025.298606
3107,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,25.0,23447468434.259674
3108,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,30.0,3529698725836.096
3109,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,35.0,37526483536.93599
3110,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,40.0,2792620942.942941
3111,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,45.0,865785197.4574622
3112,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,50.0,191327460.2232632
3113,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,55.0,4089207.2799948864
3114,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,60.0,118477.59790095616
3115,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,65.0,1340051.5609882872
3116,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,70.0,45939850.812952
3117,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,75.0,81727353695.23495
3118,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,80.0,313833015623.5929
3119,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,85.0,23812887384.916
3120,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,90.0,121283180927.23148
3121,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,95.0,708854307058.3613
3122,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,100.0,52611890145.82141
3123,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,105.0,8667243093.43235
3124,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,110.0,116719586404.4034
3125,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,115.0,831945271.3405727
3126,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,120.0,27662486.13797064
3127,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,125.0,191498769.50660947
3128,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,130.0,8060392.2444385635
3129,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,135.0,67280.48221021736
3130,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,140.0,1675.561414813177
3131,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,145.0,8.800478665954255
3132,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,150.0,-114.88451057301107
3133,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,155.0,-87.34311454160542
3134,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,160.0,240.50515220801742
3135,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,165.0,3494.670745294442
3136,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,170.0,47453.49822253743
3137,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,175.0,712717.2222426425
3138,5.0,0.7,58.0,-0.5999999999999999,0.5,30.0,180.0,4887242.663581773
3139,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-180.0,824679.0444821906
3140,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-175.0,4888957.3455626005
3141,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-170.0,102585183.176945
3142,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-165.0,4085365948.274169
3143,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-160.0,984480107.1586226
3144,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-155.0,4682355275.344325
3145,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-150.0,6879340475.619447
3146,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-145.0,4448029743253.23
3147,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-140.0,240113788407.68234
3148,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-135.0,20580081290.268387
3149,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-130.0,3126301006.3456697
3150,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-125.0,269027276330.4845
3151,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-120.0,1428877016.9471045
3152,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-115.0,61697364.39272626
3153,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-110.0,2581595.1296970504
3154,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-105.0,49223067.6024296
3155,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-100.0,5578382538.925286
3156,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-95.0,167975418955.41235
3157,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-90.0,38302895057.80448
3158,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-85.0,71544725511.59909
3159,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-80.0,180183364010.2405
3160,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-75.0,305295766245.3793
3161,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-70.0,67713281564.46716
3162,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-65.0,760194717069.7285
3163,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-60.0,74023692.41962013
3164,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-55.0,6589136.708312354
3165,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-50.0,202498.18721509996
3166,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-45.0,4617.659091933513
3167,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-40.0,140.25889255449408
3168,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-35.0,-112.80757865596314
3169,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-30.0,-77.29616179762486
3170,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-25.0,219.26568136451286
3171,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-20.0,1866.5459364153487
3172,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-15.0,12893.496249162017
3173,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-10.0,86169.24724907648
3174,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,-5.0,513663.8039351068
3175,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,0.0,5614017.768899298
3176,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,5.0,285387375.5550845
3177,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,10.0,615087766877.2141
3178,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,15.0,5530432677449.777
3179,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,20.0,81851922920.30197
3180,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,25.0,3258227587646.313
3181,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,30.0,355785567648.1432
3182,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,35.0,35776927809.575584
3183,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,40.0,25902164522613.32
3184,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,45.0,23056626419.936817
3185,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,50.0,373689822.39189047
3186,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,55.0,9994248.024881436
3187,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,60.0,737580.5156152209
3188,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,65.0,742847.1802046185
3189,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,70.0,76972373.099219
3190,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,75.0,114117760.71960624
3191,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,80.0,4938376553.9121475
3192,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,85.0,428668574.6471362
3193,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,90.0,1942754539.1083481
3194,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,95.0,5928875718891.776
3195,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,100.0,7001822727938607.0
3196,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,105.0,38773795543.09116
3197,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,110.0,678406567.8795121
3198,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,115.0,2641161383.572998
3199,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,120.0,2316110967.0226464
3200,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,125.0,118681047.17255512
3201,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,130.0,422281122.8621888
3202,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,135.0,3695988.161598569
3203,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,140.0,36237.6803793943
3204,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,145.0,1653.2007655137854
3205,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,150.0,59.56675384661882
3206,5.0,0.7,58.0,-0.5999999999999999,0.5,35.0,155.0,-102.88563693740277
