,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2968,5.0,0.7,58.0,-1.5,-1.0,20.0,60.0,2967278.581124816
2969,5.0,0.7,58.0,-1.5,-1.0,20.0,65.0,313673515.79985577
2970,5.0,0.7,58.0,-1.5,-1.0,20.0,70.0,35382503940.45475
2971,5.0,0.7,58.0,-1.5,-1.0,20.0,75.0,37727482832897.28
2972,5.0,0.7,58.0,-1.5,-1.0,20.0,80.0,7766084545087421.0
2973,5.0,0.7,58.0,-1.5,-1.0,20.0,85.0,18841702506.62484
2974,5.0,0.7,58.0,-1.5,-1.0,20.0,90.0,1293558105194.9602
2975,5.0,0.7,58.0,-1.5,-1.0,20.0,95.0,854119619931.7018
2976,5.0,0.7,58.0,-1.5,-1.0,20.0,100.0,356747177050827.3
2977,5.0,0.7,58.0,-1.5,-1.0,20.0,105.0,15078013535.067478
2978,5.0,0.7,58.0,-1.5,-1.0,20.0,110.0,485527414.4613427
2979,5.0,0.7,58.0,-1.5,-1.0,20.0,115.0,1158012.2085006416
2980,5.0,0.7,58.0,-1.5,-1.0,20.0,120.0,51020.01067402621
2981,5.0,0.7,58.0,-1.5,-1.0,20.0,125.0,4706.689579051873
2982,5.0,0.7,58.0,-1.5,-1.0,20.0,130.0,494.9466135220273
2983,5.0,0.7,58.0,-1.5,-1.0,20.0,135.0,-14.052608786138329
2984,5.0,0.7,58.0,-1.5,-1.0,20.0,140.0,-100.79287595219164
2985,5.0,0.7,58.0,-1.5,-1.0,20.0,145.0,-106.53509896580849
2986,5.0,0.7,58.0,-1.5,-1.0,20.0,150.0,-59.514288358961494
2987,5.0,0.7,58.0,-1.5,-1.0,20.0,155.0,186.2950263977401
2988,5.0,0.7,58.0,-1.5,-1.0,20.0,160.0,1783.1979049128693
2989,5.0,0.7,58.0,-1.5,-1.0,20.0,165.0,15056.714065201097
2990,5.0,0.7,58.0,-1.5,-1.0,20.0,170.0,116681.11838642873
2991,5.0,0.7,58.0,-1.5,-1.0,20.0,175.0,461744.6188484864
2992,5.0,0.7,58.0,-1.5,-1.0,20.0,180.0,1218100.0263287462
2993,5.0,0.7,58.0,-1.5,-1.0,25.0,-180.0,2166407.3441487583
2994,5.0,0.7,58.0,-1.5,-1.0,25.0,-175.0,19746223.06366445
2995,5.0,0.7,58.0,-1.5,-1.0,25.0,-170.0,2739383747.350897
2996,5.0,0.7,58.0,-1.5,-1.0,25.0,-165.0,5612322374.383418
2997,5.0,0.7,58.0,-1.5,-1.0,25.0,-160.0,53364041945.80825
2998,5.0,0.7,58.0,-1.5,-1.0,25.0,-155.0,2867269387336.158
2999,5.0,0.7,58.0,-1.5,-1.0,25.0,-150.0,766896601087.6809
3000,5.0,0.7,58.0,-1.5,-1.0,25.0,-145.0,28179901611.05888
3001,5.0,0.7,58.0,-1.5,-1.0,25.0,-140.0,1253655672600.5542
3002,5.0,0.7,58.0,-1.5,-1.0,25.0,-135.0,27961080559.482037
3003,5.0,0.7,58.0,-1.5,-1.0,25.0,-130.0,119910997815.38687
3004,5.0,0.7,58.0,-1.5,-1.0,25.0,-125.0,261211433424.65894
3005,5.0,0.7,58.0,-1.5,-1.0,25.0,-120.0,21183467727.41204
3006,5.0,0.7,58.0,-1.5,-1.0,25.0,-115.0,1129928329.7222035
3007,5.0,0.7,58.0,-1.5,-1.0,25.0,-110.0,372862215.9929581
3008,5.0,0.7,58.0,-1.5,-1.0,25.0,-105.0,114145379.21124244
3009,5.0,0.7,58.0,-1.5,-1.0,25.0,-100.0,25727545.91616892
3010,5.0,0.7,58.0,-1.5,-1.0,25.0,-95.0,22323907.38135536
3011,5.0,0.7,58.0,-1.5,-1.0,25.0,-90.0,64156049.04667971
3012,5.0,0.7,58.0,-1.5,-1.0,25.0,-85.0,2437770052.783217
3013,5.0,0.7,58.0,-1.5,-1.0,25.0,-80.0,162566542902.71182
3014,5.0,0.7,58.0,-1.5,-1.0,25.0,-75.0,12065652879.524807
3015,5.0,0.7,58.0,-1.5,-1.0,25.0,-70.0,136420922.0696151
3016,5.0,0.7,58.0,-1.5,-1.0,25.0,-65.0,26889535.528498024
3017,5.0,0.7,58.0,-1.5,-1.0,25.0,-60.0,26541997.69913969
3018,5.0,0.7,58.0,-1.5,-1.0,25.0,-55.0,2432443.4385182103
3019,5.0,0.7,58.0,-1.5,-1.0,25.0,-50.0,611921.1351037333
3020,5.0,0.7,58.0,-1.5,-1.0,25.0,-45.0,105823.55384880576
3021,5.0,0.7,58.0,-1.5,-1.0,25.0,-40.0,5461.166033396087
3022,5.0,0.7,58.0,-1.5,-1.0,25.0,-35.0,230.4499685236457
3023,5.0,0.7,58.0,-1.5,-1.0,25.0,-30.0,-110.98850568400422
3024,5.0,0.7,58.0,-1.5,-1.0,25.0,-25.0,-124.34505413030944
3025,5.0,0.7,58.0,-1.5,-1.0,25.0,-20.0,6.492994218778117
3026,5.0,0.7,58.0,-1.5,-1.0,25.0,-15.0,1534.5797168836773
3027,5.0,0.7,58.0,-1.5,-1.0,25.0,-10.0,75190.21747382567
3028,5.0,0.7,58.0,-1.5,-1.0,25.0,-5.0,36141336.54970662
3029,5.0,0.7,58.0,-1.5,-1.0,25.0,0.0,821896782172.5372
3030,5.0,0.7,58.0,-1.5,-1.0,25.0,5.0,10520337873.138828
3031,5.0,0.7,58.0,-1.5,-1.0,25.0,10.0,41005456926.122314
3032,5.0,0.7,58.0,-1.5,-1.0,25.0,15.0,1746251194690.5632
3033,5.0,0.7,58.0,-1.5,-1.0,25.0,20.0,71232076202.62888
3034,5.0,0.7,58.0,-1.5,-1.0,25.0,25.0,134475412919.21193
3035,5.0,0.7,58.0,-1.5,-1.0,25.0,30.0,5916340624.79885
3036,5.0,0.7,58.0,-1.5,-1.0,25.0,35.0,5993290861597.732
3037,5.0,0.7,58.0,-1.5,-1.0,25.0,40.0,1346176373.425783
3038,5.0,0.7,58.0,-1.5,-1.0,25.0,45.0,6196218.495465552
3039,5.0,0.7,58.0,-1.5,-1.0,25.0,50.0,1025075.7216365866
3040,5.0,0.7,58.0,-1.5,-1.0,25.0,55.0,337003.73275164096
3041,5.0,0.7,58.0,-1.5,-1.0,25.0,60.0,3158770.942151972
3042,5.0,0.7,58.0,-1.5,-1.0,25.0,65.0,871718024.2391068
3043,5.0,0.7,58.0,-1.5,-1.0,25.0,70.0,17853717573.540585
3044,5.0,0.7,58.0,-1.5,-1.0,25.0,75.0,238591831701.02896
3045,5.0,0.7,58.0,-1.5,-1.0,25.0,80.0,6401336119219240.0
3046,5.0,0.7,58.0,-1.5,-1.0,25.0,85.0,10280375206.103294
3047,5.0,0.7,58.0,-1.5,-1.0,25.0,90.0,5894649473.231104
3048,5.0,0.7,58.0,-1.5,-1.0,25.0,95.0,27831181878.60894
3049,5.0,0.7,58.0,-1.5,-1.0,25.0,100.0,1.1418511646390173e+17
3050,5.0,0.7,58.0,-1.5,-1.0,25.0,105.0,27987984224.13884
3051,5.0,0.7,58.0,-1.5,-1.0,25.0,110.0,110942923529.98724
3052,5.0,0.7,58.0,-1.5,-1.0,25.0,115.0,322015253.15734893
3053,5.0,0.7,58.0,-1.5,-1.0,25.0,120.0,1412105.5458368985
3054,5.0,0.7,58.0,-1.5,-1.0,25.0,125.0,144639.15363404073
3055,5.0,0.7,58.0,-1.5,-1.0,25.0,130.0,6254.477226068963
3056,5.0,0.7,58.0,-1.5,-1.0,25.0,135.0,355.16915896848565
3057,5.0,0.7,58.0,-1.5,-1.0,25.0,140.0,-70.03810030555404
3058,5.0,0.7,58.0,-1.5,-1.0,25.0,145.0,-119.14366011649228
3059,5.0,0.7,58.0,-1.5,-1.0,25.0,150.0,-106.63161029710136
3060,5.0,0.7,58.0,-1.5,-1.0,25.0,155.0,-7.176556207162252
3061,5.0,0.7,58.0,-1.5,-1.0,25.0,160.0,695.3454702736278
3062,5.0,0.7,58.0,-1.5,-1.0,25.0,165.0,7802.063902506653
3063,5.0,0.7,58.0,-1.5,-1.0,25.0,170.0,98136.90821217163
3064,5.0,0.7,58.0,-1.5,-1.0,25.0,175.0,879004.5264508531
3065,5.0,0.7,58.0,-1.5,-1.0,25.0,180.0,2166407.3441487513
3066,5.0,0.7,58.0,-1.5,-1.0,30.0,-180.0,1786637.9413478856
3067,5.0,0.7,58.0,-1.5,-1.0,30.0,-175.0,12417112.933495795
3068,5.0,0.7,58.0,-1.5,-1.0,30.0,-170.0,2367016396.016431
3069,5.0,0.7,58.0,-1.5,-1.0,30.0,-165.0,60719800718.62251
3070,5.0,0.7,58.0,-1.5,-1.0,30.0,-160.0,2425148410.846443
3071,5.0,0.7,58.0,-1.5,-1.0,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.0,30.0,-150.0,1869393824249.1567
3073,5.0,0.7,58.0,-1.5,-1.0,30.0,-145.0,68949557580.28333
3074,5.0,0.7,58.0,-1.5,-1.0,30.0,-140.0,101049737630500.52
3075,5.0,0.7,58.0,-1.5,-1.0,30.0,-135.0,414685338100.7503
3076,5.0,0.7,58.0,-1.5,-1.0,30.0,-130.0,1220491968494.876
3077,5.0,0.7,58.0,-1.5,-1.0,30.0,-125.0,468954601145.7524
3078,5.0,0.7,58.0,-1.5,-1.0,30.0,-120.0,18844174379.86296
3079,5.0,0.7,58.0,-1.5,-1.0,30.0,-115.0,976654851.6491324
3080,5.0,0.7,58.0,-1.5,-1.0,30.0,-110.0,1051116259.7432883
3081,5.0,0.7,58.0,-1.5,-1.0,30.0,-105.0,20621586999849.465
3082,5.0,0.7,58.0,-1.5,-1.0,30.0,-100.0,410543552.47020966
3083,5.0,0.7,58.0,-1.5,-1.0,30.0,-95.0,7909214508.32995
3084,5.0,0.7,58.0,-1.5,-1.0,30.0,-90.0,5187015800.409486
3085,5.0,0.7,58.0,-1.5,-1.0,30.0,-85.0,4957353529443.802
3086,5.0,0.7,58.0,-1.5,-1.0,30.0,-80.0,6966185209.830326
3087,5.0,0.7,58.0,-1.5,-1.0,30.0,-75.0,5229653277.776357
3088,5.0,0.7,58.0,-1.5,-1.0,30.0,-70.0,164884626.1464502
3089,5.0,0.7,58.0,-1.5,-1.0,30.0,-65.0,41167012.92286149
3090,5.0,0.7,58.0,-1.5,-1.0,30.0,-60.0,5123518.674928752
3091,5.0,0.7,58.0,-1.5,-1.0,30.0,-55.0,406643.43051787454
3092,5.0,0.7,58.0,-1.5,-1.0,30.0,-50.0,177621.5178624925
3093,5.0,0.7,58.0,-1.5,-1.0,30.0,-45.0,17466.48716453773
3094,5.0,0.7,58.0,-1.5,-1.0,30.0,-40.0,866.475541222637
3095,5.0,0.7,58.0,-1.5,-1.0,30.0,-35.0,-76.826958453468
3096,5.0,0.7,58.0,-1.5,-1.0,30.0,-30.0,-118.98824666058646
3097,5.0,0.7,58.0,-1.5,-1.0,30.0,-25.0,28.236619677931234
3098,5.0,0.7,58.0,-1.5,-1.0,30.0,-20.0,1371.8019179937455
3099,5.0,0.7,58.0,-1.5,-1.0,30.0,-15.0,29374.493325079726
3100,5.0,0.7,58.0,-1.5,-1.0,30.0,-10.0,3215475.0694468464
3101,5.0,0.7,58.0,-1.5,-1.0,30.0,-5.0,5021685776.928702
3102,5.0,0.7,58.0,-1.5,-1.0,30.0,0.0,21858747536.688187
3103,5.0,0.7,58.0,-1.5,-1.0,30.0,5.0,6293327132.4143505
3104,5.0,0.7,58.0,-1.5,-1.0,30.0,10.0,1.7758050433868866e+16
3105,5.0,0.7,58.0,-1.5,-1.0,30.0,15.0,210618207207.3194
3106,5.0,0.7,58.0,-1.5,-1.0,30.0,20.0,79276901839.80742
3107,5.0,0.7,58.0,-1.5,-1.0,30.0,25.0,1755641132297.3142
3108,5.0,0.7,58.0,-1.5,-1.0,30.0,30.0,99300224790211.77
3109,5.0,0.7,58.0,-1.5,-1.0,30.0,35.0,7044609088391.003
3110,5.0,0.7,58.0,-1.5,-1.0,30.0,40.0,161289000.4745114
3111,5.0,0.7,58.0,-1.5,-1.0,30.0,45.0,7951625.707552343
3112,5.0,0.7,58.0,-1.5,-1.0,30.0,50.0,1534886.6786100322
3113,5.0,0.7,58.0,-1.5,-1.0,30.0,55.0,276898.281369438
3114,5.0,0.7,58.0,-1.5,-1.0,30.0,60.0,2626255.095169325
3115,5.0,0.7,58.0,-1.5,-1.0,30.0,65.0,1342170392.6711938
3116,5.0,0.7,58.0,-1.5,-1.0,30.0,70.0,1666387013730.9463
3117,5.0,0.7,58.0,-1.5,-1.0,30.0,75.0,1514769625.3077204
3118,5.0,0.7,58.0,-1.5,-1.0,30.0,80.0,685327467060.3353
3119,5.0,0.7,58.0,-1.5,-1.0,30.0,85.0,7503624686.27813
3120,5.0,0.7,58.0,-1.5,-1.0,30.0,90.0,2125694674812.8435
3121,5.0,0.7,58.0,-1.5,-1.0,30.0,95.0,7564730058.030371
3122,5.0,0.7,58.0,-1.5,-1.0,30.0,100.0,283223885768.58936
3123,5.0,0.7,58.0,-1.5,-1.0,30.0,105.0,45984781019.6716
3124,5.0,0.7,58.0,-1.5,-1.0,30.0,110.0,988801076.0212336
3125,5.0,0.7,58.0,-1.5,-1.0,30.0,115.0,289201300.56047326
3126,5.0,0.7,58.0,-1.5,-1.0,30.0,120.0,11062916.1182554
3127,5.0,0.7,58.0,-1.5,-1.0,30.0,125.0,1592561.8473892475
3128,5.0,0.7,58.0,-1.5,-1.0,30.0,130.0,152145.36674116782
3129,5.0,0.7,58.0,-1.5,-1.0,30.0,135.0,6082.624338041914
3130,5.0,0.7,58.0,-1.5,-1.0,30.0,140.0,340.0902497274857
3131,5.0,0.7,58.0,-1.5,-1.0,30.0,145.0,-76.01681178883554
3132,5.0,0.7,58.0,-1.5,-1.0,30.0,150.0,-117.2852256397865
3133,5.0,0.7,58.0,-1.5,-1.0,30.0,155.0,-85.29721066828785
3134,5.0,0.7,58.0,-1.5,-1.0,30.0,160.0,134.6507708793976
3135,5.0,0.7,58.0,-1.5,-1.0,30.0,165.0,2064.783355621993
3136,5.0,0.7,58.0,-1.5,-1.0,30.0,170.0,26425.277922759968
3137,5.0,0.7,58.0,-1.5,-1.0,30.0,175.0,339594.2985587509
3138,5.0,0.7,58.0,-1.5,-1.0,30.0,180.0,1786637.941347881
3139,5.0,0.7,58.0,-1.5,-1.0,35.0,-180.0,1000543.8269244651
3140,5.0,0.7,58.0,-1.5,-1.0,35.0,-175.0,10691429.21187311
3141,5.0,0.7,58.0,-1.5,-1.0,35.0,-170.0,260008614.492252
3142,5.0,0.7,58.0,-1.5,-1.0,35.0,-165.0,123357245684.80908
3143,5.0,0.7,58.0,-1.5,-1.0,35.0,-160.0,30424082174.536118
3144,5.0,0.7,58.0,-1.5,-1.0,35.0,-155.0,13654136450.0759
3145,5.0,0.7,58.0,-1.5,-1.0,35.0,-150.0,371572378101.5585
3146,5.0,0.7,58.0,-1.5,-1.0,35.0,-145.0,69168007453.78073
3147,5.0,0.7,58.0,-1.5,-1.0,35.0,-140.0,1.8375806269541944e+16
3148,5.0,0.7,58.0,-1.5,-1.0,35.0,-135.0,10766588220436.695
3149,5.0,0.7,58.0,-1.5,-1.0,35.0,-130.0,14719698624480.135
3150,5.0,0.7,58.0,-1.5,-1.0,35.0,-125.0,342443776819.41943
3151,5.0,0.7,58.0,-1.5,-1.0,35.0,-120.0,17042712647.61179
3152,5.0,0.7,58.0,-1.5,-1.0,35.0,-115.0,1337136717.8827267
3153,5.0,0.7,58.0,-1.5,-1.0,35.0,-110.0,41286040.30529104
3154,5.0,0.7,58.0,-1.5,-1.0,35.0,-105.0,102837265.5924417
3155,5.0,0.7,58.0,-1.5,-1.0,35.0,-100.0,4649596417916.849
3156,5.0,0.7,58.0,-1.5,-1.0,35.0,-95.0,6228983117970.068
3157,5.0,0.7,58.0,-1.5,-1.0,35.0,-90.0,69304371084.89377
3158,5.0,0.7,58.0,-1.5,-1.0,35.0,-85.0,70635138868158.56
3159,5.0,0.7,58.0,-1.5,-1.0,35.0,-80.0,45708636752733.68
3160,5.0,0.7,58.0,-1.5,-1.0,35.0,-75.0,456753911400.6014
3161,5.0,0.7,58.0,-1.5,-1.0,35.0,-70.0,55200168.91195978
3162,5.0,0.7,58.0,-1.5,-1.0,35.0,-65.0,13778089.300522275
3163,5.0,0.7,58.0,-1.5,-1.0,35.0,-60.0,676061.9368155843
3164,5.0,0.7,58.0,-1.5,-1.0,35.0,-55.0,130647.35472354115
3165,5.0,0.7,58.0,-1.5,-1.0,35.0,-50.0,37280.36614942912
3166,5.0,0.7,58.0,-1.5,-1.0,35.0,-45.0,2918.901495697914
3167,5.0,0.7,58.0,-1.5,-1.0,35.0,-40.0,69.05293282731732
3168,5.0,0.7,58.0,-1.5,-1.0,35.0,-35.0,-69.82217639628263
3169,5.0,0.7,58.0,-1.5,-1.0,35.0,-30.0,191.2165100616495
3170,5.0,0.7,58.0,-1.5,-1.0,35.0,-25.0,2809.075460323372
3171,5.0,0.7,58.0,-1.5,-1.0,35.0,-20.0,56059.581086815764
3172,5.0,0.7,58.0,-1.5,-1.0,35.0,-15.0,2211044.88010443
3173,5.0,0.7,58.0,-1.5,-1.0,35.0,-10.0,206217715.13295344
3174,5.0,0.7,58.0,-1.5,-1.0,35.0,-5.0,3578857031.280048
3175,5.0,0.7,58.0,-1.5,-1.0,35.0,0.0,5992684386.237286
3176,5.0,0.7,58.0,-1.5,-1.0,35.0,5.0,866569811675.1904
3177,5.0,0.7,58.0,-1.5,-1.0,35.0,10.0,87599727828.29793
3178,5.0,0.7,58.0,-1.5,-1.0,35.0,15.0,83190513647.05284
3179,5.0,0.7,58.0,-1.5,-1.0,35.0,20.0,551189508616.506
3180,5.0,0.7,58.0,-1.5,-1.0,35.0,25.0,17861735844.807888
3181,5.0,0.7,58.0,-1.5,-1.0,35.0,30.0,235377118660.7209
3182,5.0,0.7,58.0,-1.5,-1.0,35.0,35.0,1230107355.5862925
3183,5.0,0.7,58.0,-1.5,-1.0,35.0,40.0,195212413.28911862
3184,5.0,0.7,58.0,-1.5,-1.0,35.0,45.0,98151385.48341894
3185,5.0,0.7,58.0,-1.5,-1.0,35.0,50.0,4578277.548061385
3186,5.0,0.7,58.0,-1.5,-1.0,35.0,55.0,348706.8108422423
3187,5.0,0.7,58.0,-1.5,-1.0,35.0,60.0,2192013.9757681387
3188,5.0,0.7,58.0,-1.5,-1.0,35.0,65.0,314336282.3724518
3189,5.0,0.7,58.0,-1.5,-1.0,35.0,70.0,1.5564616133884824e+16
3190,5.0,0.7,58.0,-1.5,-1.0,35.0,75.0,10145563314.770369
3191,5.0,0.7,58.0,-1.5,-1.0,35.0,80.0,1101178299.974247
3192,5.0,0.7,58.0,-1.5,-1.0,35.0,85.0,2281426547.0824065
3193,5.0,0.7,58.0,-1.5,-1.0,35.0,90.0,35834824907912.26
3194,5.0,0.7,58.0,-1.5,-1.0,35.0,95.0,480405395804.1285
3195,5.0,0.7,58.0,-1.5,-1.0,35.0,100.0,2760374975.4436755
3196,5.0,0.7,58.0,-1.5,-1.0,35.0,105.0,4171550079.9322796
3197,5.0,0.7,58.0,-1.5,-1.0,35.0,110.0,599663859.4559225
3198,5.0,0.7,58.0,-1.5,-1.0,35.0,115.0,100830942.01460075
3199,5.0,0.7,58.0,-1.5,-1.0,35.0,120.0,15570320.967180375
3200,5.0,0.7,58.0,-1.5,-1.0,35.0,125.0,1333219.3748005687
3201,5.0,0.7,58.0,-1.5,-1.0,35.0,130.0,281903.3083378925
3202,5.0,0.7,58.0,-1.5,-1.0,35.0,135.0,43159.946291557215
3203,5.0,0.7,58.0,-1.5,-1.0,35.0,140.0,3828.4358597323653
3204,5.0,0.7,58.0,-1.5,-1.0,35.0,145.0,327.64777570751596
3205,5.0,0.7,58.0,-1.5,-1.0,35.0,150.0,-63.78167395905261
3206,5.0,0.7,58.0,-1.5,-1.0,35.0,155.0,-99.73313646839662
3207,5.0,0.7,58.0,-1.5,-1.0,35.0,160.0,-33.44241200302857
3208,5.0,0.7,58.0,-1.5,-1.0,35.0,165.0,400.66347984196403
3209,5.0,0.7,58.0,-1.5,-1.0,35.0,170.0,4426.165490219643
3210,5.0,0.7,58.0,-1.5,-1.0,35.0,175.0,56806.946693863356
3211,5.0,0.7,58.0,-1.5,-1.0,35.0,180.0,1000543.8269244551
3212,5.0,0.7,58.0,-1.5,-1.0,40.0,-180.0,309693.07468495576
3213,5.0,0.7,58.0,-1.5,-1.0,40.0,-175.0,138780572.5135384
3214,5.0,0.7,58.0,-1.5,-1.0,40.0,-170.0,3002714180.8227468
3215,5.0,0.7,58.0,-1.5,-1.0,40.0,-165.0,991497800.7148737
3216,5.0,0.7,58.0,-1.5,-1.0,40.0,-160.0,426372104650.2555
3217,5.0,0.7,58.0,-1.5,-1.0,40.0,-155.0,7041006609.674453
3218,5.0,0.7,58.0,-1.5,-1.0,40.0,-150.0,48291553417.608086
3219,5.0,0.7,58.0,-1.5,-1.0,40.0,-145.0,27344225324.084576
3220,5.0,0.7,58.0,-1.5,-1.0,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-1.0,40.0,-135.0,378178154609364.7
3222,5.0,0.7,58.0,-1.5,-1.0,40.0,-130.0,84087710080282.9
3223,5.0,0.7,58.0,-1.5,-1.0,40.0,-125.0,115931626574.30846
3224,5.0,0.7,58.0,-1.5,-1.0,40.0,-120.0,16164167677.305069
3225,5.0,0.7,58.0,-1.5,-1.0,40.0,-115.0,4263609468.7362227
3226,5.0,0.7,58.0,-1.5,-1.0,40.0,-110.0,28456602.85167468
3227,5.0,0.7,58.0,-1.5,-1.0,40.0,-105.0,111877824.97393368
3228,5.0,0.7,58.0,-1.5,-1.0,40.0,-100.0,12725024447.85429
3229,5.0,0.7,58.0,-1.5,-1.0,40.0,-95.0,14584595606.563063
3230,5.0,0.7,58.0,-1.5,-1.0,40.0,-90.0,745464397905770.4
3231,5.0,0.7,58.0,-1.5,-1.0,40.0,-85.0,39042537893.45395
3232,5.0,0.7,58.0,-1.5,-1.0,40.0,-80.0,13686561553.43815
3233,5.0,0.7,58.0,-1.5,-1.0,40.0,-75.0,134425748.54804003
3234,5.0,0.7,58.0,-1.5,-1.0,40.0,-70.0,39711352.94102239
3235,5.0,0.7,58.0,-1.5,-1.0,40.0,-65.0,2827400.502752464
3236,5.0,0.7,58.0,-1.5,-1.0,40.0,-60.0,116908.54150740967
3237,5.0,0.7,58.0,-1.5,-1.0,40.0,-55.0,39076.647931163665
3238,5.0,0.7,58.0,-1.5,-1.0,40.0,-50.0,7057.496932937559
3239,5.0,0.7,58.0,-1.5,-1.0,40.0,-45.0,555.8200696232562
3240,5.0,0.7,58.0,-1.5,-1.0,40.0,-40.0,153.34003855487347
3241,5.0,0.7,58.0,-1.5,-1.0,40.0,-35.0,821.3868050903163
3242,5.0,0.7,58.0,-1.5,-1.0,40.0,-30.0,8929.83740931387
3243,5.0,0.7,58.0,-1.5,-1.0,40.0,-25.0,269033.2627564355
3244,5.0,0.7,58.0,-1.5,-1.0,40.0,-20.0,20623181.900245983
3245,5.0,0.7,58.0,-1.5,-1.0,40.0,-15.0,761845859.7250781
3246,5.0,0.7,58.0,-1.5,-1.0,40.0,-10.0,913942954.5508467
3247,5.0,0.7,58.0,-1.5,-1.0,40.0,-5.0,2831984016.899225
3248,5.0,0.7,58.0,-1.5,-1.0,40.0,0.0,1347251614157.338
3249,5.0,0.7,58.0,-1.5,-1.0,40.0,5.0,30153038920.08913
3250,5.0,0.7,58.0,-1.5,-1.0,40.0,10.0,109255899682.6102
3251,5.0,0.7,58.0,-1.5,-1.0,40.0,15.0,37095119552601.29
3252,5.0,0.7,58.0,-1.5,-1.0,40.0,20.0,169248599694.16574
3253,5.0,0.7,58.0,-1.5,-1.0,40.0,25.0,25946044410.110405
3254,5.0,0.7,58.0,-1.5,-1.0,40.0,30.0,87389322389.85596
3255,5.0,0.7,58.0,-1.5,-1.0,40.0,35.0,511523354.65620315
3256,5.0,0.7,58.0,-1.5,-1.0,40.0,40.0,23522906.64211613
3257,5.0,0.7,58.0,-1.5,-1.0,40.0,45.0,5369390.667021726
3258,5.0,0.7,58.0,-1.5,-1.0,40.0,50.0,644844.1861889561
3259,5.0,0.7,58.0,-1.5,-1.0,40.0,55.0,423828.5274607549
3260,5.0,0.7,58.0,-1.5,-1.0,40.0,60.0,3800930.169651779
3261,5.0,0.7,58.0,-1.5,-1.0,40.0,65.0,62042138.09923327
3262,5.0,0.7,58.0,-1.5,-1.0,40.0,70.0,1749497988781.7605
3263,5.0,0.7,58.0,-1.5,-1.0,40.0,75.0,319968374625.7099
3264,5.0,0.7,58.0,-1.5,-1.0,40.0,80.0,2763026661.6249537
3265,5.0,0.7,58.0,-1.5,-1.0,40.0,85.0,755149789732.7256
3266,5.0,0.7,58.0,-1.5,-1.0,40.0,90.0,2473144533062.9536
3267,5.0,0.7,58.0,-1.5,-1.0,40.0,95.0,12436919766912.574
3268,5.0,0.7,58.0,-1.5,-1.0,40.0,100.0,7146769618.4290905
3269,5.0,0.7,58.0,-1.5,-1.0,40.0,105.0,1784265608.956969
3270,5.0,0.7,58.0,-1.5,-1.0,40.0,110.0,325362808407.3494
3271,5.0,0.7,58.0,-1.5,-1.0,40.0,115.0,218584452821.5295
3272,5.0,0.7,58.0,-1.5,-1.0,40.0,120.0,574968959.2513372
3273,5.0,0.7,58.0,-1.5,-1.0,40.0,125.0,30740255.816105533
3274,5.0,0.7,58.0,-1.5,-1.0,40.0,130.0,1228880.4445682606
3275,5.0,0.7,58.0,-1.5,-1.0,40.0,135.0,140959.2966051115
3276,5.0,0.7,58.0,-1.5,-1.0,40.0,140.0,22526.89410959897
3277,5.0,0.7,58.0,-1.5,-1.0,40.0,145.0,3255.4036874362337
3278,5.0,0.7,58.0,-1.5,-1.0,40.0,150.0,410.31222982935935
3279,5.0,0.7,58.0,-1.5,-1.0,40.0,155.0,-21.299610912479086
3280,5.0,0.7,58.0,-1.5,-1.0,40.0,160.0,-55.233540472409494
3281,5.0,0.7,58.0,-1.5,-1.0,40.0,165.0,65.96482707490156
3282,5.0,0.7,58.0,-1.5,-1.0,40.0,170.0,790.7637562010001
3283,5.0,0.7,58.0,-1.5,-1.0,40.0,175.0,7907.824158543285
3284,5.0,0.7,58.0,-1.5,-1.0,40.0,180.0,309693.0746849509
3285,5.0,0.7,58.0,-1.5,-1.0,45.0,-180.0,19316.967920539824
3286,5.0,0.7,58.0,-1.5,-1.0,45.0,-175.0,3564967.7006382095
3287,5.0,0.7,58.0,-1.5,-1.0,45.0,-170.0,13336288710.144138
3288,5.0,0.7,58.0,-1.5,-1.0,45.0,-165.0,2997468088.905473
3289,5.0,0.7,58.0,-1.5,-1.0,45.0,-160.0,23941216716.61975
3290,5.0,0.7,58.0,-1.5,-1.0,45.0,-155.0,20466592060.36556
3291,5.0,0.7,58.0,-1.5,-1.0,45.0,-150.0,1034655347408.348
3292,5.0,0.7,58.0,-1.5,-1.0,45.0,-145.0,40818473936011.68
3293,5.0,0.7,58.0,-1.5,-1.0,45.0,-140.0,484931247297162.6
3294,5.0,0.7,58.0,-1.5,-1.0,45.0,-135.0,3481456159028028.0
3295,5.0,0.7,58.0,-1.5,-1.0,45.0,-130.0,75938515191582.4
3296,5.0,0.7,58.0,-1.5,-1.0,45.0,-125.0,27026191275.049408
3297,5.0,0.7,58.0,-1.5,-1.0,45.0,-120.0,15797498704.167318
3298,5.0,0.7,58.0,-1.5,-1.0,45.0,-115.0,18866568792.05753
3299,5.0,0.7,58.0,-1.5,-1.0,45.0,-110.0,527833965.0363709
3300,5.0,0.7,58.0,-1.5,-1.0,45.0,-105.0,3286959764475.541
3301,5.0,0.7,58.0,-1.5,-1.0,45.0,-100.0,805846850.7114174
