,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2942,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-70.0,813879503322435.5
2943,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-65.0,50695470123.91082
2944,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-60.0,10138081187.645365
2945,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-55.0,64785680606890.11
2946,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-50.0,173221161.3529283
2947,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-45.0,999396.0334271152
2948,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-40.0,27468.614949068924
2949,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-35.0,1346.603295265336
2950,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-30.0,22.58979756472793
2951,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-25.0,-105.04535505870173
2952,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-20.0,-116.93058488167256
2953,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-15.0,61.497717977291096
2954,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-10.0,3164.253350977277
2955,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,-5.0,38635.05774094462
2956,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,0.0,126897.12165382935
2957,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,5.0,1943375.8311082004
2958,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,10.0,816768034.7672977
2959,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,15.0,3811482896.121429
2960,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,20.0,2707771158.9827447
2961,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,25.0,5965008827.654989
2962,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,30.0,188522178809718.4
2963,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,35.0,2424144706609.442
2964,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,40.0,132340187.01555096
2965,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,45.0,57532050.73920777
2966,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,50.0,23145504246.32456
2967,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,55.0,1925149610192.8496
2968,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,60.0,2413807951.2409897
2969,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,65.0,5072572475.6339655
2970,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,70.0,1803752875.2088943
2971,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,75.0,19999709364.59852
2972,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,80.0,40138466427.639534
2973,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,85.0,338525163307641.7
2974,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,90.0,752461397444.6844
2975,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,95.0,30050863408.763733
2976,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,100.0,24545922704.19181
2977,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,105.0,61289381150.60241
2978,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,110.0,12415904002.053328
2979,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,115.0,1547306.1713574247
2980,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,120.0,7838.65808915205
2981,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,125.0,209.9945464699113
2982,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,130.0,-90.7225068497974
2983,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,135.0,-117.36906686015206
2984,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,140.0,-119.06644179584373
2985,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,145.0,-108.84587081774559
2986,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,150.0,-15.652792370893852
2987,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,155.0,761.1548080051125
2988,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,160.0,8401.973596546237
2989,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,165.0,75951.5543299917
2990,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,170.0,302774.72784974985
2991,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,175.0,3611943.428086325
2992,5.0,0.7,58.0,1.3000000000000005,-1.4,20.0,180.0,90889313.29301909
2993,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-180.0,31278473.80615254
2994,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-175.0,4066527102.540767
2995,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-170.0,814657456.8329103
2996,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-165.0,6958848114.294025
2997,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-160.0,3043696088009.1987
2998,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-155.0,52654820734706.35
2999,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-150.0,30234310035742.21
3000,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-145.0,52310160125.04183
3001,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-140.0,24408799730.692387
3002,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-135.0,1158663256.7225475
3003,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-130.0,6029470391740.242
3004,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-125.0,25214089700581.363
3005,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-120.0,803560065.5213645
3006,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-115.0,2558750.017817146
3007,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-110.0,4390513.255990487
3008,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-105.0,17246972.46814133
3009,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-100.0,799650540.6880442
3010,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-95.0,2753862115555613.0
3011,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-90.0,619740733836.8127
3012,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-85.0,18014348409775.67
3013,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-80.0,1.0115182110293442e+17
3014,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-75.0,18195658560246.133
3015,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-70.0,31720296709431.11
3016,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-65.0,1189682631.546826
3017,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-55.0,3294431342.190284
3019,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-50.0,752987.0140851956
3020,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-45.0,10406.787165495143
3021,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-40.0,476.6563324429065
3022,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-35.0,-68.32755826253964
3023,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-30.0,-121.10784832359526
3024,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-25.0,-127.09135048955466
3025,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-20.0,-74.94268352932711
3026,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-15.0,948.2251566091247
3027,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-10.0,22481.75051788066
3028,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,-5.0,229972.01972692308
3029,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,0.0,458742.72859525756
3030,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,5.0,50522074.17234891
3031,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,10.0,7479166655.102226
3032,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,15.0,926524455.1520633
3033,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,20.0,1893025987015.1218
3034,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,25.0,27516739123.74993
3035,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,30.0,7317598544347.51
3036,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,35.0,7478770785.24406
3037,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,40.0,459151403847.7161
3038,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,45.0,358015222.23339915
3039,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,50.0,683893244475.353
3040,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,55.0,3189447200076.6265
3041,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,60.0,671032324.6919991
3042,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,65.0,1699929813.016421
3043,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,70.0,2045764816.8028274
3044,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,75.0,206890154692.1808
3045,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,80.0,21545189720931.08
3046,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,85.0,1991118351756.297
3047,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,90.0,658904200987.5123
3048,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,95.0,86244511235.8884
3049,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,100.0,4755980387181.38
3050,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,105.0,305001659.3854073
3051,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,110.0,196816396056.24786
3052,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,115.0,101748459.954348
3053,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,120.0,126228.58353807912
3054,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,125.0,2136.106266304996
3055,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,130.0,42.591263935681965
3056,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,135.0,-100.65693915944496
3057,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,140.0,-114.47960933830747
3058,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,145.0,-116.3335680997283
3059,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,150.0,-109.22509833109814
3060,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,155.0,-7.5294323966565555
3061,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,160.0,1462.9989855197948
3062,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,165.0,51359.99167475995
3063,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,170.0,2961822.808648884
3064,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,175.0,16422045.510904893
3065,5.0,0.7,58.0,1.3000000000000005,-1.4,25.0,180.0,31278473.806152154
3066,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-180.0,241973302.08697644
3067,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-175.0,3544745307.3160057
3068,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-170.0,21848852768.919067
3069,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-165.0,36090987408.14441
3070,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-160.0,565692576825301.1
3071,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-155.0,29211390504437.297
3072,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-150.0,35534978735.79744
3073,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-145.0,7429195741.38538
3074,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-140.0,961007362849.841
3075,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-135.0,98642682511.75732
3076,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-130.0,107777582812658.06
3077,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-125.0,12342154968262.664
3078,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-120.0,337548117.24854714
3079,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-115.0,1594408.2333965544
3080,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-110.0,1826717.2068667824
3081,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-105.0,7637672.94971653
3082,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-100.0,1839700429.800745
3083,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-95.0,37367151112.90102
3084,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-90.0,4958124245.201515
3085,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-85.0,412025255190977.75
3086,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-80.0,4781586591.693764
3087,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-75.0,53614594588.500465
3088,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-70.0,451018491.1265718
3089,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-65.0,9425796874955.562
3090,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-60.0,86864184607.27669
3091,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-55.0,3551983.841480164
3092,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-50.0,14995.390846772543
3093,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-45.0,347.49193926759386
3094,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-40.0,-87.58368617880197
3095,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-35.0,-120.66957931934355
3096,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-30.0,-124.98335766946535
3097,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-25.0,-110.35663027078407
3098,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-20.0,181.19467392776303
3099,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-15.0,6728.2377056397245
3100,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-10.0,173469.99410648234
3101,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,-5.0,978878.0665700964
3102,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,0.0,4541518.972610158
3103,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,5.0,792528448.863634
3104,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,10.0,646575338.8468597
3105,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,15.0,29173342545.949867
3106,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,20.0,1027394310299.7418
3107,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,25.0,1391940139.4197516
3108,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,30.0,340095086.7905347
3109,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,35.0,73141603223.94023
3110,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,40.0,497090721094.1859
3111,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,45.0,1679227893.2677984
3112,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,50.0,50153330743348.01
3113,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,55.0,1024939711858.63
3114,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,60.0,186944713.16249183
3115,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,65.0,475612283.1244918
3116,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,70.0,3111849966.902827
3117,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,75.0,2948319099654.7417
3118,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,80.0,94305055032899.52
3119,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,85.0,563400415165.7776
3120,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,90.0,4911318405.497297
3121,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,95.0,2631157539.1779127
3122,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,100.0,3371645848131.2964
3123,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,105.0,6560047026.912285
3124,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,110.0,25059817.014320146
3125,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,115.0,17686990.217888806
3126,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,120.0,420517.20236886415
3127,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,125.0,12755.08177314607
3128,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,130.0,743.4124530966368
3129,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,135.0,-32.414286024618924
3130,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,140.0,-103.83462763434325
3131,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,145.0,-111.19338045336231
3132,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,150.0,-113.62356564011836
3133,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,155.0,-108.61970585011144
3134,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,160.0,0.4841533669898371
3135,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,165.0,2433.794179526951
3136,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,170.0,189914.78213267372
3137,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,175.0,44862424.031009
3138,5.0,0.7,58.0,1.3000000000000005,-1.4,30.0,180.0,241973302.08697745
3139,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-180.0,7462693.906559507
3140,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-175.0,51953955.12082671
3141,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-170.0,48176050781794.16
3142,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-165.0,2112859616774.5469
3143,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-160.0,15370275796242.775
3144,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-155.0,70168255201883.95
3145,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-150.0,15488314631.84311
3146,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-145.0,52694282631.65146
3147,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-140.0,198251674373.84155
3148,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-135.0,3058600983516.0386
3149,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-130.0,18228855763690.18
3150,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-125.0,585466188619.9921
3151,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-120.0,107722510.52666225
3152,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-115.0,780952.404124832
3153,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-110.0,2290890.5091226483
3154,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-105.0,27690169.213637404
3155,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-100.0,127171255.13463108
3156,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-95.0,128430470606.89645
3157,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-90.0,4.66796713204028e+16
3158,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-85.0,12152662938.842442
3159,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-80.0,361744457.9062668
3160,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-75.0,48793749.49794971
3161,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-70.0,679334365.3258319
3162,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-65.0,21109042842.787025
3163,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-60.0,13908786.29769206
3164,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-55.0,41986.1692664868
3165,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-50.0,655.0515809018523
3166,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-45.0,-80.01574703818349
3167,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-40.0,-116.93036959423469
3168,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-35.0,-120.64994596591237
3169,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-30.0,-114.86820014354471
3170,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-25.0,-9.688520139097617
3171,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-20.0,1668.4625292876312
3172,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-15.0,50128.361959288464
3173,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-10.0,1200238.5698237491
3174,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,-5.0,2463486.492889516
3175,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,0.0,85465504.75017765
3176,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,5.0,644770803.9770969
3177,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,10.0,222864845.9376174
3178,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,15.0,17813413491.98472
3179,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,20.0,1939171687.9026449
3180,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,25.0,381689445.5154515
3181,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,30.0,41500817.60770149
3182,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,35.0,24478854.52733698
3183,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,40.0,19941736.526491694
3184,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,45.0,15900760228.18421
3185,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,50.0,4799713910809480.0
3186,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,55.0,127101123620.89745
3187,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,60.0,63511478.90068861
3188,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,65.0,143694258.38973218
3189,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,70.0,4631126062.403704
3190,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,75.0,45785583079095.52
3191,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,80.0,6676125988735594.0
3192,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,85.0,80801537915.18018
3193,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,90.0,86915988954.14014
3194,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,95.0,27507831758642.2
3195,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,100.0,306592412176.8705
3196,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,105.0,88744791396.19063
3197,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,110.0,103263810.74629644
3198,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,115.0,2496377.66949308
3199,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,120.0,668346.7910423926
3200,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,125.0,57221.224569373975
3201,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,130.0,3848.114991828687
3202,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,135.0,232.2052679446067
3203,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,140.0,-72.98360911124242
3204,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,145.0,-104.00755404485469
3205,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,150.0,-107.908937064636
3206,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,155.0,-110.4211312828048
3207,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,160.0,-104.62625927814614
3208,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,165.0,6.737679797221543
3209,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,170.0,2220.836465528562
3210,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,175.0,121965.31400945295
3211,5.0,0.7,58.0,1.3000000000000005,-1.4,35.0,180.0,7462693.906559453
3212,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-180.0,27946.844335433696
3213,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-175.0,366133.4478251047
3214,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-170.0,37364118.72432677
3215,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-165.0,39979130155.027695
3216,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-160.0,243075551958.19196
3217,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-155.0,137120157870.2842
3218,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-150.0,291931922590.1304
3219,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-145.0,541411298107087.0
3220,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-140.0,17581098863.92068
3221,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-135.0,159669880865.04825
3222,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-130.0,312827834372.7549
3223,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-125.0,22137934307.418232
3224,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-120.0,30547616.85265593
3225,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-115.0,428972.12458867946
3226,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-110.0,1754937.7512647915
3227,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-105.0,141653388.29199618
3228,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-100.0,16149467433.86709
3229,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-95.0,259250131355.558
3230,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-90.0,293765228426.0007
3231,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-85.0,207591417691.27646
3232,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-80.0,13195162533.91283
3233,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-75.0,6681561.420901245
3234,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-70.0,66298556.92577271
3235,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-65.0,10270715.081732783
3236,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-60.0,92664.58662310248
3237,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-55.0,1523.9136851892654
3238,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-50.0,-50.341916671197
3239,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-45.0,-112.33997012609377
3240,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-40.0,-115.80091505174966
3241,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-35.0,-108.43427428638563
3242,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-30.0,-34.67792635883229
3243,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-25.0,647.6552671648733
3244,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-20.0,11741.273444213664
3245,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-15.0,381535.7686709875
3246,5.0,0.7,58.0,1.3000000000000005,-1.4,40.0,-10.0,4617099.268650653
