,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2432,5.0,0.7,58.0,1.0,-1.0,-15.0,-65.0,96858220.18975618
2433,5.0,0.7,58.0,1.0,-1.0,-15.0,-60.0,2658997562.0789185
2434,5.0,0.7,58.0,1.0,-1.0,-15.0,-55.0,6231477571.81596
2435,5.0,0.7,58.0,1.0,-1.0,-15.0,-50.0,293652644907.09906
2436,5.0,0.7,58.0,1.0,-1.0,-15.0,-45.0,13028897157834.385
2437,5.0,0.7,58.0,1.0,-1.0,-15.0,-40.0,12947947462.260445
2438,5.0,0.7,58.0,1.0,-1.0,-15.0,-35.0,12629743630.88567
2439,5.0,0.7,58.0,1.0,-1.0,-15.0,-30.0,600928558497.6404
2440,5.0,0.7,58.0,1.0,-1.0,-15.0,-25.0,1390749276.394054
2441,5.0,0.7,58.0,1.0,-1.0,-15.0,-20.0,3353132488.3061037
2442,5.0,0.7,58.0,1.0,-1.0,-15.0,-15.0,746941345.62809
2443,5.0,0.7,58.0,1.0,-1.0,-15.0,-10.0,18831698.67102897
2444,5.0,0.7,58.0,1.0,-1.0,-15.0,-5.0,684779.4078542651
2445,5.0,0.7,58.0,1.0,-1.0,-15.0,0.0,57144.47440814537
2446,5.0,0.7,58.0,1.0,-1.0,-15.0,5.0,7792.289033157201
2447,5.0,0.7,58.0,1.0,-1.0,-15.0,10.0,2071.806719971749
2448,5.0,0.7,58.0,1.0,-1.0,-15.0,15.0,1322.295433315883
2449,5.0,0.7,58.0,1.0,-1.0,-15.0,20.0,547.3819237429803
2450,5.0,0.7,58.0,1.0,-1.0,-15.0,25.0,388.74952830058436
2451,5.0,0.7,58.0,1.0,-1.0,-15.0,30.0,992.9039046421416
2452,5.0,0.7,58.0,1.0,-1.0,-15.0,35.0,1317.5659934742725
2453,5.0,0.7,58.0,1.0,-1.0,-15.0,40.0,9545.059729407105
2454,5.0,0.7,58.0,1.0,-1.0,-15.0,45.0,513284.24904752156
2455,5.0,0.7,58.0,1.0,-1.0,-15.0,50.0,844938687.7335688
2456,5.0,0.7,58.0,1.0,-1.0,-15.0,55.0,169504813.94371447
2457,5.0,0.7,58.0,1.0,-1.0,-15.0,60.0,18548247250560.086
2458,5.0,0.7,58.0,1.0,-1.0,-15.0,65.0,75329796151705.08
2459,5.0,0.7,58.0,1.0,-1.0,-15.0,70.0,477162972916.0671
2460,5.0,0.7,58.0,1.0,-1.0,-15.0,75.0,1132718907696.6262
2461,5.0,0.7,58.0,1.0,-1.0,-15.0,80.0,705642134644.0236
2462,5.0,0.7,58.0,1.0,-1.0,-15.0,85.0,819043642.8948883
2463,5.0,0.7,58.0,1.0,-1.0,-15.0,90.0,5048373838.57585
2464,5.0,0.7,58.0,1.0,-1.0,-15.0,95.0,113291936914850.7
2465,5.0,0.7,58.0,1.0,-1.0,-15.0,100.0,143404875005.38306
2466,5.0,0.7,58.0,1.0,-1.0,-15.0,105.0,50782317.1743535
2467,5.0,0.7,58.0,1.0,-1.0,-15.0,110.0,373146.2439659032
2468,5.0,0.7,58.0,1.0,-1.0,-15.0,115.0,70285.46493352875
2469,5.0,0.7,58.0,1.0,-1.0,-15.0,120.0,242342.54635213607
2470,5.0,0.7,58.0,1.0,-1.0,-15.0,125.0,772399.2831807988
2471,5.0,0.7,58.0,1.0,-1.0,-15.0,130.0,1472607.0287431998
2472,5.0,0.7,58.0,1.0,-1.0,-15.0,135.0,1372324.6639500493
2473,5.0,0.7,58.0,1.0,-1.0,-15.0,140.0,690495.3620343138
2474,5.0,0.7,58.0,1.0,-1.0,-15.0,145.0,377031.5196992725
2475,5.0,0.7,58.0,1.0,-1.0,-15.0,150.0,501964.477781895
2476,5.0,0.7,58.0,1.0,-1.0,-15.0,155.0,924319.2263218869
2477,5.0,0.7,58.0,1.0,-1.0,-15.0,160.0,2814817.9645472933
2478,5.0,0.7,58.0,1.0,-1.0,-15.0,165.0,27176565.078868844
2479,5.0,0.7,58.0,1.0,-1.0,-15.0,170.0,512364407.0508996
2480,5.0,0.7,58.0,1.0,-1.0,-15.0,175.0,37542294398.218735
2481,5.0,0.7,58.0,1.0,-1.0,-15.0,180.0,269651289223407.6
2482,5.0,0.7,58.0,1.0,-1.0,-10.0,-180.0,618180932020.4221
2483,5.0,0.7,58.0,1.0,-1.0,-10.0,-175.0,724435178391.7906
2484,5.0,0.7,58.0,1.0,-1.0,-10.0,-170.0,24336555311.1294
2485,5.0,0.7,58.0,1.0,-1.0,-10.0,-165.0,33543591561878.53
2486,5.0,0.7,58.0,1.0,-1.0,-10.0,-160.0,3380092731574652.0
2487,5.0,0.7,58.0,1.0,-1.0,-10.0,-155.0,84452620603.82465
2488,5.0,0.7,58.0,1.0,-1.0,-10.0,-150.0,13578188381.993082
2489,5.0,0.7,58.0,1.0,-1.0,-10.0,-145.0,1414254267.6471946
2490,5.0,0.7,58.0,1.0,-1.0,-10.0,-140.0,41245346681.47161
2491,5.0,0.7,58.0,1.0,-1.0,-10.0,-135.0,74936996020793.45
2492,5.0,0.7,58.0,1.0,-1.0,-10.0,-130.0,1391216977492647.8
2493,5.0,0.7,58.0,1.0,-1.0,-10.0,-125.0,13283638297.107866
2494,5.0,0.7,58.0,1.0,-1.0,-10.0,-120.0,300674758.8559513
2495,5.0,0.7,58.0,1.0,-1.0,-10.0,-115.0,368205395.35357535
2496,5.0,0.7,58.0,1.0,-1.0,-10.0,-110.0,99802250.42266177
2497,5.0,0.7,58.0,1.0,-1.0,-10.0,-105.0,10735098.289464984
2498,5.0,0.7,58.0,1.0,-1.0,-10.0,-100.0,1012788.9225588384
2499,5.0,0.7,58.0,1.0,-1.0,-10.0,-95.0,135487.81128380526
2500,5.0,0.7,58.0,1.0,-1.0,-10.0,-90.0,95130.39841486726
2501,5.0,0.7,58.0,1.0,-1.0,-10.0,-85.0,434603.3485588826
2502,5.0,0.7,58.0,1.0,-1.0,-10.0,-80.0,3048482.4465086795
2503,5.0,0.7,58.0,1.0,-1.0,-10.0,-75.0,24225433.28335683
2504,5.0,0.7,58.0,1.0,-1.0,-10.0,-70.0,52178199.53298716
2505,5.0,0.7,58.0,1.0,-1.0,-10.0,-65.0,337072213.3485603
2506,5.0,0.7,58.0,1.0,-1.0,-10.0,-60.0,1145278018.7413778
2507,5.0,0.7,58.0,1.0,-1.0,-10.0,-55.0,1451853006486.199
2508,5.0,0.7,58.0,1.0,-1.0,-10.0,-50.0,1.7532060465218874e+17
2509,5.0,0.7,58.0,1.0,-1.0,-10.0,-45.0,233275583322.36
2510,5.0,0.7,58.0,1.0,-1.0,-10.0,-40.0,1068030863.8010305
2511,5.0,0.7,58.0,1.0,-1.0,-10.0,-35.0,4290616878.697114
2512,5.0,0.7,58.0,1.0,-1.0,-10.0,-30.0,11602513269.285986
2513,5.0,0.7,58.0,1.0,-1.0,-10.0,-25.0,28885662749.962856
2514,5.0,0.7,58.0,1.0,-1.0,-10.0,-20.0,1210657959.8834596
2515,5.0,0.7,58.0,1.0,-1.0,-10.0,-15.0,11281373.838260423
2516,5.0,0.7,58.0,1.0,-1.0,-10.0,-10.0,338888.8777976034
2517,5.0,0.7,58.0,1.0,-1.0,-10.0,-5.0,43158.02381127937
2518,5.0,0.7,58.0,1.0,-1.0,-10.0,0.0,19644.527869185637
2519,5.0,0.7,58.0,1.0,-1.0,-10.0,5.0,10205.318404836502
2520,5.0,0.7,58.0,1.0,-1.0,-10.0,10.0,7596.071868464872
2521,5.0,0.7,58.0,1.0,-1.0,-10.0,15.0,14733.232539155337
2522,5.0,0.7,58.0,1.0,-1.0,-10.0,20.0,4630.6210456943345
2523,5.0,0.7,58.0,1.0,-1.0,-10.0,25.0,4711.252864527396
2524,5.0,0.7,58.0,1.0,-1.0,-10.0,30.0,16130.464464190545
2525,5.0,0.7,58.0,1.0,-1.0,-10.0,35.0,6605.789599152201
2526,5.0,0.7,58.0,1.0,-1.0,-10.0,40.0,6932.344260308598
2527,5.0,0.7,58.0,1.0,-1.0,-10.0,45.0,208077.6752132908
2528,5.0,0.7,58.0,1.0,-1.0,-10.0,50.0,634945714.7942824
2529,5.0,0.7,58.0,1.0,-1.0,-10.0,55.0,47779360935.99367
2530,5.0,0.7,58.0,1.0,-1.0,-10.0,60.0,255243680253.9927
2531,5.0,0.7,58.0,1.0,-1.0,-10.0,65.0,30507970228394.47
2532,5.0,0.7,58.0,1.0,-1.0,-10.0,70.0,736279682649.6875
2533,5.0,0.7,58.0,1.0,-1.0,-10.0,75.0,2697657582158.2905
2534,5.0,0.7,58.0,1.0,-1.0,-10.0,80.0,8977014821996539.0
2535,5.0,0.7,58.0,1.0,-1.0,-10.0,85.0,1017628508.8544931
2536,5.0,0.7,58.0,1.0,-1.0,-10.0,90.0,16427841521.418327
2537,5.0,0.7,58.0,1.0,-1.0,-10.0,95.0,11298217409677.055
2538,5.0,0.7,58.0,1.0,-1.0,-10.0,100.0,8632839707.333176
2539,5.0,0.7,58.0,1.0,-1.0,-10.0,105.0,12181141.68080048
2540,5.0,0.7,58.0,1.0,-1.0,-10.0,110.0,148037.95576751506
2541,5.0,0.7,58.0,1.0,-1.0,-10.0,115.0,11671.574026171602
2542,5.0,0.7,58.0,1.0,-1.0,-10.0,120.0,29195.827001845926
2543,5.0,0.7,58.0,1.0,-1.0,-10.0,125.0,141419.46228747687
2544,5.0,0.7,58.0,1.0,-1.0,-10.0,130.0,570353.8028536419
2545,5.0,0.7,58.0,1.0,-1.0,-10.0,135.0,1373636.230419241
2546,5.0,0.7,58.0,1.0,-1.0,-10.0,140.0,1474320.1301298297
2547,5.0,0.7,58.0,1.0,-1.0,-10.0,145.0,718921.1704296184
2548,5.0,0.7,58.0,1.0,-1.0,-10.0,150.0,306411.5509505545
2549,5.0,0.7,58.0,1.0,-1.0,-10.0,155.0,427002.4846788481
2550,5.0,0.7,58.0,1.0,-1.0,-10.0,160.0,2215609.551708119
2551,5.0,0.7,58.0,1.0,-1.0,-10.0,165.0,36058977.36634851
2552,5.0,0.7,58.0,1.0,-1.0,-10.0,170.0,1661359285.8740795
2553,5.0,0.7,58.0,1.0,-1.0,-10.0,175.0,116457808443.37547
2554,5.0,0.7,58.0,1.0,-1.0,-10.0,180.0,618180932020.4283
2555,5.0,0.7,58.0,1.0,-1.0,-5.0,-180.0,97396724300.271
2556,5.0,0.7,58.0,1.0,-1.0,-5.0,-175.0,11630182220.45395
2557,5.0,0.7,58.0,1.0,-1.0,-5.0,-170.0,1780564112.0709066
2558,5.0,0.7,58.0,1.0,-1.0,-5.0,-165.0,2010535408311.3315
2559,5.0,0.7,58.0,1.0,-1.0,-5.0,-160.0,10282999825828.863
2560,5.0,0.7,58.0,1.0,-1.0,-5.0,-155.0,13032361966.032557
2561,5.0,0.7,58.0,1.0,-1.0,-5.0,-150.0,2694462146.40783
2562,5.0,0.7,58.0,1.0,-1.0,-5.0,-145.0,4096907578.2771993
2563,5.0,0.7,58.0,1.0,-1.0,-5.0,-140.0,2618779516.5712004
2564,5.0,0.7,58.0,1.0,-1.0,-5.0,-135.0,3199313618018.9165
2565,5.0,0.7,58.0,1.0,-1.0,-5.0,-130.0,6867520548222.298
2566,5.0,0.7,58.0,1.0,-1.0,-5.0,-125.0,6546629571.306853
2567,5.0,0.7,58.0,1.0,-1.0,-5.0,-120.0,33648236655.515507
2568,5.0,0.7,58.0,1.0,-1.0,-5.0,-115.0,7291187878.566771
2569,5.0,0.7,58.0,1.0,-1.0,-5.0,-110.0,218952060.3513368
2570,5.0,0.7,58.0,1.0,-1.0,-5.0,-105.0,7497329.774738245
2571,5.0,0.7,58.0,1.0,-1.0,-5.0,-100.0,473404.0870184045
2572,5.0,0.7,58.0,1.0,-1.0,-5.0,-95.0,182667.86238066675
2573,5.0,0.7,58.0,1.0,-1.0,-5.0,-90.0,973174.1689378816
2574,5.0,0.7,58.0,1.0,-1.0,-5.0,-85.0,7602601.152153946
2575,5.0,0.7,58.0,1.0,-1.0,-5.0,-80.0,39977699.32962132
2576,5.0,0.7,58.0,1.0,-1.0,-5.0,-75.0,63263552.21941523
2577,5.0,0.7,58.0,1.0,-1.0,-5.0,-70.0,64789169.69560681
2578,5.0,0.7,58.0,1.0,-1.0,-5.0,-65.0,594042245.7246269
2579,5.0,0.7,58.0,1.0,-1.0,-5.0,-60.0,1715872978486.8567
2580,5.0,0.7,58.0,1.0,-1.0,-5.0,-55.0,2.0929486820120495e+23
2581,5.0,0.7,58.0,1.0,-1.0,-5.0,-50.0,840118264368.8466
2582,5.0,0.7,58.0,1.0,-1.0,-5.0,-45.0,3118131336.9731464
2583,5.0,0.7,58.0,1.0,-1.0,-5.0,-40.0,1474058256.3817122
2584,5.0,0.7,58.0,1.0,-1.0,-5.0,-35.0,1285919265205.6648
2585,5.0,0.7,58.0,1.0,-1.0,-5.0,-30.0,3047923031.9739122
2586,5.0,0.7,58.0,1.0,-1.0,-5.0,-25.0,121226195.33694886
2587,5.0,0.7,58.0,1.0,-1.0,-5.0,-20.0,2474193.859127203
2588,5.0,0.7,58.0,1.0,-1.0,-5.0,-15.0,141709.52770470027
2589,5.0,0.7,58.0,1.0,-1.0,-5.0,-10.0,53817.047267443304
2590,5.0,0.7,58.0,1.0,-1.0,-5.0,-5.0,39282.219497785554
2591,5.0,0.7,58.0,1.0,-1.0,-5.0,0.0,19428.076659996485
2592,5.0,0.7,58.0,1.0,-1.0,-5.0,5.0,8567.111457078903
2593,5.0,0.7,58.0,1.0,-1.0,-5.0,10.0,90690.42156275688
2594,5.0,0.7,58.0,1.0,-1.0,-5.0,15.0,330379.90564463986
2595,5.0,0.7,58.0,1.0,-1.0,-5.0,20.0,40362.19595059429
2596,5.0,0.7,58.0,1.0,-1.0,-5.0,25.0,74546.4794013036
2597,5.0,0.7,58.0,1.0,-1.0,-5.0,30.0,443594.18462034024
2598,5.0,0.7,58.0,1.0,-1.0,-5.0,35.0,56662.925472711846
2599,5.0,0.7,58.0,1.0,-1.0,-5.0,40.0,14574.92810016527
2600,5.0,0.7,58.0,1.0,-1.0,-5.0,45.0,117727.31342667539
2601,5.0,0.7,58.0,1.0,-1.0,-5.0,50.0,73622731.7958726
2602,5.0,0.7,58.0,1.0,-1.0,-5.0,55.0,1072373824212542.6
2603,5.0,0.7,58.0,1.0,-1.0,-5.0,60.0,24996133686.76412
2604,5.0,0.7,58.0,1.0,-1.0,-5.0,65.0,23701012844554.066
2605,5.0,0.7,58.0,1.0,-1.0,-5.0,70.0,78015262331238.64
2606,5.0,0.7,58.0,1.0,-1.0,-5.0,75.0,1811347448772.945
2607,5.0,0.7,58.0,1.0,-1.0,-5.0,80.0,6288243425640.466
2608,5.0,0.7,58.0,1.0,-1.0,-5.0,85.0,9738388897.156187
2609,5.0,0.7,58.0,1.0,-1.0,-5.0,90.0,33517019055.760155
2610,5.0,0.7,58.0,1.0,-1.0,-5.0,95.0,484233431168.3178
2611,5.0,0.7,58.0,1.0,-1.0,-5.0,100.0,746584926.2983207
2612,5.0,0.7,58.0,1.0,-1.0,-5.0,105.0,3022886.9818870355
2613,5.0,0.7,58.0,1.0,-1.0,-5.0,110.0,59122.15473158305
2614,5.0,0.7,58.0,1.0,-1.0,-5.0,115.0,3381.879022994171
2615,5.0,0.7,58.0,1.0,-1.0,-5.0,120.0,1717.8574358434496
2616,5.0,0.7,58.0,1.0,-1.0,-5.0,125.0,6363.422089863717
2617,5.0,0.7,58.0,1.0,-1.0,-5.0,130.0,26070.62595995692
2618,5.0,0.7,58.0,1.0,-1.0,-5.0,135.0,86421.08397558675
2619,5.0,0.7,58.0,1.0,-1.0,-5.0,140.0,182305.70368744707
2620,5.0,0.7,58.0,1.0,-1.0,-5.0,145.0,202117.50736322766
2621,5.0,0.7,58.0,1.0,-1.0,-5.0,150.0,135947.95002442616
2622,5.0,0.7,58.0,1.0,-1.0,-5.0,155.0,163107.81088393132
2623,5.0,0.7,58.0,1.0,-1.0,-5.0,160.0,762263.0230086382
2624,5.0,0.7,58.0,1.0,-1.0,-5.0,165.0,7998466.112085714
2625,5.0,0.7,58.0,1.0,-1.0,-5.0,170.0,213330380.05934808
2626,5.0,0.7,58.0,1.0,-1.0,-5.0,175.0,10081662324.24258
2627,5.0,0.7,58.0,1.0,-1.0,-5.0,180.0,97396724300.27054
2628,5.0,0.7,58.0,1.0,-1.0,0.0,-180.0,5205584826.492006
2629,5.0,0.7,58.0,1.0,-1.0,0.0,-175.0,288074804660.8176
2630,5.0,0.7,58.0,1.0,-1.0,0.0,-170.0,29084879581.31008
2631,5.0,0.7,58.0,1.0,-1.0,0.0,-165.0,5634333554509.326
2632,5.0,0.7,58.0,1.0,-1.0,0.0,-160.0,728370963837.3016
2633,5.0,0.7,58.0,1.0,-1.0,0.0,-155.0,3070746907.2848663
2634,5.0,0.7,58.0,1.0,-1.0,0.0,-150.0,1642078772.4026039
2635,5.0,0.7,58.0,1.0,-1.0,0.0,-145.0,94698549981.29782
2636,5.0,0.7,58.0,1.0,-1.0,0.0,-140.0,6984460455.665358
2637,5.0,0.7,58.0,1.0,-1.0,0.0,-135.0,95306966640.1637
2638,5.0,0.7,58.0,1.0,-1.0,0.0,-130.0,109898819834.52942
2639,5.0,0.7,58.0,1.0,-1.0,0.0,-125.0,1176567429620.5332
2640,5.0,0.7,58.0,1.0,-1.0,0.0,-120.0,3635470956181.3066
2641,5.0,0.7,58.0,1.0,-1.0,0.0,-115.0,13676443429.045246
2642,5.0,0.7,58.0,1.0,-1.0,0.0,-110.0,96452235.82266398
2643,5.0,0.7,58.0,1.0,-1.0,0.0,-105.0,2414563.166252473
2644,5.0,0.7,58.0,1.0,-1.0,0.0,-100.0,273192.1362953925
2645,5.0,0.7,58.0,1.0,-1.0,0.0,-95.0,1000369.474185694
2646,5.0,0.7,58.0,1.0,-1.0,0.0,-90.0,7053327.340354756
2647,5.0,0.7,58.0,1.0,-1.0,0.0,-85.0,26148639.606187277
2648,5.0,0.7,58.0,1.0,-1.0,0.0,-80.0,27722357.17499629
2649,5.0,0.7,58.0,1.0,-1.0,0.0,-75.0,21587195.563125066
2650,5.0,0.7,58.0,1.0,-1.0,0.0,-70.0,409086442.4385459
2651,5.0,0.7,58.0,1.0,-1.0,0.0,-65.0,1130095060716.995
2652,5.0,0.7,58.0,1.0,-1.0,0.0,-60.0,1.1209497832487022e+20
2653,5.0,0.7,58.0,1.0,-1.0,0.0,-55.0,866909099978.7621
2654,5.0,0.7,58.0,1.0,-1.0,0.0,-50.0,1393653072.6026561
2655,5.0,0.7,58.0,1.0,-1.0,0.0,-45.0,277703506.6519586
2656,5.0,0.7,58.0,1.0,-1.0,0.0,-40.0,24467412733.455917
2657,5.0,0.7,58.0,1.0,-1.0,0.0,-35.0,1539547487.811659
2658,5.0,0.7,58.0,1.0,-1.0,0.0,-30.0,8145574.940593174
2659,5.0,0.7,58.0,1.0,-1.0,0.0,-25.0,490842.55452102475
2660,5.0,0.7,58.0,1.0,-1.0,0.0,-20.0,72367.40844315411
2661,5.0,0.7,58.0,1.0,-1.0,0.0,-15.0,26486.04591129164
2662,5.0,0.7,58.0,1.0,-1.0,0.0,-10.0,13908.085467617531
2663,5.0,0.7,58.0,1.0,-1.0,0.0,-5.0,5843.6918620887045
2664,5.0,0.7,58.0,1.0,-1.0,0.0,0.0,2617.046317070442
2665,5.0,0.7,58.0,1.0,-1.0,0.0,5.0,24695.077969535767
2666,5.0,0.7,58.0,1.0,-1.0,0.0,10.0,3853961.2764177113
2667,5.0,0.7,58.0,1.0,-1.0,0.0,15.0,6972599.777227294
2668,5.0,0.7,58.0,1.0,-1.0,0.0,20.0,550472.9323999942
2669,5.0,0.7,58.0,1.0,-1.0,0.0,25.0,2060143.4526383262
2670,5.0,0.7,58.0,1.0,-1.0,0.0,30.0,14741671.99026405
2671,5.0,0.7,58.0,1.0,-1.0,0.0,35.0,326276.1038938842
2672,5.0,0.7,58.0,1.0,-1.0,0.0,40.0,190265.5268831763
2673,5.0,0.7,58.0,1.0,-1.0,0.0,45.0,136079.14286506188
2674,5.0,0.7,58.0,1.0,-1.0,0.0,50.0,7162160.197452362
2675,5.0,0.7,58.0,1.0,-1.0,0.0,55.0,126118003521019.16
2676,5.0,0.7,58.0,1.0,-1.0,0.0,60.0,32850477526.73751
2677,5.0,0.7,58.0,1.0,-1.0,0.0,65.0,487576314851.312
2678,5.0,0.7,58.0,1.0,-1.0,0.0,70.0,178212550496.2786
2679,5.0,0.7,58.0,1.0,-1.0,0.0,75.0,5143336729613.16
2680,5.0,0.7,58.0,1.0,-1.0,0.0,80.0,23773586539.03879
2681,5.0,0.7,58.0,1.0,-1.0,0.0,85.0,84228136983.70222
2682,5.0,0.7,58.0,1.0,-1.0,0.0,90.0,34995913983.12522
2683,5.0,0.7,58.0,1.0,-1.0,0.0,95.0,26298528341.232803
2684,5.0,0.7,58.0,1.0,-1.0,0.0,100.0,91613626.60003445
2685,5.0,0.7,58.0,1.0,-1.0,0.0,105.0,818599.2189633973
2686,5.0,0.7,58.0,1.0,-1.0,0.0,110.0,24867.57802711942
2687,5.0,0.7,58.0,1.0,-1.0,0.0,115.0,1685.1688855100595
2688,5.0,0.7,58.0,1.0,-1.0,0.0,120.0,183.55162865971374
2689,5.0,0.7,58.0,1.0,-1.0,0.0,125.0,240.82908380765653
2690,5.0,0.7,58.0,1.0,-1.0,0.0,130.0,1006.2663956693613
2691,5.0,0.7,58.0,1.0,-1.0,0.0,135.0,3299.7474876007677
2692,5.0,0.7,58.0,1.0,-1.0,0.0,140.0,8324.741613418846
2693,5.0,0.7,58.0,1.0,-1.0,0.0,145.0,15253.256227461787
2694,5.0,0.7,58.0,1.0,-1.0,0.0,150.0,23361.21225271424
2695,5.0,0.7,58.0,1.0,-1.0,0.0,155.0,59725.64153723668
2696,5.0,0.7,58.0,1.0,-1.0,0.0,160.0,286588.2117184121
2697,5.0,0.7,58.0,1.0,-1.0,0.0,165.0,1348336.7610669485
2698,5.0,0.7,58.0,1.0,-1.0,0.0,170.0,8243300.174270878
2699,5.0,0.7,58.0,1.0,-1.0,0.0,175.0,89554186.8563189
2700,5.0,0.7,58.0,1.0,-1.0,0.0,180.0,5205584826.491937
2701,5.0,0.7,58.0,1.0,-1.0,5.0,-180.0,49354703.53218723
2702,5.0,0.7,58.0,1.0,-1.0,5.0,-175.0,1215881708.8965642
2703,5.0,0.7,58.0,1.0,-1.0,5.0,-170.0,101524129686.08987
2704,5.0,0.7,58.0,1.0,-1.0,5.0,-165.0,2881472394504.743
2705,5.0,0.7,58.0,1.0,-1.0,5.0,-160.0,41985465356.280624
2706,5.0,0.7,58.0,1.0,-1.0,5.0,-155.0,1227010886.8920765
2707,5.0,0.7,58.0,1.0,-1.0,5.0,-150.0,1773872155.5817046
2708,5.0,0.7,58.0,1.0,-1.0,5.0,-145.0,135588572175.00874
2709,5.0,0.7,58.0,1.0,-1.0,5.0,-140.0,25361183925.969646
2710,5.0,0.7,58.0,1.0,-1.0,5.0,-135.0,24617255397.138157
2711,5.0,0.7,58.0,1.0,-1.0,5.0,-130.0,18241595044.642227
2712,5.0,0.7,58.0,1.0,-1.0,5.0,-125.0,2011816123188.441
2713,5.0,0.7,58.0,1.0,-1.0,5.0,-120.0,279773796480.28906
2714,5.0,0.7,58.0,1.0,-1.0,5.0,-115.0,1159693888.4843245
2715,5.0,0.7,58.0,1.0,-1.0,5.0,-110.0,14509650.63243978
2716,5.0,0.7,58.0,1.0,-1.0,5.0,-105.0,579056.5405834495
2717,5.0,0.7,58.0,1.0,-1.0,5.0,-100.0,326871.23456857644
2718,5.0,0.7,58.0,1.0,-1.0,5.0,-95.0,1205074.4821764478
2719,5.0,0.7,58.0,1.0,-1.0,5.0,-90.0,3144756.5335562904
2720,5.0,0.7,58.0,1.0,-1.0,5.0,-85.0,5120106.206393514
2721,5.0,0.7,58.0,1.0,-1.0,5.0,-80.0,15577077.68474345
2722,5.0,0.7,58.0,1.0,-1.0,5.0,-75.0,272230726.93885124
2723,5.0,0.7,58.0,1.0,-1.0,5.0,-70.0,454452568019.1015
2724,5.0,0.7,58.0,1.0,-1.0,5.0,-65.0,8.771252786335554e+16
2725,5.0,0.7,58.0,1.0,-1.0,5.0,-60.0,580111671730.2375
2726,5.0,0.7,58.0,1.0,-1.0,5.0,-55.0,1164965522.3089385
2727,5.0,0.7,58.0,1.0,-1.0,5.0,-50.0,671681714.5472363
2728,5.0,0.7,58.0,1.0,-1.0,5.0,-45.0,374601156.0333955
2729,5.0,0.7,58.0,1.0,-1.0,5.0,-40.0,624498831.1140242
2730,5.0,0.7,58.0,1.0,-1.0,5.0,-35.0,3424015.730118735
2731,5.0,0.7,58.0,1.0,-1.0,5.0,-30.0,264850.25979632314
2732,5.0,0.7,58.0,1.0,-1.0,5.0,-25.0,43367.991559191185
2733,5.0,0.7,58.0,1.0,-1.0,5.0,-20.0,7715.2384657960665
2734,5.0,0.7,58.0,1.0,-1.0,5.0,-15.0,2265.889239147194
2735,5.0,0.7,58.0,1.0,-1.0,5.0,-10.0,758.8942588031613
2736,5.0,0.7,58.0,1.0,-1.0,5.0,-5.0,642.4461064253944
2737,5.0,0.7,58.0,1.0,-1.0,5.0,0.0,4427.647324807359
2738,5.0,0.7,58.0,1.0,-1.0,5.0,5.0,338658.54689379915
2739,5.0,0.7,58.0,1.0,-1.0,5.0,10.0,161223421.43119228
2740,5.0,0.7,58.0,1.0,-1.0,5.0,15.0,22356727.787924986
2741,5.0,0.7,58.0,1.0,-1.0,5.0,20.0,22201680.02263546
2742,5.0,0.7,58.0,1.0,-1.0,5.0,25.0,50319450.97813132
2743,5.0,0.7,58.0,1.0,-1.0,5.0,30.0,77020986.29461664
2744,5.0,0.7,58.0,1.0,-1.0,5.0,35.0,7529151.545251073
2745,5.0,0.7,58.0,1.0,-1.0,5.0,40.0,13093748.247130625
2746,5.0,0.7,58.0,1.0,-1.0,5.0,45.0,1459493.766088021
2747,5.0,0.7,58.0,1.0,-1.0,5.0,50.0,3973258.1512856204
2748,5.0,0.7,58.0,1.0,-1.0,5.0,55.0,13254009473.875765
2749,5.0,0.7,58.0,1.0,-1.0,5.0,60.0,183786370064.8756
2750,5.0,0.7,58.0,1.0,-1.0,5.0,65.0,1413700820143.954
2751,5.0,0.7,58.0,1.0,-1.0,5.0,70.0,6957052473.013841
2752,5.0,0.7,58.0,1.0,-1.0,5.0,75.0,175130113107125.22
2753,5.0,0.7,58.0,1.0,-1.0,5.0,80.0,61220057646.72368
2754,5.0,0.7,58.0,1.0,-1.0,5.0,85.0,645971020739.7826
2755,5.0,0.7,58.0,1.0,-1.0,5.0,90.0,31640900237.95745
2756,5.0,0.7,58.0,1.0,-1.0,5.0,95.0,2186130704.579105
2757,5.0,0.7,58.0,1.0,-1.0,5.0,100.0,15197750.293507036
2758,5.0,0.7,58.0,1.0,-1.0,5.0,105.0,258691.2531759677
2759,5.0,0.7,58.0,1.0,-1.0,5.0,110.0,12960.8627128205
2760,5.0,0.7,58.0,1.0,-1.0,5.0,115.0,1225.2583258576665
2761,5.0,0.7,58.0,1.0,-1.0,5.0,120.0,78.75244761774488
2762,5.0,0.7,58.0,1.0,-1.0,5.0,125.0,-70.60029943590439
2763,5.0,0.7,58.0,1.0,-1.0,5.0,130.0,-39.78420162079606
2764,5.0,0.7,58.0,1.0,-1.0,5.0,135.0,141.43925711467105
2765,5.0,0.7,58.0,1.0,-1.0,5.0,140.0,690.6990853964148
2766,5.0,0.7,58.0,1.0,-1.0,5.0,145.0,2429.856132629319
2767,5.0,0.7,58.0,1.0,-1.0,5.0,150.0,9018.51668447449
2768,5.0,0.7,58.0,1.0,-1.0,5.0,155.0,34211.41884381483
2769,5.0,0.7,58.0,1.0,-1.0,5.0,160.0,146360.53144490972
