,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2977,5.0,0.7,58.0,0.0,1.6,20.0,105.0,3285484834.765089
2978,5.0,0.7,58.0,0.0,1.6,20.0,110.0,64560439973.724464
2979,5.0,0.7,58.0,0.0,1.6,20.0,115.0,106098554.03327487
2980,5.0,0.7,58.0,0.0,1.6,20.0,120.0,28041103.06720048
2981,5.0,0.7,58.0,0.0,1.6,20.0,125.0,231127.13733892824
2982,5.0,0.7,58.0,0.0,1.6,20.0,130.0,6411.417387148183
2983,5.0,0.7,58.0,0.0,1.6,20.0,135.0,195.78154832012856
2984,5.0,0.7,58.0,0.0,1.6,20.0,140.0,-84.29632449050409
2985,5.0,0.7,58.0,0.0,1.6,20.0,145.0,-46.64629312230354
2986,5.0,0.7,58.0,0.0,1.6,20.0,150.0,665.7159652419584
2987,5.0,0.7,58.0,0.0,1.6,20.0,155.0,15824.626008100948
2988,5.0,0.7,58.0,0.0,1.6,20.0,160.0,872473.1169948763
2989,5.0,0.7,58.0,0.0,1.6,20.0,165.0,195481205.278451
2990,5.0,0.7,58.0,0.0,1.6,20.0,170.0,28769566004.995564
2991,5.0,0.7,58.0,0.0,1.6,20.0,175.0,907531335.3151873
2992,5.0,0.7,58.0,0.0,1.6,20.0,180.0,105313218.7950126
2993,5.0,0.7,58.0,0.0,1.6,25.0,-180.0,33606397.73361983
2994,5.0,0.7,58.0,0.0,1.6,25.0,-175.0,979922398.9636984
2995,5.0,0.7,58.0,0.0,1.6,25.0,-170.0,588639834869.4979
2996,5.0,0.7,58.0,0.0,1.6,25.0,-165.0,673498250417.0452
2997,5.0,0.7,58.0,0.0,1.6,25.0,-160.0,137143082220037.06
2998,5.0,0.7,58.0,0.0,1.6,25.0,-155.0,606330411429.9929
2999,5.0,0.7,58.0,0.0,1.6,25.0,-150.0,259740561927.2241
3000,5.0,0.7,58.0,0.0,1.6,25.0,-145.0,1048136774037.912
3001,5.0,0.7,58.0,0.0,1.6,25.0,-140.0,3722662878.0300655
3002,5.0,0.7,58.0,0.0,1.6,25.0,-135.0,156221476.19484192
3003,5.0,0.7,58.0,0.0,1.6,25.0,-130.0,593708683.8053824
3004,5.0,0.7,58.0,0.0,1.6,25.0,-125.0,7151617.234001735
3005,5.0,0.7,58.0,0.0,1.6,25.0,-120.0,333702.5700504437
3006,5.0,0.7,58.0,0.0,1.6,25.0,-115.0,54838.664807704015
3007,5.0,0.7,58.0,0.0,1.6,25.0,-110.0,23204.40872839311
3008,5.0,0.7,58.0,0.0,1.6,25.0,-105.0,706555.5911869706
3009,5.0,0.7,58.0,0.0,1.6,25.0,-100.0,293087546.0830121
3010,5.0,0.7,58.0,0.0,1.6,25.0,-95.0,1023788874.6867037
3011,5.0,0.7,58.0,0.0,1.6,25.0,-90.0,2322141783.3715
3012,5.0,0.7,58.0,0.0,1.6,25.0,-85.0,5860857773342.81
3013,5.0,0.7,58.0,0.0,1.6,25.0,-80.0,6893280679888.255
3014,5.0,0.7,58.0,0.0,1.6,25.0,-75.0,11577475655.997444
3015,5.0,0.7,58.0,0.0,1.6,25.0,-70.0,672195040796.1375
3016,5.0,0.7,58.0,0.0,1.6,25.0,-65.0,2519625937389.605
3017,5.0,0.7,58.0,0.0,1.6,25.0,-60.0,5086307396208.343
3018,5.0,0.7,58.0,0.0,1.6,25.0,-55.0,2541959071.70276
3019,5.0,0.7,58.0,0.0,1.6,25.0,-50.0,1433444431880.1082
3020,5.0,0.7,58.0,0.0,1.6,25.0,-45.0,2313085754.4208355
3021,5.0,0.7,58.0,0.0,1.6,25.0,-40.0,512358.7355593365
3022,5.0,0.7,58.0,0.0,1.6,25.0,-35.0,3850.375259311551
3023,5.0,0.7,58.0,0.0,1.6,25.0,-30.0,72.589766742266
3024,5.0,0.7,58.0,0.0,1.6,25.0,-25.0,-106.25490952888616
3025,5.0,0.7,58.0,0.0,1.6,25.0,-20.0,-64.7738535794343
3026,5.0,0.7,58.0,0.0,1.6,25.0,-15.0,636.6005639945953
3027,5.0,0.7,58.0,0.0,1.6,25.0,-10.0,10537.820187489091
3028,5.0,0.7,58.0,0.0,1.6,25.0,-5.0,315990.2643662743
3029,5.0,0.7,58.0,0.0,1.6,25.0,0.0,494446428.7399378
3030,5.0,0.7,58.0,0.0,1.6,25.0,5.0,1872062207704.133
3031,5.0,0.7,58.0,0.0,1.6,25.0,10.0,300620911.9748282
3032,5.0,0.7,58.0,0.0,1.6,25.0,15.0,190325558747.1894
3033,5.0,0.7,58.0,0.0,1.6,25.0,20.0,379528874029.8689
3034,5.0,0.7,58.0,0.0,1.6,25.0,25.0,67644961074708.44
3035,5.0,0.7,58.0,0.0,1.6,25.0,30.0,1077009588020.9406
3036,5.0,0.7,58.0,0.0,1.6,25.0,35.0,140829067175.36807
3037,5.0,0.7,58.0,0.0,1.6,25.0,40.0,212221000004098.72
3038,5.0,0.7,58.0,0.0,1.6,25.0,45.0,49739348304.34535
3039,5.0,0.7,58.0,0.0,1.6,25.0,50.0,373437476.8219995
3040,5.0,0.7,58.0,0.0,1.6,25.0,55.0,9250068.052470224
3041,5.0,0.7,58.0,0.0,1.6,25.0,60.0,154456.45815864712
3042,5.0,0.7,58.0,0.0,1.6,25.0,65.0,25684.159519044224
3043,5.0,0.7,58.0,0.0,1.6,25.0,70.0,1163931.354606114
3044,5.0,0.7,58.0,0.0,1.6,25.0,75.0,111865101.42927717
3045,5.0,0.7,58.0,0.0,1.6,25.0,80.0,500625912.87268937
3046,5.0,0.7,58.0,0.0,1.6,25.0,85.0,3.5376110848559066e+17
3047,5.0,0.7,58.0,0.0,1.6,25.0,90.0,36381861851.10075
3048,5.0,0.7,58.0,0.0,1.6,25.0,95.0,283676317081.9337
3049,5.0,0.7,58.0,0.0,1.6,25.0,100.0,56556369245601.41
3050,5.0,0.7,58.0,0.0,1.6,25.0,105.0,10653190952234.613
3051,5.0,0.7,58.0,0.0,1.6,25.0,110.0,800466434961.5072
3052,5.0,0.7,58.0,0.0,1.6,25.0,115.0,27594334480212.78
3053,5.0,0.7,58.0,0.0,1.6,25.0,120.0,98825791.09510328
3054,5.0,0.7,58.0,0.0,1.6,25.0,125.0,106335484.3842075
3055,5.0,0.7,58.0,0.0,1.6,25.0,130.0,898654.1662548186
3056,5.0,0.7,58.0,0.0,1.6,25.0,135.0,9253.028743937126
3057,5.0,0.7,58.0,0.0,1.6,25.0,140.0,202.61867826234786
3058,5.0,0.7,58.0,0.0,1.6,25.0,145.0,-95.23036910769896
3059,5.0,0.7,58.0,0.0,1.6,25.0,150.0,-72.02596363536388
3060,5.0,0.7,58.0,0.0,1.6,25.0,155.0,444.4208952174075
3061,5.0,0.7,58.0,0.0,1.6,25.0,160.0,8730.996059389863
3062,5.0,0.7,58.0,0.0,1.6,25.0,165.0,220776.12744820726
3063,5.0,0.7,58.0,0.0,1.6,25.0,170.0,5425480.56408328
3064,5.0,0.7,58.0,0.0,1.6,25.0,175.0,19693273.61796321
3065,5.0,0.7,58.0,0.0,1.6,25.0,180.0,33606397.73361973
3066,5.0,0.7,58.0,0.0,1.6,30.0,-180.0,1946129925.4472067
3067,5.0,0.7,58.0,0.0,1.6,30.0,-175.0,3016449703.148895
3068,5.0,0.7,58.0,0.0,1.6,30.0,-170.0,14379225696.850788
3069,5.0,0.7,58.0,0.0,1.6,30.0,-165.0,3707533584752317.0
3070,5.0,0.7,58.0,0.0,1.6,30.0,-160.0,66359937275.205864
3071,5.0,0.7,58.0,0.0,1.6,30.0,-155.0,41675462617.41303
3072,5.0,0.7,58.0,0.0,1.6,30.0,-150.0,76481191681.19629
3073,5.0,0.7,58.0,0.0,1.6,30.0,-145.0,93146143252249.98
3074,5.0,0.7,58.0,0.0,1.6,30.0,-140.0,1316556112913.3066
3075,5.0,0.7,58.0,0.0,1.6,30.0,-135.0,245861424.04494247
3076,5.0,0.7,58.0,0.0,1.6,30.0,-130.0,108470127553.14946
3077,5.0,0.7,58.0,0.0,1.6,30.0,-125.0,812628189.9735253
3078,5.0,0.7,58.0,0.0,1.6,30.0,-120.0,667365.5348322161
3079,5.0,0.7,58.0,0.0,1.6,30.0,-115.0,51401.4058212037
3080,5.0,0.7,58.0,0.0,1.6,30.0,-110.0,36871.378979686815
3081,5.0,0.7,58.0,0.0,1.6,30.0,-105.0,489991.51082370995
3082,5.0,0.7,58.0,0.0,1.6,30.0,-100.0,7759514.588894612
3083,5.0,0.7,58.0,0.0,1.6,30.0,-95.0,355634282.6874919
3084,5.0,0.7,58.0,0.0,1.6,30.0,-90.0,57296554211.93935
3085,5.0,0.7,58.0,0.0,1.6,30.0,-85.0,83983155223.22737
3086,5.0,0.7,58.0,0.0,1.6,30.0,-80.0,18802411036.26625
3087,5.0,0.7,58.0,0.0,1.6,30.0,-75.0,70410835444941.02
3088,5.0,0.7,58.0,0.0,1.6,30.0,-70.0,751717896893.396
3089,5.0,0.7,58.0,0.0,1.6,30.0,-65.0,203076318886.90015
3090,5.0,0.7,58.0,0.0,1.6,30.0,-60.0,58430243896.671326
3091,5.0,0.7,58.0,0.0,1.6,30.0,-55.0,21630269635.037525
3092,5.0,0.7,58.0,0.0,1.6,30.0,-50.0,60629815046.712425
3093,5.0,0.7,58.0,0.0,1.6,30.0,-45.0,3634577.0167951263
3094,5.0,0.7,58.0,0.0,1.6,30.0,-40.0,12880.078250738468
3095,5.0,0.7,58.0,0.0,1.6,30.0,-35.0,291.7448353133346
3096,5.0,0.7,58.0,0.0,1.6,30.0,-30.0,-98.00914778606584
3097,5.0,0.7,58.0,0.0,1.6,30.0,-25.0,-85.93634998420252
3098,5.0,0.7,58.0,0.0,1.6,30.0,-20.0,266.94500810089926
3099,5.0,0.7,58.0,0.0,1.6,30.0,-15.0,4123.808939031007
3100,5.0,0.7,58.0,0.0,1.6,30.0,-10.0,85806.26044232558
3101,5.0,0.7,58.0,0.0,1.6,30.0,-5.0,9714830.93755787
3102,5.0,0.7,58.0,0.0,1.6,30.0,0.0,538834459.5487819
3103,5.0,0.7,58.0,0.0,1.6,30.0,5.0,191682743.51685384
3104,5.0,0.7,58.0,0.0,1.6,30.0,10.0,10927408824.364576
3105,5.0,0.7,58.0,0.0,1.6,30.0,15.0,218608689677649.0
3106,5.0,0.7,58.0,0.0,1.6,30.0,20.0,36646391252.56948
3107,5.0,0.7,58.0,0.0,1.6,30.0,25.0,12688287087.908554
3108,5.0,0.7,58.0,0.0,1.6,30.0,30.0,21935499239.066444
3109,5.0,0.7,58.0,0.0,1.6,30.0,35.0,18232325609114.348
3110,5.0,0.7,58.0,0.0,1.6,30.0,40.0,484245236497.3142
3111,5.0,0.7,58.0,0.0,1.6,30.0,45.0,601365647.7033576
3112,5.0,0.7,58.0,0.0,1.6,30.0,50.0,864892353.5432786
3113,5.0,0.7,58.0,0.0,1.6,30.0,55.0,2457936.3196455818
3114,5.0,0.7,58.0,0.0,1.6,30.0,60.0,34312.40506534613
3115,5.0,0.7,58.0,0.0,1.6,30.0,65.0,16537.54995937707
3116,5.0,0.7,58.0,0.0,1.6,30.0,70.0,312807.8448155552
3117,5.0,0.7,58.0,0.0,1.6,30.0,75.0,356719000.33035314
3118,5.0,0.7,58.0,0.0,1.6,30.0,80.0,79852061920.57872
3119,5.0,0.7,58.0,0.0,1.6,30.0,85.0,1147765677.4488757
3120,5.0,0.7,58.0,0.0,1.6,30.0,90.0,46631276608.38473
3121,5.0,0.7,58.0,0.0,1.6,30.0,95.0,134434381375.32718
3122,5.0,0.7,58.0,0.0,1.6,30.0,100.0,39465925530.079765
3123,5.0,0.7,58.0,0.0,1.6,30.0,105.0,9491272354014.773
3124,5.0,0.7,58.0,0.0,1.6,30.0,110.0,36160513916.527664
3125,5.0,0.7,58.0,0.0,1.6,30.0,115.0,419127606520.1237
3126,5.0,0.7,58.0,0.0,1.6,30.0,120.0,13338657178.169909
3127,5.0,0.7,58.0,0.0,1.6,30.0,125.0,1027957827733.7612
3128,5.0,0.7,58.0,0.0,1.6,30.0,130.0,6849712104.583805
3129,5.0,0.7,58.0,0.0,1.6,30.0,135.0,1365729.1572530558
3130,5.0,0.7,58.0,0.0,1.6,30.0,140.0,8131.7078645258825
3131,5.0,0.7,58.0,0.0,1.6,30.0,145.0,184.040601496225
3132,5.0,0.7,58.0,0.0,1.6,30.0,150.0,-99.85142859900829
3133,5.0,0.7,58.0,0.0,1.6,30.0,155.0,-84.09950743843204
3134,5.0,0.7,58.0,0.0,1.6,30.0,160.0,307.4417923077345
3135,5.0,0.7,58.0,0.0,1.6,30.0,165.0,4643.520342184673
3136,5.0,0.7,58.0,0.0,1.6,30.0,170.0,70283.36448277299
3137,5.0,0.7,58.0,0.0,1.6,30.0,175.0,3616353.548623264
3138,5.0,0.7,58.0,0.0,1.6,30.0,180.0,1946129925.4471679
3139,5.0,0.7,58.0,0.0,1.6,35.0,-180.0,1691317635.8793194
3140,5.0,0.7,58.0,0.0,1.6,35.0,-175.0,730613439884651.5
3141,5.0,0.7,58.0,0.0,1.6,35.0,-170.0,967259507.7788596
3142,5.0,0.7,58.0,0.0,1.6,35.0,-165.0,6656016306759.331
3143,5.0,0.7,58.0,0.0,1.6,35.0,-160.0,3439767779325.384
3144,5.0,0.7,58.0,0.0,1.6,35.0,-155.0,161626070900935.53
3145,5.0,0.7,58.0,0.0,1.6,35.0,-150.0,15521492454.604132
3146,5.0,0.7,58.0,0.0,1.6,35.0,-145.0,288511090884.892
3147,5.0,0.7,58.0,0.0,1.6,35.0,-140.0,112160694108686.23
3148,5.0,0.7,58.0,0.0,1.6,35.0,-135.0,885005840695.7166
3149,5.0,0.7,58.0,0.0,1.6,35.0,-130.0,956029955.4316437
3150,5.0,0.7,58.0,0.0,1.6,35.0,-125.0,3653072941.763601
3151,5.0,0.7,58.0,0.0,1.6,35.0,-120.0,2649947.5071949093
3152,5.0,0.7,58.0,0.0,1.6,35.0,-115.0,57421.91701041884
3153,5.0,0.7,58.0,0.0,1.6,35.0,-110.0,41305.72839562418
3154,5.0,0.7,58.0,0.0,1.6,35.0,-105.0,523381.540479029
3155,5.0,0.7,58.0,0.0,1.6,35.0,-100.0,12471073.438615715
3156,5.0,0.7,58.0,0.0,1.6,35.0,-95.0,27208217198.69695
3157,5.0,0.7,58.0,0.0,1.6,35.0,-90.0,5775928104840.372
3158,5.0,0.7,58.0,0.0,1.6,35.0,-85.0,5651727405.97917
3159,5.0,0.7,58.0,0.0,1.6,35.0,-80.0,27525211160616.34
3160,5.0,0.7,58.0,0.0,1.6,35.0,-75.0,9670792109996352.0
3161,5.0,0.7,58.0,0.0,1.6,35.0,-70.0,4925898834.991833
3162,5.0,0.7,58.0,0.0,1.6,35.0,-65.0,2507557688223.1406
3163,5.0,0.7,58.0,0.0,1.6,35.0,-60.0,660637458.079937
3164,5.0,0.7,58.0,0.0,1.6,35.0,-55.0,27730369507.407997
3165,5.0,0.7,58.0,0.0,1.6,35.0,-50.0,22817134.81660696
3166,5.0,0.7,58.0,0.0,1.6,35.0,-45.0,53396.34132511115
3167,5.0,0.7,58.0,0.0,1.6,35.0,-40.0,1163.274004456319
3168,5.0,0.7,58.0,0.0,1.6,35.0,-35.0,-33.44488996556871
3169,5.0,0.7,58.0,0.0,1.6,35.0,-30.0,-49.362457152903175
3170,5.0,0.7,58.0,0.0,1.6,35.0,-25.0,372.7552846582976
3171,5.0,0.7,58.0,0.0,1.6,35.0,-20.0,3501.414074079808
3172,5.0,0.7,58.0,0.0,1.6,35.0,-15.0,39842.33527034228
3173,5.0,0.7,58.0,0.0,1.6,35.0,-10.0,949328.6738892959
3174,5.0,0.7,58.0,0.0,1.6,35.0,-5.0,11980056.791975528
3175,5.0,0.7,58.0,0.0,1.6,35.0,0.0,389033939.77039945
3176,5.0,0.7,58.0,0.0,1.6,35.0,5.0,3713532510.271907
3177,5.0,0.7,58.0,0.0,1.6,35.0,10.0,6267563222.613626
3178,5.0,0.7,58.0,0.0,1.6,35.0,15.0,12684121102.905964
3179,5.0,0.7,58.0,0.0,1.6,35.0,20.0,42009405900419.15
3180,5.0,0.7,58.0,0.0,1.6,35.0,25.0,690222005924169.0
3181,5.0,0.7,58.0,0.0,1.6,35.0,30.0,11652849246.8874
3182,5.0,0.7,58.0,0.0,1.6,35.0,35.0,26606934934.46312
3183,5.0,0.7,58.0,0.0,1.6,35.0,40.0,801517789.5157782
3184,5.0,0.7,58.0,0.0,1.6,35.0,45.0,20907043822472.023
3185,5.0,0.7,58.0,0.0,1.6,35.0,50.0,56543831719.00012
3186,5.0,0.7,58.0,0.0,1.6,35.0,55.0,3383717.891014617
3187,5.0,0.7,58.0,0.0,1.6,35.0,60.0,55175.70868489031
3188,5.0,0.7,58.0,0.0,1.6,35.0,65.0,18268.57528496332
3189,5.0,0.7,58.0,0.0,1.6,35.0,70.0,79248.14156340253
3190,5.0,0.7,58.0,0.0,1.6,35.0,75.0,1746911.5867286816
3191,5.0,0.7,58.0,0.0,1.6,35.0,80.0,561237932.6255006
3192,5.0,0.7,58.0,0.0,1.6,35.0,85.0,357466153.6608132
3193,5.0,0.7,58.0,0.0,1.6,35.0,90.0,2094138935.7949464
3194,5.0,0.7,58.0,0.0,1.6,35.0,95.0,1.62723845262659e+17
3195,5.0,0.7,58.0,0.0,1.6,35.0,100.0,291977750765.5499
3196,5.0,0.7,58.0,0.0,1.6,35.0,105.0,47586665205.04269
3197,5.0,0.7,58.0,0.0,1.6,35.0,110.0,2685585566209296.0
3198,5.0,0.7,58.0,0.0,1.6,35.0,115.0,224809075533862.8
3199,5.0,0.7,58.0,0.0,1.6,35.0,120.0,9471047741807.16
3200,5.0,0.7,58.0,0.0,1.6,35.0,125.0,2222661799.101277
3201,5.0,0.7,58.0,0.0,1.6,35.0,130.0,7.1993168240616e+17
3202,5.0,0.7,58.0,0.0,1.6,35.0,135.0,1408601957.8777359
3203,5.0,0.7,58.0,0.0,1.6,35.0,140.0,463063.5963363272
3204,5.0,0.7,58.0,0.0,1.6,35.0,145.0,5955.213667166946
3205,5.0,0.7,58.0,0.0,1.6,35.0,150.0,322.1955492143981
3206,5.0,0.7,58.0,0.0,1.6,35.0,155.0,-78.08724617033525
3207,5.0,0.7,58.0,0.0,1.6,35.0,160.0,-63.322851013120285
3208,5.0,0.7,58.0,0.0,1.6,35.0,165.0,473.47089775119986
3209,5.0,0.7,58.0,0.0,1.6,35.0,170.0,8228.126994486383
3210,5.0,0.7,58.0,0.0,1.6,35.0,175.0,611226.3180282682
3211,5.0,0.7,58.0,0.0,1.6,35.0,180.0,1691317635.8792632
3212,5.0,0.7,58.0,0.0,1.6,40.0,-180.0,19234405.28377353
3213,5.0,0.7,58.0,0.0,1.6,40.0,-175.0,1625207815716.2734
3214,5.0,0.7,58.0,0.0,1.6,40.0,-170.0,73812581369.76468
3215,5.0,0.7,58.0,0.0,1.6,40.0,-165.0,32110957983.307743
3216,5.0,0.7,58.0,0.0,1.6,40.0,-160.0,337976455866.7861
3217,5.0,0.7,58.0,0.0,1.6,40.0,-155.0,494029427663.9606
3218,5.0,0.7,58.0,0.0,1.6,40.0,-150.0,88584238304714.23
3219,5.0,0.7,58.0,0.0,1.6,40.0,-145.0,79914590303.3464
3220,5.0,0.7,58.0,0.0,1.6,40.0,-140.0,453070350012.7246
3221,5.0,0.7,58.0,0.0,1.6,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,1.6,40.0,-130.0,6812615154.147737
3223,5.0,0.7,58.0,0.0,1.6,40.0,-125.0,55642898.92796954
3224,5.0,0.7,58.0,0.0,1.6,40.0,-120.0,2443807.550218316
3225,5.0,0.7,58.0,0.0,1.6,40.0,-115.0,66203.57198280691
3226,5.0,0.7,58.0,0.0,1.6,40.0,-110.0,36859.16643119002
3227,5.0,0.7,58.0,0.0,1.6,40.0,-105.0,5378742.358196922
3228,5.0,0.7,58.0,0.0,1.6,40.0,-100.0,511804723.2907392
3229,5.0,0.7,58.0,0.0,1.6,40.0,-95.0,504884571.4847631
3230,5.0,0.7,58.0,0.0,1.6,40.0,-90.0,2486343128.45826
3231,5.0,0.7,58.0,0.0,1.6,40.0,-85.0,6466190672273.999
3232,5.0,0.7,58.0,0.0,1.6,40.0,-80.0,4742220269862.844
3233,5.0,0.7,58.0,0.0,1.6,40.0,-75.0,39699145477.105415
3234,5.0,0.7,58.0,0.0,1.6,40.0,-70.0,324517354946.784
3235,5.0,0.7,58.0,0.0,1.6,40.0,-65.0,31617092716.13056
3236,5.0,0.7,58.0,0.0,1.6,40.0,-60.0,177167547.32512632
3237,5.0,0.7,58.0,0.0,1.6,40.0,-55.0,53066354.15131737
3238,5.0,0.7,58.0,0.0,1.6,40.0,-50.0,383320.18449414056
3239,5.0,0.7,58.0,0.0,1.6,40.0,-45.0,5435.716589425279
3240,5.0,0.7,58.0,0.0,1.6,40.0,-40.0,278.6326700412186
3241,5.0,0.7,58.0,0.0,1.6,40.0,-35.0,161.6422771675857
3242,5.0,0.7,58.0,0.0,1.6,40.0,-30.0,1488.2673317365686
3243,5.0,0.7,58.0,0.0,1.6,40.0,-25.0,11349.106957230437
3244,5.0,0.7,58.0,0.0,1.6,40.0,-20.0,98061.668136271
3245,5.0,0.7,58.0,0.0,1.6,40.0,-15.0,930122.8186285195
3246,5.0,0.7,58.0,0.0,1.6,40.0,-10.0,7061193.188628472
3247,5.0,0.7,58.0,0.0,1.6,40.0,-5.0,211559065.54544663
3248,5.0,0.7,58.0,0.0,1.6,40.0,0.0,3616980456.7136607
3249,5.0,0.7,58.0,0.0,1.6,40.0,5.0,66911884695.11396
3250,5.0,0.7,58.0,0.0,1.6,40.0,10.0,215496575217.2395
3251,5.0,0.7,58.0,0.0,1.6,40.0,15.0,306539296699.51
3252,5.0,0.7,58.0,0.0,1.6,40.0,20.0,1826390335632847.2
3253,5.0,0.7,58.0,0.0,1.6,40.0,25.0,673377328622.2799
3254,5.0,0.7,58.0,0.0,1.6,40.0,30.0,61270005921.818886
3255,5.0,0.7,58.0,0.0,1.6,40.0,35.0,1876857396358.1284
3256,5.0,0.7,58.0,0.0,1.6,40.0,40.0,1885048438.9197311
3257,5.0,0.7,58.0,0.0,1.6,40.0,45.0,1866701255.85264
3258,5.0,0.7,58.0,0.0,1.6,40.0,50.0,183925313.63539025
3259,5.0,0.7,58.0,0.0,1.6,40.0,55.0,10448019.665493904
3260,5.0,0.7,58.0,0.0,1.6,40.0,60.0,217997.9211493668
3261,5.0,0.7,58.0,0.0,1.6,40.0,65.0,28345.243710670937
3262,5.0,0.7,58.0,0.0,1.6,40.0,70.0,73630.84439117972
3263,5.0,0.7,58.0,0.0,1.6,40.0,75.0,304537.52645440795
3264,5.0,0.7,58.0,0.0,1.6,40.0,80.0,2394549.4557303544
3265,5.0,0.7,58.0,0.0,1.6,40.0,85.0,153145356.19354555
3266,5.0,0.7,58.0,0.0,1.6,40.0,90.0,6559328048.442615
3267,5.0,0.7,58.0,0.0,1.6,40.0,95.0,45112659075.06352
3268,5.0,0.7,58.0,0.0,1.6,40.0,100.0,13567690486299.975
3269,5.0,0.7,58.0,0.0,1.6,40.0,105.0,40954241210.32639
3270,5.0,0.7,58.0,0.0,1.6,40.0,110.0,8759272817768.35
3271,5.0,0.7,58.0,0.0,1.6,40.0,115.0,440016730584.5305
3272,5.0,0.7,58.0,0.0,1.6,40.0,120.0,30337407190728.32
3273,5.0,0.7,58.0,0.0,1.6,40.0,125.0,8443209482.269566
3274,5.0,0.7,58.0,0.0,1.6,40.0,130.0,505115251.86495584
3275,5.0,0.7,58.0,0.0,1.6,40.0,135.0,3852158801.5952787
3276,5.0,0.7,58.0,0.0,1.6,40.0,140.0,12984264.702923495
3277,5.0,0.7,58.0,0.0,1.6,40.0,145.0,436095.05033873883
3278,5.0,0.7,58.0,0.0,1.6,40.0,150.0,31724.984964670555
3279,5.0,0.7,58.0,0.0,1.6,40.0,155.0,1987.5666675158734
3280,5.0,0.7,58.0,0.0,1.6,40.0,160.0,63.386200363213646
3281,5.0,0.7,58.0,0.0,1.6,40.0,165.0,21.476797408879925
3282,5.0,0.7,58.0,0.0,1.6,40.0,170.0,1205.355804621091
3283,5.0,0.7,58.0,0.0,1.6,40.0,175.0,44002.469433260056
3284,5.0,0.7,58.0,0.0,1.6,40.0,180.0,19234405.28377309
3285,5.0,0.7,58.0,0.0,1.6,45.0,-180.0,272545.89801843517
3286,5.0,0.7,58.0,0.0,1.6,45.0,-175.0,138096992.9165172
3287,5.0,0.7,58.0,0.0,1.6,45.0,-170.0,4954085148.380486
3288,5.0,0.7,58.0,0.0,1.6,45.0,-165.0,1148840544.4608898
3289,5.0,0.7,58.0,0.0,1.6,45.0,-160.0,801277454608400.4
3290,5.0,0.7,58.0,0.0,1.6,45.0,-155.0,5851193354.466156
3291,5.0,0.7,58.0,0.0,1.6,45.0,-150.0,871610363320304.5
3292,5.0,0.7,58.0,0.0,1.6,45.0,-145.0,38481909954512.52
3293,5.0,0.7,58.0,0.0,1.6,45.0,-140.0,9251253158118.725
3294,5.0,0.7,58.0,0.0,1.6,45.0,-135.0,133422698989.9406
3295,5.0,0.7,58.0,0.0,1.6,45.0,-130.0,45127403393.48459
3296,5.0,0.7,58.0,0.0,1.6,45.0,-125.0,21774839.59105001
3297,5.0,0.7,58.0,0.0,1.6,45.0,-120.0,1024698.7963025692
3298,5.0,0.7,58.0,0.0,1.6,45.0,-115.0,64769.201297671025
3299,5.0,0.7,58.0,0.0,1.6,45.0,-110.0,39682.466565855466
3300,5.0,0.7,58.0,0.0,1.6,45.0,-105.0,4627933.754121728
3301,5.0,0.7,58.0,0.0,1.6,45.0,-100.0,175765053.51292333
3302,5.0,0.7,58.0,0.0,1.6,45.0,-95.0,172642897106.7017
3303,5.0,0.7,58.0,0.0,1.6,45.0,-90.0,7824899751.948007
3304,5.0,0.7,58.0,0.0,1.6,45.0,-85.0,1874078895028.9016
3305,5.0,0.7,58.0,0.0,1.6,45.0,-80.0,13728073747.751356
3306,5.0,0.7,58.0,0.0,1.6,45.0,-75.0,24260824172.804333
3307,5.0,0.7,58.0,0.0,1.6,45.0,-70.0,116785217880.6687
3308,5.0,0.7,58.0,0.0,1.6,45.0,-65.0,226044236.32179433
3309,5.0,0.7,58.0,0.0,1.6,45.0,-60.0,79248027.00792794
3310,5.0,0.7,58.0,0.0,1.6,45.0,-55.0,20320785.980377287
3311,5.0,0.7,58.0,0.0,1.6,45.0,-50.0,66076.34752962392
3312,5.0,0.7,58.0,0.0,1.6,45.0,-45.0,1851.3387927716155
3313,5.0,0.7,58.0,0.0,1.6,45.0,-40.0,1104.681082221219
3314,5.0,0.7,58.0,0.0,1.6,45.0,-35.0,7553.151278899913
3315,5.0,0.7,58.0,0.0,1.6,45.0,-30.0,71004.53414050963
3316,5.0,0.7,58.0,0.0,1.6,45.0,-25.0,850191.1303410075
3317,5.0,0.7,58.0,0.0,1.6,45.0,-20.0,10387644.870261138
3318,5.0,0.7,58.0,0.0,1.6,45.0,-15.0,60861781.69677278
3319,5.0,0.7,58.0,0.0,1.6,45.0,-10.0,116535979.39957628
3320,5.0,0.7,58.0,0.0,1.6,45.0,-5.0,961623035.5187672
3321,5.0,0.7,58.0,0.0,1.6,45.0,0.0,8665420067.563421
3322,5.0,0.7,58.0,0.0,1.6,45.0,5.0,1394176184083.813
3323,5.0,0.7,58.0,0.0,1.6,45.0,10.0,3858635538168.437
3324,5.0,0.7,58.0,0.0,1.6,45.0,15.0,2397679930020.5264
3325,5.0,0.7,58.0,0.0,1.6,45.0,20.0,109158315681.5686
3326,5.0,0.7,58.0,0.0,1.6,45.0,25.0,102774660784.49023
3327,5.0,0.7,58.0,0.0,1.6,45.0,30.0,6765821510257.813
3328,5.0,0.7,58.0,0.0,1.6,45.0,35.0,132606543102.956
