,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2847,5.0,0.7,58.0,-1.6,-1.8,15.0,-180.0,2630111.866503792
2848,5.0,0.7,58.0,-1.6,-1.8,15.0,-175.0,66400929.16407851
2849,5.0,0.7,58.0,-1.6,-1.8,15.0,-170.0,199503003.3413942
2850,5.0,0.7,58.0,-1.6,-1.8,15.0,-165.0,141558439.31115973
2851,5.0,0.7,58.0,-1.6,-1.8,15.0,-160.0,2016739151.723877
2852,5.0,0.7,58.0,-1.6,-1.8,15.0,-155.0,8016451253.385238
2853,5.0,0.7,58.0,-1.6,-1.8,15.0,-150.0,30109814087.70068
2854,5.0,0.7,58.0,-1.6,-1.8,15.0,-145.0,2974011130.4259753
2855,5.0,0.7,58.0,-1.6,-1.8,15.0,-140.0,2852548489.156587
2856,5.0,0.7,58.0,-1.6,-1.8,15.0,-135.0,4656479029.406225
2857,5.0,0.7,58.0,-1.6,-1.8,15.0,-130.0,50677112527.89131
2858,5.0,0.7,58.0,-1.6,-1.8,15.0,-125.0,193890368898.38345
2859,5.0,0.7,58.0,-1.6,-1.8,15.0,-120.0,71153746704.48286
2860,5.0,0.7,58.0,-1.6,-1.8,15.0,-115.0,2463486898.6211076
2861,5.0,0.7,58.0,-1.6,-1.8,15.0,-110.0,5612292856.490676
2862,5.0,0.7,58.0,-1.6,-1.8,15.0,-105.0,2056404881.1894796
2863,5.0,0.7,58.0,-1.6,-1.8,15.0,-100.0,79468198.70145725
2864,5.0,0.7,58.0,-1.6,-1.8,15.0,-95.0,14488203.111874735
2865,5.0,0.7,58.0,-1.6,-1.8,15.0,-90.0,129770960.49866945
2866,5.0,0.7,58.0,-1.6,-1.8,15.0,-85.0,3457889661.519848
2867,5.0,0.7,58.0,-1.6,-1.8,15.0,-80.0,1033075948731.9484
2868,5.0,0.7,58.0,-1.6,-1.8,15.0,-75.0,2132626274654703.2
2869,5.0,0.7,58.0,-1.6,-1.8,15.0,-70.0,153500617267.84146
2870,5.0,0.7,58.0,-1.6,-1.8,15.0,-65.0,1444798879.720572
2871,5.0,0.7,58.0,-1.6,-1.8,15.0,-60.0,734394356763.6285
2872,5.0,0.7,58.0,-1.6,-1.8,15.0,-55.0,7703928392.148553
2873,5.0,0.7,58.0,-1.6,-1.8,15.0,-50.0,418706000.7290134
2874,5.0,0.7,58.0,-1.6,-1.8,15.0,-45.0,44671107.252051935
2875,5.0,0.7,58.0,-1.6,-1.8,15.0,-40.0,1224852.2814649595
2876,5.0,0.7,58.0,-1.6,-1.8,15.0,-35.0,68652.4986466644
2877,5.0,0.7,58.0,-1.6,-1.8,15.0,-30.0,7456.326350370161
2878,5.0,0.7,58.0,-1.6,-1.8,15.0,-25.0,1193.1855230793155
2879,5.0,0.7,58.0,-1.6,-1.8,15.0,-20.0,130.83081660157507
2880,5.0,0.7,58.0,-1.6,-1.8,15.0,-15.0,-52.3015381600061
2881,5.0,0.7,58.0,-1.6,-1.8,15.0,-10.0,242.6166981399696
2882,5.0,0.7,58.0,-1.6,-1.8,15.0,-5.0,13203.257909488204
2883,5.0,0.7,58.0,-1.6,-1.8,15.0,0.0,2296423.3566065785
2884,5.0,0.7,58.0,-1.6,-1.8,15.0,5.0,1863808979.901005
2885,5.0,0.7,58.0,-1.6,-1.8,15.0,10.0,1228225515.6347802
2886,5.0,0.7,58.0,-1.6,-1.8,15.0,15.0,15605617.42311699
2887,5.0,0.7,58.0,-1.6,-1.8,15.0,20.0,14770322864.191092
2888,5.0,0.7,58.0,-1.6,-1.8,15.0,25.0,18590539890.135044
2889,5.0,0.7,58.0,-1.6,-1.8,15.0,30.0,9214494374265.434
2890,5.0,0.7,58.0,-1.6,-1.8,15.0,35.0,76810199671.00052
2891,5.0,0.7,58.0,-1.6,-1.8,15.0,40.0,11641207180.796331
2892,5.0,0.7,58.0,-1.6,-1.8,15.0,45.0,37511544.596693255
2893,5.0,0.7,58.0,-1.6,-1.8,15.0,50.0,1231641.6628232829
2894,5.0,0.7,58.0,-1.6,-1.8,15.0,55.0,296883.0851026112
2895,5.0,0.7,58.0,-1.6,-1.8,15.0,60.0,7251274.191533943
2896,5.0,0.7,58.0,-1.6,-1.8,15.0,65.0,466838154.2711223
2897,5.0,0.7,58.0,-1.6,-1.8,15.0,70.0,1379632342.5706024
2898,5.0,0.7,58.0,-1.6,-1.8,15.0,75.0,186071350.8920353
2899,5.0,0.7,58.0,-1.6,-1.8,15.0,80.0,1222714571.2348218
2900,5.0,0.7,58.0,-1.6,-1.8,15.0,85.0,10078371321.73983
2901,5.0,0.7,58.0,-1.6,-1.8,15.0,90.0,122953805725.7254
2902,5.0,0.7,58.0,-1.6,-1.8,15.0,95.0,1574677475.276927
2903,5.0,0.7,58.0,-1.6,-1.8,15.0,100.0,3987707500.820266
2904,5.0,0.7,58.0,-1.6,-1.8,15.0,105.0,73983153.33486515
2905,5.0,0.7,58.0,-1.6,-1.8,15.0,110.0,62124284.12964675
2906,5.0,0.7,58.0,-1.6,-1.8,15.0,115.0,1155838.6968261914
2907,5.0,0.7,58.0,-1.6,-1.8,15.0,120.0,28798.22703642685
2908,5.0,0.7,58.0,-1.6,-1.8,15.0,125.0,2379.7330622269465
2909,5.0,0.7,58.0,-1.6,-1.8,15.0,130.0,327.15924829559214
2910,5.0,0.7,58.0,-1.6,-1.8,15.0,135.0,-12.894777716989365
2911,5.0,0.7,58.0,-1.6,-1.8,15.0,140.0,-81.97602875977773
2912,5.0,0.7,58.0,-1.6,-1.8,15.0,145.0,-65.91723531011236
2913,5.0,0.7,58.0,-1.6,-1.8,15.0,150.0,56.81923329162155
2914,5.0,0.7,58.0,-1.6,-1.8,15.0,155.0,578.6750331369742
2915,5.0,0.7,58.0,-1.6,-1.8,15.0,160.0,3280.6487630138927
2916,5.0,0.7,58.0,-1.6,-1.8,15.0,165.0,18734.96548510767
2917,5.0,0.7,58.0,-1.6,-1.8,15.0,170.0,83294.72125246357
2918,5.0,0.7,58.0,-1.6,-1.8,15.0,175.0,257026.75782034046
2919,5.0,0.7,58.0,-1.6,-1.8,15.0,180.0,2630111.8665037653
2920,5.0,0.7,58.0,-1.6,-1.8,20.0,-180.0,2120655.145445497
2921,5.0,0.7,58.0,-1.6,-1.8,20.0,-175.0,199927251.4724173
2922,5.0,0.7,58.0,-1.6,-1.8,20.0,-170.0,136519762846.4241
2923,5.0,0.7,58.0,-1.6,-1.8,20.0,-165.0,337222845.8843122
2924,5.0,0.7,58.0,-1.6,-1.8,20.0,-160.0,11452239378.236315
2925,5.0,0.7,58.0,-1.6,-1.8,20.0,-155.0,954120972186.3894
2926,5.0,0.7,58.0,-1.6,-1.8,20.0,-150.0,151550269315.80072
2927,5.0,0.7,58.0,-1.6,-1.8,20.0,-145.0,4412180667.957211
2928,5.0,0.7,58.0,-1.6,-1.8,20.0,-140.0,18998730839.980213
2929,5.0,0.7,58.0,-1.6,-1.8,20.0,-135.0,3243625599.8118114
2930,5.0,0.7,58.0,-1.6,-1.8,20.0,-130.0,87345199890.62434
2931,5.0,0.7,58.0,-1.6,-1.8,20.0,-125.0,1938606220159.4229
2932,5.0,0.7,58.0,-1.6,-1.8,20.0,-120.0,92895113099.58432
2933,5.0,0.7,58.0,-1.6,-1.8,20.0,-115.0,2030559568.7348816
2934,5.0,0.7,58.0,-1.6,-1.8,20.0,-110.0,871278123.7090527
2935,5.0,0.7,58.0,-1.6,-1.8,20.0,-105.0,190276317.33537072
2936,5.0,0.7,58.0,-1.6,-1.8,20.0,-100.0,12112336.33909907
2937,5.0,0.7,58.0,-1.6,-1.8,20.0,-95.0,19860765.629589386
2938,5.0,0.7,58.0,-1.6,-1.8,20.0,-90.0,156349359.4039415
2939,5.0,0.7,58.0,-1.6,-1.8,20.0,-85.0,10310688289.535471
2940,5.0,0.7,58.0,-1.6,-1.8,20.0,-80.0,15191761502.805115
2941,5.0,0.7,58.0,-1.6,-1.8,20.0,-75.0,19197534104498.49
2942,5.0,0.7,58.0,-1.6,-1.8,20.0,-70.0,575146380.2234974
2943,5.0,0.7,58.0,-1.6,-1.8,20.0,-65.0,2685527429.824597
2944,5.0,0.7,58.0,-1.6,-1.8,20.0,-60.0,23830831856.14914
2945,5.0,0.7,58.0,-1.6,-1.8,20.0,-55.0,149148152.33750093
2946,5.0,0.7,58.0,-1.6,-1.8,20.0,-50.0,156366756.36036187
2947,5.0,0.7,58.0,-1.6,-1.8,20.0,-45.0,7907321.699126697
2948,5.0,0.7,58.0,-1.6,-1.8,20.0,-40.0,89133.14384521887
2949,5.0,0.7,58.0,-1.6,-1.8,20.0,-35.0,4081.319306488689
2950,5.0,0.7,58.0,-1.6,-1.8,20.0,-30.0,368.1346625669092
2951,5.0,0.7,58.0,-1.6,-1.8,20.0,-25.0,-56.08040874674828
2952,5.0,0.7,58.0,-1.6,-1.8,20.0,-20.0,-103.87811213610044
2953,5.0,0.7,58.0,-1.6,-1.8,20.0,-15.0,68.61195312078327
2954,5.0,0.7,58.0,-1.6,-1.8,20.0,-10.0,4048.4429658466775
2955,5.0,0.7,58.0,-1.6,-1.8,20.0,-5.0,486859.43216818967
2956,5.0,0.7,58.0,-1.6,-1.8,20.0,0.0,1408012446.4598136
2957,5.0,0.7,58.0,-1.6,-1.8,20.0,5.0,104578491166552.88
2958,5.0,0.7,58.0,-1.6,-1.8,20.0,10.0,407914541.61154133
2959,5.0,0.7,58.0,-1.6,-1.8,20.0,15.0,878136382.1490563
2960,5.0,0.7,58.0,-1.6,-1.8,20.0,20.0,511817494.9039109
2961,5.0,0.7,58.0,-1.6,-1.8,20.0,25.0,48212684903887.96
2962,5.0,0.7,58.0,-1.6,-1.8,20.0,30.0,3968780399835291.0
2963,5.0,0.7,58.0,-1.6,-1.8,20.0,35.0,13632655715.427698
2964,5.0,0.7,58.0,-1.6,-1.8,20.0,40.0,261608987.23567277
2965,5.0,0.7,58.0,-1.6,-1.8,20.0,45.0,26134116.560186304
2966,5.0,0.7,58.0,-1.6,-1.8,20.0,50.0,2253976.4031725517
2967,5.0,0.7,58.0,-1.6,-1.8,20.0,55.0,596613.1896511596
2968,5.0,0.7,58.0,-1.6,-1.8,20.0,60.0,18987303.68418181
2969,5.0,0.7,58.0,-1.6,-1.8,20.0,65.0,2489484951.783405
2970,5.0,0.7,58.0,-1.6,-1.8,20.0,70.0,7610810750.912785
2971,5.0,0.7,58.0,-1.6,-1.8,20.0,75.0,432822571.49840754
2972,5.0,0.7,58.0,-1.6,-1.8,20.0,80.0,207651933.10497335
2973,5.0,0.7,58.0,-1.6,-1.8,20.0,85.0,1380050213.3597095
2974,5.0,0.7,58.0,-1.6,-1.8,20.0,90.0,3021734071.219963
2975,5.0,0.7,58.0,-1.6,-1.8,20.0,95.0,90435027197.45392
2976,5.0,0.7,58.0,-1.6,-1.8,20.0,100.0,7427587553.854649
2977,5.0,0.7,58.0,-1.6,-1.8,20.0,105.0,69129333842.09344
2978,5.0,0.7,58.0,-1.6,-1.8,20.0,110.0,79967362.93471467
2979,5.0,0.7,58.0,-1.6,-1.8,20.0,115.0,13415084.435593301
2980,5.0,0.7,58.0,-1.6,-1.8,20.0,120.0,575666.4247524879
2981,5.0,0.7,58.0,-1.6,-1.8,20.0,125.0,14086.774296253536
2982,5.0,0.7,58.0,-1.6,-1.8,20.0,130.0,710.6982671447903
2983,5.0,0.7,58.0,-1.6,-1.8,20.0,135.0,-15.998262529026382
2984,5.0,0.7,58.0,-1.6,-1.8,20.0,140.0,-104.59335041571708
2985,5.0,0.7,58.0,-1.6,-1.8,20.0,145.0,-108.49036240977487
2986,5.0,0.7,58.0,-1.6,-1.8,20.0,150.0,-57.97374090346118
2987,5.0,0.7,58.0,-1.6,-1.8,20.0,155.0,229.56940918698788
2988,5.0,0.7,58.0,-1.6,-1.8,20.0,160.0,2418.664067435784
2989,5.0,0.7,58.0,-1.6,-1.8,20.0,165.0,25352.12001267328
2990,5.0,0.7,58.0,-1.6,-1.8,20.0,170.0,262650.45690045325
2991,5.0,0.7,58.0,-1.6,-1.8,20.0,175.0,1251045.352939871
2992,5.0,0.7,58.0,-1.6,-1.8,20.0,180.0,2120655.145445487
2993,5.0,0.7,58.0,-1.6,-1.8,25.0,-180.0,8405815.174404735
2994,5.0,0.7,58.0,-1.6,-1.8,25.0,-175.0,31549484.828642037
2995,5.0,0.7,58.0,-1.6,-1.8,25.0,-170.0,18790534230.877544
2996,5.0,0.7,58.0,-1.6,-1.8,25.0,-165.0,101651971914.87964
2997,5.0,0.7,58.0,-1.6,-1.8,25.0,-160.0,17326179392.364162
2998,5.0,0.7,58.0,-1.6,-1.8,25.0,-155.0,41342854963282.32
2999,5.0,0.7,58.0,-1.6,-1.8,25.0,-150.0,10014435896370.672
3000,5.0,0.7,58.0,-1.6,-1.8,25.0,-145.0,32984830399.02182
3001,5.0,0.7,58.0,-1.6,-1.8,25.0,-140.0,332865116137.2352
3002,5.0,0.7,58.0,-1.6,-1.8,25.0,-135.0,19987526229.75777
3003,5.0,0.7,58.0,-1.6,-1.8,25.0,-130.0,1200106611503.026
3004,5.0,0.7,58.0,-1.6,-1.8,25.0,-125.0,13166768433036.188
3005,5.0,0.7,58.0,-1.6,-1.8,25.0,-120.0,72743404633.99437
3006,5.0,0.7,58.0,-1.6,-1.8,25.0,-115.0,1657009663.7319248
3007,5.0,0.7,58.0,-1.6,-1.8,25.0,-110.0,164583487.07570365
3008,5.0,0.7,58.0,-1.6,-1.8,25.0,-105.0,27313783.72267588
3009,5.0,0.7,58.0,-1.6,-1.8,25.0,-100.0,3658070.258544535
3010,5.0,0.7,58.0,-1.6,-1.8,25.0,-95.0,13213873.247110587
3011,5.0,0.7,58.0,-1.6,-1.8,25.0,-90.0,121378117.44156732
3012,5.0,0.7,58.0,-1.6,-1.8,25.0,-85.0,4659505660.491725
3013,5.0,0.7,58.0,-1.6,-1.8,25.0,-80.0,2224114021.747595
3014,5.0,0.7,58.0,-1.6,-1.8,25.0,-75.0,5813683762.9549465
3015,5.0,0.7,58.0,-1.6,-1.8,25.0,-70.0,3209100350.2844405
3016,5.0,0.7,58.0,-1.6,-1.8,25.0,-65.0,1352571624.8114588
3017,5.0,0.7,58.0,-1.6,-1.8,25.0,-60.0,338988325.5153787
3018,5.0,0.7,58.0,-1.6,-1.8,25.0,-55.0,37731865.768960506
3019,5.0,0.7,58.0,-1.6,-1.8,25.0,-50.0,62995944.99189041
3020,5.0,0.7,58.0,-1.6,-1.8,25.0,-45.0,697923.5060145898
3021,5.0,0.7,58.0,-1.6,-1.8,25.0,-40.0,9639.339266312043
3022,5.0,0.7,58.0,-1.6,-1.8,25.0,-35.0,348.94319458693747
3023,5.0,0.7,58.0,-1.6,-1.8,25.0,-30.0,-96.41932190813914
3024,5.0,0.7,58.0,-1.6,-1.8,25.0,-25.0,-119.69569163992097
3025,5.0,0.7,58.0,-1.6,-1.8,25.0,-20.0,20.927810546784734
3026,5.0,0.7,58.0,-1.6,-1.8,25.0,-15.0,1711.8664198507915
3027,5.0,0.7,58.0,-1.6,-1.8,25.0,-10.0,86118.93124663709
3028,5.0,0.7,58.0,-1.6,-1.8,25.0,-5.0,53139606.78983709
3029,5.0,0.7,58.0,-1.6,-1.8,25.0,0.0,14456689436643.336
3030,5.0,0.7,58.0,-1.6,-1.8,25.0,5.0,47202285173.80481
3031,5.0,0.7,58.0,-1.6,-1.8,25.0,10.0,65226065284.22699
3032,5.0,0.7,58.0,-1.6,-1.8,25.0,15.0,9373532639783.824
3033,5.0,0.7,58.0,-1.6,-1.8,25.0,20.0,378283041064.8395
3034,5.0,0.7,58.0,-1.6,-1.8,25.0,25.0,1374299317302.4717
3035,5.0,0.7,58.0,-1.6,-1.8,25.0,30.0,7583217506.859356
3036,5.0,0.7,58.0,-1.6,-1.8,25.0,35.0,39222875321396.27
3037,5.0,0.7,58.0,-1.6,-1.8,25.0,40.0,2495268319.264964
3038,5.0,0.7,58.0,-1.6,-1.8,25.0,45.0,6998473.240991741
3039,5.0,0.7,58.0,-1.6,-1.8,25.0,50.0,2774761.2531235046
3040,5.0,0.7,58.0,-1.6,-1.8,25.0,55.0,1194986.4040908532
3041,5.0,0.7,58.0,-1.6,-1.8,25.0,60.0,46712558.06388038
3042,5.0,0.7,58.0,-1.6,-1.8,25.0,65.0,10341764823.529884
3043,5.0,0.7,58.0,-1.6,-1.8,25.0,70.0,22466714997.936577
3044,5.0,0.7,58.0,-1.6,-1.8,25.0,75.0,328806848.09544015
3045,5.0,0.7,58.0,-1.6,-1.8,25.0,80.0,357637293.88043314
3046,5.0,0.7,58.0,-1.6,-1.8,25.0,85.0,7522713832.199864
3047,5.0,0.7,58.0,-1.6,-1.8,25.0,90.0,11302350057.52617
3048,5.0,0.7,58.0,-1.6,-1.8,25.0,95.0,4348321145942.395
3049,5.0,0.7,58.0,-1.6,-1.8,25.0,100.0,431631697962.0316
3050,5.0,0.7,58.0,-1.6,-1.8,25.0,105.0,14517923554.645887
3051,5.0,0.7,58.0,-1.6,-1.8,25.0,110.0,51059130750.43299
3052,5.0,0.7,58.0,-1.6,-1.8,25.0,115.0,6118054246.136953
3053,5.0,0.7,58.0,-1.6,-1.8,25.0,120.0,39653845930.01146
3054,5.0,0.7,58.0,-1.6,-1.8,25.0,125.0,3921661.7360155117
3055,5.0,0.7,58.0,-1.6,-1.8,25.0,130.0,13787.597253550019
3056,5.0,0.7,58.0,-1.6,-1.8,25.0,135.0,328.8234200582409
3057,5.0,0.7,58.0,-1.6,-1.8,25.0,140.0,-89.46753321207949
3058,5.0,0.7,58.0,-1.6,-1.8,25.0,145.0,-122.59440715125513
3059,5.0,0.7,58.0,-1.6,-1.8,25.0,150.0,-104.68791871628679
3060,5.0,0.7,58.0,-1.6,-1.8,25.0,155.0,11.755813505564161
3061,5.0,0.7,58.0,-1.6,-1.8,25.0,160.0,938.8110315555124
3062,5.0,0.7,58.0,-1.6,-1.8,25.0,165.0,12739.24033181522
3063,5.0,0.7,58.0,-1.6,-1.8,25.0,170.0,230276.5925155027
3064,5.0,0.7,58.0,-1.6,-1.8,25.0,175.0,3316700.3125417763
3065,5.0,0.7,58.0,-1.6,-1.8,25.0,180.0,8405815.17440471
3066,5.0,0.7,58.0,-1.6,-1.8,30.0,-180.0,7914491.000005485
3067,5.0,0.7,58.0,-1.6,-1.8,30.0,-175.0,21377020.56872002
3068,5.0,0.7,58.0,-1.6,-1.8,30.0,-170.0,7702152443.197462
3069,5.0,0.7,58.0,-1.6,-1.8,30.0,-165.0,704505615935.342
3070,5.0,0.7,58.0,-1.6,-1.8,30.0,-160.0,4051195980.9251275
3071,5.0,0.7,58.0,-1.6,-1.8,30.0,-155.0,1921318319022659.2
3072,5.0,0.7,58.0,-1.6,-1.8,30.0,-150.0,70680020428109.0
3073,5.0,0.7,58.0,-1.6,-1.8,30.0,-145.0,40566165400.9153
3074,5.0,0.7,58.0,-1.6,-1.8,30.0,-140.0,10120741011835.533
3075,5.0,0.7,58.0,-1.6,-1.8,30.0,-135.0,253448214761.26865
3076,5.0,0.7,58.0,-1.6,-1.8,30.0,-130.0,46684904290206.35
3077,5.0,0.7,58.0,-1.6,-1.8,30.0,-125.0,25217231381900.066
3078,5.0,0.7,58.0,-1.6,-1.8,30.0,-120.0,42975358508.23659
3079,5.0,0.7,58.0,-1.6,-1.8,30.0,-115.0,1470633868.3331509
3080,5.0,0.7,58.0,-1.6,-1.8,30.0,-110.0,49673731.96097479
3081,5.0,0.7,58.0,-1.6,-1.8,30.0,-105.0,8203535.389355913
3082,5.0,0.7,58.0,-1.6,-1.8,30.0,-100.0,120032801.30528563
3083,5.0,0.7,58.0,-1.6,-1.8,30.0,-95.0,132331223.89872818
3084,5.0,0.7,58.0,-1.6,-1.8,30.0,-90.0,1325898781.2490842
3085,5.0,0.7,58.0,-1.6,-1.8,30.0,-85.0,972835209.4843973
3086,5.0,0.7,58.0,-1.6,-1.8,30.0,-80.0,1689718612343.3086
3087,5.0,0.7,58.0,-1.6,-1.8,30.0,-75.0,98325842727.63776
3088,5.0,0.7,58.0,-1.6,-1.8,30.0,-70.0,3497736171.346628
3089,5.0,0.7,58.0,-1.6,-1.8,30.0,-65.0,3811260802.251608
3090,5.0,0.7,58.0,-1.6,-1.8,30.0,-60.0,24430036.775698993
3091,5.0,0.7,58.0,-1.6,-1.8,30.0,-55.0,45844957.72427806
3092,5.0,0.7,58.0,-1.6,-1.8,30.0,-50.0,5595881.288946695
3093,5.0,0.7,58.0,-1.6,-1.8,30.0,-45.0,60946.141460987295
3094,5.0,0.7,58.0,-1.6,-1.8,30.0,-40.0,1240.9836669720723
3095,5.0,0.7,58.0,-1.6,-1.8,30.0,-35.0,-71.02133982280861
3096,5.0,0.7,58.0,-1.6,-1.8,30.0,-30.0,-112.39159943420827
3097,5.0,0.7,58.0,-1.6,-1.8,30.0,-25.0,57.97754450202183
3098,5.0,0.7,58.0,-1.6,-1.8,30.0,-20.0,1691.655999389491
3099,5.0,0.7,58.0,-1.6,-1.8,30.0,-15.0,36994.09806929752
3100,5.0,0.7,58.0,-1.6,-1.8,30.0,-10.0,3757692.6758711827
3101,5.0,0.7,58.0,-1.6,-1.8,30.0,-5.0,7495515049.402882
3102,5.0,0.7,58.0,-1.6,-1.8,30.0,0.0,43679997144.94574
3103,5.0,0.7,58.0,-1.6,-1.8,30.0,5.0,4352434793.618372
3104,5.0,0.7,58.0,-1.6,-1.8,30.0,10.0,5.069454135592089e+16
3105,5.0,0.7,58.0,-1.6,-1.8,30.0,15.0,386869402691.4403
3106,5.0,0.7,58.0,-1.6,-1.8,30.0,20.0,172812988462.0234
3107,5.0,0.7,58.0,-1.6,-1.8,30.0,25.0,225146299829653.38
3108,5.0,0.7,58.0,-1.6,-1.8,30.0,30.0,117113906067143.9
3109,5.0,0.7,58.0,-1.6,-1.8,30.0,35.0,17600694506602.562
3110,5.0,0.7,58.0,-1.6,-1.8,30.0,40.0,172853751.07638398
3111,5.0,0.7,58.0,-1.6,-1.8,30.0,45.0,10208908.932239497
3112,5.0,0.7,58.0,-1.6,-1.8,30.0,50.0,2433942.60056946
3113,5.0,0.7,58.0,-1.6,-1.8,30.0,55.0,1238265.55477254
3114,5.0,0.7,58.0,-1.6,-1.8,30.0,60.0,100328994.05255592
3115,5.0,0.7,58.0,-1.6,-1.8,30.0,65.0,23076594625.828144
3116,5.0,0.7,58.0,-1.6,-1.8,30.0,70.0,21520691279.389256
3117,5.0,0.7,58.0,-1.6,-1.8,30.0,75.0,235539994.53082442
3118,5.0,0.7,58.0,-1.6,-1.8,30.0,80.0,1329010769.711335
3119,5.0,0.7,58.0,-1.6,-1.8,30.0,85.0,32965621929.254436
3120,5.0,0.7,58.0,-1.6,-1.8,30.0,90.0,4.59234378026937e+16
3121,5.0,0.7,58.0,-1.6,-1.8,30.0,95.0,245098650845.9441
3122,5.0,0.7,58.0,-1.6,-1.8,30.0,100.0,172053305564.5474
3123,5.0,0.7,58.0,-1.6,-1.8,30.0,105.0,968149523504.522
3124,5.0,0.7,58.0,-1.6,-1.8,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,-1.6,-1.8,30.0,115.0,29726884537.62084
3126,5.0,0.7,58.0,-1.6,-1.8,30.0,120.0,1067783950100.3912
3127,5.0,0.7,58.0,-1.6,-1.8,30.0,125.0,105795579240.21294
3128,5.0,0.7,58.0,-1.6,-1.8,30.0,130.0,3005335.123308768
3129,5.0,0.7,58.0,-1.6,-1.8,30.0,135.0,11559.685912061635
3130,5.0,0.7,58.0,-1.6,-1.8,30.0,140.0,294.6774252333178
3131,5.0,0.7,58.0,-1.6,-1.8,30.0,145.0,-95.34814978121685
3132,5.0,0.7,58.0,-1.6,-1.8,30.0,150.0,-118.66390889192458
3133,5.0,0.7,58.0,-1.6,-1.8,30.0,155.0,-78.80130838939758
3134,5.0,0.7,58.0,-1.6,-1.8,30.0,160.0,187.31552711395574
3135,5.0,0.7,58.0,-1.6,-1.8,30.0,165.0,2968.802414388356
3136,5.0,0.7,58.0,-1.6,-1.8,30.0,170.0,50673.41575326994
3137,5.0,0.7,58.0,-1.6,-1.8,30.0,175.0,1034544.1574928508
3138,5.0,0.7,58.0,-1.6,-1.8,30.0,180.0,7914491.000005451
3139,5.0,0.7,58.0,-1.6,-1.8,35.0,-180.0,1693746.2269647943
3140,5.0,0.7,58.0,-1.6,-1.8,35.0,-175.0,14725343.788949838
3141,5.0,0.7,58.0,-1.6,-1.8,35.0,-170.0,619360633.0610996
3142,5.0,0.7,58.0,-1.6,-1.8,35.0,-165.0,3022595757629.0083
3143,5.0,0.7,58.0,-1.6,-1.8,35.0,-160.0,356618848594.1206
3144,5.0,0.7,58.0,-1.6,-1.8,35.0,-155.0,15312479352.017088
3145,5.0,0.7,58.0,-1.6,-1.8,35.0,-150.0,872327780919.6573
3146,5.0,0.7,58.0,-1.6,-1.8,35.0,-145.0,44104003381.48877
3147,5.0,0.7,58.0,-1.6,-1.8,35.0,-140.0,302505806638774.4
3148,5.0,0.7,58.0,-1.6,-1.8,35.0,-135.0,5330172442717.613
3149,5.0,0.7,58.0,-1.6,-1.8,35.0,-130.0,4251464480250501.0
3150,5.0,0.7,58.0,-1.6,-1.8,35.0,-125.0,8814473820912.713
3151,5.0,0.7,58.0,-1.6,-1.8,35.0,-120.0,29608487123.05556
3152,5.0,0.7,58.0,-1.6,-1.8,35.0,-115.0,1440623850.9543073
3153,5.0,0.7,58.0,-1.6,-1.8,35.0,-110.0,26271918.279600434
3154,5.0,0.7,58.0,-1.6,-1.8,35.0,-105.0,15931342.749625444
3155,5.0,0.7,58.0,-1.6,-1.8,35.0,-100.0,1423682902.2282526
3156,5.0,0.7,58.0,-1.6,-1.8,35.0,-95.0,358677937.58041126
3157,5.0,0.7,58.0,-1.6,-1.8,35.0,-90.0,2028586565.0850527
3158,5.0,0.7,58.0,-1.6,-1.8,35.0,-85.0,229875692109.2779
3159,5.0,0.7,58.0,-1.6,-1.8,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,-1.6,-1.8,35.0,-75.0,7363144727.40451
3161,5.0,0.7,58.0,-1.6,-1.8,35.0,-70.0,951247640094.5612
3162,5.0,0.7,58.0,-1.6,-1.8,35.0,-65.0,810891769.3619074
3163,5.0,0.7,58.0,-1.6,-1.8,35.0,-60.0,6397404.749160478
3164,5.0,0.7,58.0,-1.6,-1.8,35.0,-55.0,9940621.928759262
3165,5.0,0.7,58.0,-1.6,-1.8,35.0,-50.0,375414.4826162852
3166,5.0,0.7,58.0,-1.6,-1.8,35.0,-45.0,6614.857810081061
3167,5.0,0.7,58.0,-1.6,-1.8,35.0,-40.0,110.25149055466164
3168,5.0,0.7,58.0,-1.6,-1.8,35.0,-35.0,-49.289790715817155
3169,5.0,0.7,58.0,-1.6,-1.8,35.0,-30.0,276.3353646359336
3170,5.0,0.7,58.0,-1.6,-1.8,35.0,-25.0,3830.767524579781
3171,5.0,0.7,58.0,-1.6,-1.8,35.0,-20.0,93797.66703786707
3172,5.0,0.7,58.0,-1.6,-1.8,35.0,-15.0,5444639.922422925
3173,5.0,0.7,58.0,-1.6,-1.8,35.0,-10.0,373736499.8123588
3174,5.0,0.7,58.0,-1.6,-1.8,35.0,-5.0,3321717401.6327753
3175,5.0,0.7,58.0,-1.6,-1.8,35.0,0.0,2577432762.8496637
3176,5.0,0.7,58.0,-1.6,-1.8,35.0,5.0,157209717424.06888
3177,5.0,0.7,58.0,-1.6,-1.8,35.0,10.0,65008606491.45888
3178,5.0,0.7,58.0,-1.6,-1.8,35.0,15.0,28357536790.93915
3179,5.0,0.7,58.0,-1.6,-1.8,35.0,20.0,161446544384.15225
3180,5.0,0.7,58.0,-1.6,-1.8,35.0,25.0,161234250487.99374
