R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.30000000000000027,-105.0,160.0,12972.007272923009
5.0,0.7,58.0,-1.0,0.30000000000000027,-105.0,165.0,27231.42395186111
5.0,0.7,58.0,-1.0,0.30000000000000027,-105.0,170.0,52026.49313930176
5.0,0.7,58.0,-1.0,0.30000000000000027,-105.0,175.0,86623.42582818535
5.0,0.7,58.0,-1.0,0.30000000000000027,-105.0,180.0,123575.92489905031
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-180.0,341098.1363833129
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-175.0,374030.7323770619
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-170.0,866173.3751824064
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-165.0,4822104.916652734
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-160.0,12685527.969524909
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-155.0,52012688.16811822
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-150.0,221293924.65884492
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-145.0,860279370.8602988
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-140.0,1667127524.068546
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-135.0,1748515432.8196657
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-130.0,5997907593.719431
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-125.0,376734220886.38214
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-120.0,522020919055.5356
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-115.0,8898562510.793137
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-110.0,2647181329.6081257
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-105.0,3116787703.161511
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-100.0,915908755.6073147
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-95.0,265674076.16013846
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-90.0,2617979863.7544017
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-85.0,9273112848.257357
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-80.0,2302553961.043866
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-75.0,29414034969.35472
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-70.0,1792356218817.433
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-65.0,9613694313086.732
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-60.0,30167641991.451424
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-55.0,869136429.7562604
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-50.0,2009283661.9670503
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-45.0,16860700980.117102
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-40.0,806479650979159.0
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-35.0,371476370409810.94
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-30.0,9289267703.233894
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-25.0,13680494007.405151
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-20.0,14469221437.976986
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-15.0,2864883122.8909807
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-10.0,1204536966.0531933
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,-5.0,39262037.4841231
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,0.0,56333635.82017789
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,5.0,12697494.30917348
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,10.0,1186916.8375221912
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,15.0,123997.22318319237
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,20.0,23244.819199448633
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,25.0,7251.410870393226
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,30.0,2867.4446181059807
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,35.0,1241.6614449424058
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,40.0,552.7398529747957
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,45.0,244.7072890714609
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,50.0,108.14533327107416
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,55.0,51.41995825840377
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,60.0,31.356775483072347
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,65.0,28.94116728963324
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,70.0,36.54910092966992
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,75.0,49.85307567596295
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,80.0,63.33502979735429
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,85.0,72.88822792570099
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,90.0,80.4166868499654
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,95.0,90.80789507410148
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,100.0,105.32575064394858
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,105.0,120.21416503954151
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,110.0,130.5848943089193
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,115.0,136.90372079547993
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,120.0,151.9803811728383
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,125.0,207.66633195596924
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,130.0,370.02237380552356
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,135.0,786.9799619275603
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,140.0,1817.1834799693424
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,145.0,4349.018071114256
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,150.0,10529.40289548475
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,155.0,25152.468889152366
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,160.0,57203.75398971849
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,165.0,117926.18152609176
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,170.0,207843.74297457037
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,175.0,297043.0752691315
5.0,0.7,58.0,-1.0,0.30000000000000027,-100.0,180.0,341098.13638331264
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-180.0,600144.6886644049
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-175.0,711837.4501835968
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-170.0,1981237.4724288776
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-165.0,9300851.426610215
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-160.0,47914710.08922471
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-155.0,272916509.26702857
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-150.0,1389370405.9531724
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-145.0,3784848888.6823974
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-140.0,3345340221.363293
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-135.0,2026786290.2502153
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-130.0,81676658839.54178
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-125.0,4140283258817.7495
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-120.0,280751760919.4366
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-115.0,2320279992.045968
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-110.0,1356185517.1655889
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-105.0,1730496409.121088
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-100.0,698242697.635646
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-95.0,754647972.9558694
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-90.0,40630936565.81845
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-85.0,507383530943.5402
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-80.0,57220157029.80694
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-75.0,3989060592.2329016
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-70.0,7157793090049.817
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-65.0,2.0172311287732366e+21
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-60.0,21690792153737.28
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-55.0,5715979117.307271
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-50.0,99222707985.48404
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-45.0,372130585057.7156
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-40.0,241364459615.2744
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-35.0,5710576716430.656
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-30.0,115654307198.68057
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-25.0,20705938484.7249
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-20.0,109095517704.49197
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-15.0,944643899.3822924
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-10.0,83726210976.54427
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,-5.0,1646999299.6338356
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,0.0,1549431597.3421004
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,5.0,2943255811.0875883
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,10.0,250017293.11949018
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,15.0,8809664.132653216
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,20.0,429902.3831729129
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,25.0,36608.52554446881
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,30.0,5914.216322343921
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,35.0,1728.7571392448717
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,40.0,708.4520677991019
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,45.0,329.50128975751704
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,50.0,160.14157034608732
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,55.0,80.7833804439286
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,60.0,42.83672259373242
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,65.0,24.541793015536673
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,70.0,17.45203303696368
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,75.0,18.035808114317383
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,80.0,22.84949073172326
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,85.0,28.638177920375192
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,90.0,34.86876888038668
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,95.0,43.63450434485781
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,100.0,56.52998932180849
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,105.0,73.26128384672158
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,110.0,95.06058340763725
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,115.0,132.7511365895473
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,120.0,219.67601109305392
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,125.0,437.5882113959672
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,130.0,986.6217526860363
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,135.0,2381.618976067426
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,140.0,5981.555935239594
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,145.0,15332.621699406147
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,150.0,39125.05927813204
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,155.0,95616.87318613502
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,160.0,211630.28111961487
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,165.0,395464.0922350496
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,170.0,581867.9068380757
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,175.0,650518.0805399977
5.0,0.7,58.0,-1.0,0.30000000000000027,-95.0,180.0,600144.6886644051
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-180.0,712268.830540848
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-175.0,1519676.2487452333
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-170.0,6377686.203945366
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-165.0,33041416.3781412
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-160.0,178033438.35418296
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-155.0,896885248.9976231
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-150.0,3907024871.002043
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-145.0,4332701167.858598
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-140.0,1281602111.487815
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-135.0,7247911067.700732
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-130.0,2506374711488.251
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-125.0,18848227511179.117
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-120.0,69910582226.6702
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-115.0,768783165.0541191
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-110.0,1349071788.5171416
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-105.0,3241613053.4682417
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-100.0,538919401.335005
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-95.0,579565563.3540158
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-90.0,18436712592.896145
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-85.0,145020863785.07056
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-80.0,29476338584.42853
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-75.0,1069308171.8461869
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-70.0,6184935573.198081
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-65.0,198942440069.6802
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-60.0,124702733205.12627
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-55.0,3194390508.355007
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-50.0,33109814359.120907
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-45.0,2943882929380.1104
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-40.0,156861839678.5225
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-35.0,4776917005.392201
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-30.0,38908016461.561615
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-25.0,11632768426.274187
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-20.0,1226358565854.6465
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-15.0,87901860257.62215
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-10.0,1196292299.806647
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,-5.0,196843676221.9054
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,0.0,17840834055.606262
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,5.0,191142800.26160535
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,10.0,334872775.661649
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,15.0,67582184.67074834
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,20.0,5318767.878827349
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,25.0,417532.2170363471
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,30.0,42689.234387886056
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,35.0,6116.68568411374
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,40.0,1273.8448135650538
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,45.0,382.6846112912919
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,50.0,151.0169741647775
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,55.0,69.47206894072188
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,60.0,32.81657405724649
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,65.0,12.715302408509478
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,70.0,1.4577879882164066
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,75.0,-2.9455003709577694
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,80.0,-2.175509487596788
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,85.0,1.6968533412836577
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,90.0,7.918580158789174
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,95.0,18.163009381615794
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,100.0,35.229008151073714
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,105.0,62.51108556759492
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,110.0,109.26831541680743
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,115.0,204.27306731498382
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,120.0,425.1262049173554
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,125.0,973.2917838442238
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,130.0,2386.2284314832623
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,135.0,6136.6155948986325
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,140.0,16251.325876399082
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,145.0,43205.81252010979
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,150.0,110797.53219698627
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,155.0,258311.16877071199
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,160.0,506932.5431122653
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,165.0,772478.9956966712
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,170.0,867774.1320672279
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,175.0,751210.5793297268
5.0,0.7,58.0,-1.0,0.30000000000000027,-90.0,180.0,712268.8305408476
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-180.0,818312.8185085324
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-175.0,2795308.400326836
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-170.0,12420173.549217815
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-165.0,56705973.9465003
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-160.0,237418607.636754
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-155.0,1338282508.2254386
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-150.0,8014166759.927565
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-145.0,2268469057.1106462
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-140.0,682441543.0379095
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-135.0,124546161646.45807
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-130.0,165390721843042.06
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-125.0,13292690672945.523
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-120.0,12625995592.800367
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-115.0,553386161.0630327
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-110.0,4867874171.052361
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-105.0,4664771716.856491
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-100.0,255949172.81806636
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-95.0,97981837.21144904
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-90.0,631671870.2856803
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-85.0,1473489550.8203259
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-80.0,639068127.4146048
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-75.0,94912119.04095297
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-70.0,42843594.18104683
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-65.0,128875836.63645793
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-60.0,822872847.1404495
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-55.0,430500709499.28
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-50.0,2962502091.2555046
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-45.0,7717445996.678256
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-40.0,43913773422.34915
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-35.0,709481772.2737529
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-30.0,94079569272.90465
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-25.0,4331245563705828.5
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-20.0,3192135082.3126206
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-15.0,17419281000.9233
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-10.0,1226823456063.8284
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,-5.0,675989986827.7445
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,0.0,1932389779.0147634
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,5.0,521695691.62931395
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,10.0,995359194.9685248
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,15.0,158112085649.29858
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,20.0,730004433.3321258
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,25.0,2149578.441020053
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,30.0,109485.05773026582
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,35.0,18895.879859061573
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,40.0,3993.6826251442594
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,45.0,953.9057723218363
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,50.0,253.55941963570413
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,55.0,69.79792827737377
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,60.0,13.364184648005129
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,65.0,-8.331589453963538
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,70.0,-18.078720444147866
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,75.0,-21.06762932793205
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,80.0,-18.67740905688018
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,85.0,-12.088469922827018
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,90.0,-1.8618682616727908
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,95.0,13.853478459439533
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,100.0,39.602883540349325
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,105.0,83.26041749768855
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,110.0,164.06600178957464
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,115.0,334.895415785924
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,120.0,737.369507389736
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,125.0,1752.8032607679538
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,130.0,4428.718995605134
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,135.0,11645.076078991437
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,140.0,30993.498293187295
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,145.0,80215.95108733284
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,150.0,190545.6260795703
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,155.0,385044.88105178793
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,160.0,609473.0861674456
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,165.0,711529.7582088682
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,170.0,622578.6566038012
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,175.0,520450.54549000965
5.0,0.7,58.0,-1.0,0.30000000000000027,-85.0,180.0,818312.8185085264
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-180.0,821838.0726716339
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-175.0,2884828.039038026
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-170.0,10587137.384099804
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-165.0,36006136.41402818
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-160.0,172302920.00433743
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-155.0,3337353293.908162
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-150.0,10295514784.955822
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-145.0,843699328.8764532
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-140.0,3486152538.131963
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-135.0,3892198675204.324
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-130.0,6872540970894931.0
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-125.0,1894081734792.1016
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-120.0,2383047240.777919
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-115.0,1229250753.04966
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-110.0,11070113793.690931
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-105.0,2565860990.7312465
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-100.0,84289177.75569998
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-95.0,13356990.023374591
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-90.0,21222404.67268428
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-85.0,25707288.365729008
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-80.0,15073086.392339308
5.0,0.7,58.0,-1.0,0.30000000000000027,-80.0,-75.0,5913224.859240185
