,R1,R2,heri,R3t,R3p,phi1,phi2,FF
924,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,60.0,13985.998727021146
925,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,65.0,14176.93059496834
926,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,70.0,14627.133630408516
927,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,75.0,15281.758970187086
928,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,80.0,15774.120274545712
929,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,85.0,15772.368591692317
930,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,90.0,15529.449155038488
931,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,95.0,15519.150494192714
932,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,100.0,15860.977352952626
933,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,105.0,16361.259019472329
934,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,110.0,16741.332700530395
935,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,115.0,16789.96652465602
936,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,120.0,16461.861151360168
937,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,125.0,15881.860156885508
938,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,130.0,15243.922027177076
939,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,135.0,14696.760036524649
940,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,140.0,14300.10529393721
941,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,145.0,14047.074229947828
942,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,150.0,13904.605451616835
943,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,155.0,13842.62181135762
944,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,160.0,13853.436901265866
945,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,165.0,13990.811539281729
946,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,170.0,14556.785557856201
947,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,175.0,17266.134135088385
948,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-120.0,180.0,34623.73457486838
949,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-180.0,157077.33762052614
950,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-175.0,2214910.464351815
951,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-170.0,68960682.47963542
952,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-165.0,8551010374.606291
953,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-160.0,20985885728770.13
954,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-155.0,2.929194341887058e+17
955,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-150.0,4550980086158.708
956,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-145.0,3559171471.0299883
957,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-140.0,47616225.91801618
958,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-135.0,292895006.737773
959,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-130.0,98387957597.9085
960,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-125.0,2761030784724831.0
961,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-120.0,998286312249782.0
962,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-115.0,71910090887.69417
963,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-110.0,67183892772573.23
964,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-105.0,1.2489683401539944e+17
965,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-100.0,1651450665119.1453
966,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-95.0,2717914732.6685553
967,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-90.0,201534602.83128697
968,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-85.0,1578046524.8180716
969,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-80.0,136974402085.026
970,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-75.0,681642722977.3809
971,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-70.0,17205585882.803337
972,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-65.0,8672533139.175747
973,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-60.0,2.647177824652453e+18
974,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-55.0,43767760503.06009
975,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-50.0,3069653053.1285925
976,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-45.0,3384108227.7662506
977,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-40.0,5211051154249928.0
978,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-35.0,1042980545273.35
979,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-30.0,4493269864.084006
980,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-25.0,11175146085.14059
981,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-20.0,31617425.20380466
982,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-15.0,2140221.880285859
983,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-10.0,126428.55759225925
984,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,-5.0,14421.701781293346
985,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,0.0,7416.336170758176
986,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,5.0,5063.322005103545
987,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,10.0,3502.6607113221166
988,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,15.0,2533.91560005953
989,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,20.0,2047.5385986180904
990,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,25.0,1884.117837308392
991,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,30.0,1828.180193466772
992,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,35.0,1690.9549001248838
993,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,40.0,1478.36354975266
994,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,45.0,1301.8228935392092
995,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,50.0,1192.8161729069946
996,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,55.0,1137.3553675050982
997,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,60.0,1149.7492901787107
998,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,65.0,1264.91059714078
999,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,70.0,1526.9127500659185
1000,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,75.0,1945.0578019073678
1001,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,80.0,2458.797842046563
1002,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,85.0,3058.71649843573
1003,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,90.0,3906.157376222251
1004,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,95.0,5135.589979380639
1005,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,100.0,6574.996239520124
1006,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,105.0,7738.390582167327
1007,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,110.0,8101.374242476855
1008,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,115.0,7470.016787871243
1009,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,120.0,6119.8394578410325
1010,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,125.0,4565.920912956234
1011,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,130.0,3223.6386846180894
1012,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,135.0,2261.2485626635644
1013,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,140.0,1658.5751991201764
1014,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,145.0,1322.7571987094475
1015,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,150.0,1165.1415767319106
1016,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,155.0,1135.1827608844224
1017,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,160.0,1255.5078122600944
1018,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,165.0,1786.5335993120734
1019,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,170.0,4252.700812691133
1020,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,175.0,19527.070154794532
1021,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-115.0,180.0,157077.33762052524
1022,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-180.0,1653663.3870653117
1023,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-175.0,45001964.33511552
1024,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-170.0,4378004521.3182535
1025,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-165.0,6537363390145.254
1026,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-160.0,1.6116128356080753e+18
1027,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-155.0,32281181139599.785
1028,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-150.0,10653013315.135565
1029,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-145.0,88833091.07543558
1030,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-140.0,38157631.88780704
1031,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-135.0,2625283541.173009
1032,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-130.0,5167162880728.395
1033,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-125.0,8.621914183461542e+18
1034,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-120.0,15913138938543.28
1035,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-115.0,19569851011040.086
1036,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-110.0,1.627610434641467e+18
1037,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-105.0,9956983661710.797
1038,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-100.0,5914640763.174657
1039,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-95.0,509511841.25331104
1040,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-90.0,169210512.38535872
1041,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-85.0,1506422744.185096
1042,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-80.0,30758113627.037918
1043,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-75.0,42743988331.63003
1044,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-70.0,3518515734.6105266
1045,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-65.0,753709788.3500494
1046,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-60.0,9247613259.645287
1047,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-55.0,29785807981.889164
1048,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-50.0,254155900183.8227
1049,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-45.0,3920487844316.823
1050,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-40.0,8031051548.499413
1051,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-35.0,68466463175.179985
1052,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-30.0,7807953479642882.0
1053,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-25.0,2090539410.2954907
1054,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-20.0,32282198.75380234
1055,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-15.0,420778564.8258615
1056,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-10.0,330881405.3507208
1057,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,-5.0,986970.9907490246
1058,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,0.0,26552.4642036514
1059,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,5.0,9452.785612368138
1060,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,10.0,4763.958747008383
1061,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,15.0,2546.501192444794
1062,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,20.0,1503.9881922561447
1063,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,25.0,1051.485057696731
1064,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,30.0,860.9753274086577
1065,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,35.0,749.9925204042421
1066,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,40.0,661.1221721094688
1067,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,45.0,603.6487235455909
1068,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,50.0,578.6915779189146
1069,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,55.0,581.1834677872129
1070,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,60.0,634.256543101223
1071,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,65.0,793.4009482457674
1072,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,70.0,1144.7461779766036
1073,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,75.0,1802.5599234661927
1074,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,80.0,2905.722597900722
1075,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,85.0,4617.119165862482
1076,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,90.0,7022.066889709126
1077,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,95.0,9848.240549010441
1078,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,100.0,12280.36751596502
1079,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,105.0,13282.904609852649
1080,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,110.0,12346.414776076808
1081,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,115.0,9917.952041834013
1082,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,120.0,7013.428000127636
1083,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,125.0,4488.994690294268
1084,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,130.0,2693.5966822059186
1085,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,135.0,1584.220381047585
1086,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,140.0,971.5728812501366
1087,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,145.0,676.9382482523691
1088,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,150.0,588.2288205695933
1089,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,155.0,687.8988570190352
1090,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,160.0,1190.0079478991838
1091,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,165.0,3421.354815593547
1092,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,170.0,16528.003563178747
1093,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,175.0,127529.54158219295
1094,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-110.0,180.0,1653663.3870653003
1095,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-180.0,24315236.06264206
1096,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-175.0,1499321898.6554348
1097,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-170.0,531122058730.6904
1098,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-165.0,494241211679653.6
1099,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-160.0,8883774657749.643
1100,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-155.0,10823851563.990602
1101,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-150.0,109493204.77713202
1102,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-145.0,23606319.60997509
1103,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-140.0,162539754.9173987
1104,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-135.0,37623449847.00241
1105,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-130.0,1420495364790711.2
1106,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-125.0,3.3565770794513466e+17
1107,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-120.0,1487305628129.8862
1108,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-115.0,613388678058018.5
1109,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-110.0,3741774625374.512
1110,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-105.0,6034786592.291472
1111,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-100.0,516857025.6659579
1112,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-95.0,368119415.40473926
1113,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-90.0,695779724.970647
1114,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-85.0,6164830617.496433
1115,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-80.0,63234513879.55678
1116,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-75.0,411084658077.0272
1117,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-70.0,630769486377.6038
1118,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-65.0,165610381022.89346
1119,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-60.0,17428122752.20385
1120,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-55.0,1944203987.585568
1121,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-50.0,68023376861.45072
1122,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-45.0,1.1659421353790387e+18
1123,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-40.0,36494415422629.97
1124,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-35.0,2498857862.5381265
1125,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-30.0,7221445289350.986
1126,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-25.0,15023174132.663063
1127,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-20.0,2624402057.705264
1128,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-15.0,155769381.56078193
1129,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-10.0,710396973344.5018
1130,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,-5.0,27696695266.63372
1131,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,0.0,3028447.0624476867
1132,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,5.0,54301.22045626301
1133,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,10.0,16536.352452382376
1134,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,15.0,6797.781448171421
1135,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,20.0,3099.2011330671867
1136,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,25.0,1621.8885683363958
1137,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,30.0,1015.9013143742693
1138,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,35.0,754.476451745217
1139,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,40.0,634.6709005263567
1140,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,45.0,587.1217032735389
1141,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,50.0,589.5214720834365
1142,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,55.0,645.1118897819213
1143,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,60.0,796.1834085999689
1144,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,65.0,1138.3715176467892
1145,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,70.0,1833.7625749943215
1146,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,75.0,3116.017887171557
1147,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,80.0,5245.969750588266
1148,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,85.0,8350.47559273879
1149,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,90.0,12108.741599995305
1150,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,95.0,15500.262580333736
1151,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,100.0,17121.8130216389
1152,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,105.0,16160.322470644482
1153,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,110.0,13095.689929632748
1154,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,115.0,9276.940135231978
1155,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,120.0,5905.372654816866
1156,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,125.0,3493.9049570740685
1157,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,130.0,1999.9553153473987
1158,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,135.0,1168.5404969393824
1159,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,140.0,755.1497152090318
1160,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,145.0,601.8670840389045
1161,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,150.0,659.5553313930886
1162,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,155.0,1093.9439553348373
1163,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,160.0,2990.3150678387133
1164,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,165.0,13492.737423657842
1165,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,170.0,95692.59322964126
1166,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,175.0,1100662.4652359071
1167,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-105.0,180.0,24315236.06264187
1168,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-180.0,385965671.9386043
1169,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-175.0,36006359603.43691
1170,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-170.0,2386303373488.313
1171,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-165.0,605416319271.2319
1172,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-160.0,5170968974.2129345
1173,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-155.0,91159051.23553784
1174,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-150.0,23576172.9691823
1175,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-145.0,39996474.68033879
1176,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-140.0,946719674.84397
1177,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-135.0,879141956533.828
1178,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-130.0,2.0139484497411287e+18
1179,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-125.0,190339813336584.75
1180,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-120.0,2831801070703.8325
1181,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-115.0,362784925942.9022
1182,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-110.0,3356214543.6967587
1183,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-105.0,290715347.5004912
1184,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-100.0,406841748.61447954
1185,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-95.0,1172073435.957733
1186,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-90.0,11436788697.397772
1187,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-85.0,186618834370.988
1188,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-80.0,3320262645876.828
1189,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-75.0,21097211372043.934
1190,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-70.0,10738219330995.158
1191,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-65.0,822291239431.5865
1192,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-60.0,44934381829.115295
1193,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-55.0,4193258446.231433
1194,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-50.0,4236189399.7376966
1195,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-45.0,79879092933065.25
1196,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-40.0,5396624633805.764
1197,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-35.0,17480033875.184963
1198,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-30.0,206200243580.78973
1199,5.0,0.7,58.0,0.4000000000000004,1.9000000000000004,-100.0,-25.0,105200022493.88106
