R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-140.0,143495220175.31174
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-135.0,2424092965170.6978
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-130.0,177866533489.2784
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-125.0,2453358822364.9004
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-120.0,65868975494.44425
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-115.0,582205335.9150354
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-110.0,57977013.266377866
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-105.0,126831291.3183227
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-100.0,54828483.21553592
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-95.0,6402952.743579255
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-90.0,606554.7041722452
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-85.0,1322233.1426846855
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-80.0,64899832.470714085
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-75.0,1546847759.3225706
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-70.0,49509363204.564384
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-65.0,288643321849.8615
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-60.0,494969752615.5289
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-55.0,18470774481.868687
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-50.0,1044335558891.2631
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-45.0,87816817233.14146
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-40.0,27487011140.199352
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-35.0,2260496628735.914
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-30.0,5939237901.181418
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-25.0,1639459281.3320944
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-20.0,13509525021.607466
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-15.0,89272279.14555581
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-10.0,584139.4546026578
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,-5.0,13233.608852241778
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,0.0,635.4569737329937
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,5.0,-5.471447749474773
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,10.0,236.7493318301532
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,15.0,1353.7852104286753
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,20.0,3073.454003846542
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,25.0,6074.031088779642
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,30.0,24427.082253620803
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,35.0,89678.20139544935
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,40.0,15827.594280857955
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,45.0,13965.461797747535
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,50.0,102232.94424402164
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,55.0,30013.408738134152
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,60.0,24936.562164183066
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,65.0,180649.98944006526
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,70.0,2392241.831334294
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,75.0,17551041.1231631
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,80.0,1355852007.5432055
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,85.0,8419109.704439953
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,90.0,2404731.9319814793
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,95.0,1397656.9050286436
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,100.0,321159.51058189955
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,105.0,20247.940611485068
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,110.0,3343.726882550469
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,115.0,802.6431900618418
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,120.0,265.5683486082819
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,125.0,663.5379615336757
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,130.0,3845.5325830983525
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,135.0,30253.336885490742
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,140.0,356059.6399505886
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,145.0,7198788.142452045
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,150.0,280219207.70278305
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,155.0,13814661636.686129
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,160.0,57928926399.55351
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,165.0,3158075736.3255267
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,170.0,66996529.24135817
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,175.0,24167364.786860704
5.0,0.7,58.0,-0.8999999999999999,0.5,-5.0,180.0,54699265.778186075
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-180.0,364114155.8588484
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-175.0,1331072980.2854111
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-170.0,397144019345.5196
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-165.0,13910550638350.438
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-160.0,92345107454.44958
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-155.0,30207372174.581566
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-150.0,7116623264.529004
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-145.0,7431820924.332794
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-140.0,15329936174.55784
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-135.0,1598770124066.6702
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-130.0,8798458396673.81
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-125.0,8444754869336.175
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-120.0,20722473596.45577
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-115.0,179493149.23488423
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-110.0,190536881.83794388
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-105.0,276278614.1896908
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-100.0,49242958.581426226
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-95.0,3692960.463338712
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-90.0,7323472.481444091
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-85.0,898793053.0864339
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-80.0,6345017457.744833
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-75.0,68237181001.30389
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-70.0,932364121994.1755
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-65.0,2002442132943.452
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-60.0,200994802381.3473
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-55.0,97662189899.85298
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-50.0,146552678851.10504
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-45.0,52200506091.58499
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-40.0,13094578562103.555
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-35.0,9186850737.077559
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-30.0,5156682017.694927
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-25.0,36659293337.49108
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-20.0,135140993.7822086
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-15.0,779576.8974460178
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-10.0,16984.63457061995
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,-5.0,778.9672930501515
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,0.0,-14.447257708345738
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,5.0,124.4895694451758
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,10.0,1318.9992531367818
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,15.0,7225.0658432667815
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,20.0,25514.144180585106
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,25.0,100646.85511151275
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,30.0,1225629.1513835895
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,35.0,63453235.921588436
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,40.0,1234585.2086982194
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,45.0,520147.19864154444
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,50.0,60591993.33037677
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,55.0,5297261.074181844
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,60.0,68713.43155345105
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,65.0,293273.5216987967
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,70.0,4535634.841011681
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,75.0,22286371.424577314
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,80.0,8027917971.358657
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,85.0,3071845706.284802
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,90.0,22001368.325439468
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,95.0,2786456.0342202033
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,100.0,665598.9350441261
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,105.0,57434.39538512866
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,110.0,6878.352548847278
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,115.0,1382.9497803055092
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,120.0,254.11459321533175
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,125.0,148.1438481859339
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,130.0,779.2645942075866
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,135.0,5305.710200000253
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,140.0,46481.15729471984
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,145.0,584407.2122121111
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,150.0,10693886.974888593
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,155.0,207002851.6536227
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,160.0,1171548690.6139302
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,165.0,423144502.9982498
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,170.0,30192397.835193083
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,175.0,87124296.92605574
5.0,0.7,58.0,-0.8999999999999999,0.5,0.0,180.0,364114155.8588503
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-180.0,7737231512.850344
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-175.0,563812475.3153805
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-170.0,16202565822.929657
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-165.0,92141723713.12099
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-160.0,4989157309.825809
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-155.0,50088617846.706154
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-150.0,51881465274.40934
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-145.0,2194942815.5928717
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-140.0,3419325397.8669395
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-135.0,983444617392.1248
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-130.0,1647991088645252.2
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-125.0,5502684019799.764
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-120.0,5145375620.857484
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-115.0,132568791.27469139
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-110.0,564459079.511434
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-105.0,329136258.441712
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-100.0,28410105.26662402
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-95.0,40009455.82458997
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-90.0,25497312134.056007
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-85.0,51595891533.53294
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-80.0,148904158560.74155
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-75.0,1311269898408.5088
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-70.0,443825845580.87524
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-65.0,2752283269808.8184
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-60.0,225012003578.80493
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-55.0,619977200892.4528
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-50.0,36311035777.42996
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-45.0,1956780052310.4695
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-40.0,4632818394.057687
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-35.0,1991429622.9934897
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-30.0,1741241611.5694358
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-25.0,18446867.801533677
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-20.0,250038.6362322153
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-15.0,8389.120612396544
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-10.0,452.79460233708295
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,-5.0,-45.40686247529859
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,0.0,84.88492428858875
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,5.0,1251.0503773168239
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,10.0,5674.152759796544
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,15.0,30772.071269888816
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,20.0,336558.639649068
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,25.0,4691008.845474283
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,30.0,25682261.48859732
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,35.0,110698842.59230155
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,40.0,8347668.304955906
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,45.0,39841167.57663338
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,50.0,76074942.99264416
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,55.0,7520159.503738477
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,60.0,76157.28834883308
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,65.0,1416274.0272298977
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,70.0,7929273.940144433
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,75.0,531648403.6335391
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,80.0,1398652402.7840044
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,85.0,28432449984625.457
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,90.0,966528047.9245092
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,95.0,466400506.42705303
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,100.0,6747474.247264461
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,105.0,308596.01274739014
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,110.0,42830.12384552609
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,115.0,3234.224438270892
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,120.0,440.24167905688563
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,125.0,35.66066371246145
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,130.0,68.81998144980358
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,135.0,635.9471025627813
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,140.0,4205.260102489701
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,145.0,30257.30300482395
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,150.0,242252.1381582063
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,155.0,1730398.288510426
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,160.0,6446948.086126829
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,165.0,6852832.15374794
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,170.0,11518224.369172515
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,175.0,859929564.1621281
5.0,0.7,58.0,-0.8999999999999999,0.5,5.0,180.0,7737231512.850382
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-180.0,39161043112.12179
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-175.0,672151182.3229803
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-170.0,498610292.3323786
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-165.0,1756514916.6548502
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-160.0,913036582.7479402
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-155.0,4652671454.66197
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-150.0,43743272788.24261
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-145.0,14014560822.142178
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-140.0,13717076700.606262
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-135.0,91467366722208.42
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-130.0,2.6932790269850186e+17
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-125.0,845674264744.9454
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-120.0,2486366596.240626
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-115.0,267111302.62127542
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-110.0,868802776.1656013
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-105.0,201177264.7013221
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-100.0,38956744.003180966
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-95.0,15985322182.467081
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-90.0,26710102003.125713
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-85.0,4043991503.7293787
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-80.0,2315927623757.3716
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-75.0,366777807637.1622
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-70.0,258062201364.9097
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-65.0,175389840088742.47
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-60.0,208516486609.01254
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-55.0,3524616768177.3467
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-50.0,72938695634.03963
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-45.0,2242003248.9337425
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-40.0,762270875.9202834
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-35.0,130134098.11185747
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-30.0,2296038.8083609734
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-25.0,58922.66315613916
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-20.0,2991.884631519522
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-15.0,163.2613203250344
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-10.0,-77.50454566288536
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,-5.0,28.035615471710774
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,0.0,1443.9513756090703
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,5.0,11166.564379470714
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,10.0,30416.600304359228
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,15.0,233784.90641991489
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,20.0,9868224.133250166
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,25.0,248428256.78939718
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,30.0,8820050200.778494
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,35.0,35906973.41768871
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,40.0,89892306.49815063
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,45.0,15685748981.295752
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,50.0,75705059.71935794
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,55.0,462482.35358736146
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,60.0,31269.084482300656
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,65.0,1478050.591731879
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,70.0,8499639.409095526
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,75.0,42596127474.40507
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,80.0,4782067480173.58
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,85.0,4769535998.511204
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,90.0,5389480328.702871
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,95.0,391638779734.6797
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,100.0,390331885392.3033
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,105.0,7772286.338761388
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,110.0,2714645.037675413
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,115.0,75667.81084597993
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,120.0,2099.3739190837905
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,125.0,149.52220960310237
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,130.0,-45.344182492604354
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,135.0,-2.179415826147158
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,140.0,354.21428808741234
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,145.0,2130.5898196062026
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,150.0,10692.619761225204
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,155.0,45179.09722276941
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,160.0,132845.34740194035
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,165.0,358356.2082941137
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,170.0,10954917.095912857
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,175.0,1965346832.0434153
5.0,0.7,58.0,-0.8999999999999999,0.5,10.0,180.0,39161043112.121895
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-180.0,8767565041.323828
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-175.0,352134521.7819983
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-170.0,212622157.73716196
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-165.0,52394393766.944
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-160.0,273806107780.40125
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-155.0,3147464412.536976
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-150.0,9297830750.390104
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-145.0,128353500022.45744
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-140.0,140994533973.022
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-135.0,5.844170753385488e+16
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-130.0,1.670176067989637e+16
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-125.0,101250513328.6856
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-120.0,38023649458.474144
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-115.0,393840987.0505297
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-110.0,577316924.2644539
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-105.0,74197229.76261564
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-100.0,200724303.71062106
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-95.0,44047507628678.92
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-90.0,10912513844.686964
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-85.0,74146616094.6216
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-80.0,9063712322373486.0
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-75.0,1549619665343.9011
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-70.0,1.083481922574178e+16
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-65.0,14358251014.256779
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-60.0,1.690061831820461e+16
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-55.0,41445906729.252075
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-50.0,4821832663.264705
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-45.0,635300568.7138594
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-40.0,100071161.1504526
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-35.0,1034779.1795847616
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-30.0,22673.31113441855
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-25.0,1314.9172179744664
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-20.0,38.80728040528677
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-15.0,-96.572825241961
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-10.0,-30.740955580686343
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,-5.0,1026.7660658992716
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,0.0,16006.900893399932
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,5.0,104396.43098147349
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,10.0,173239.8728263461
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,15.0,2431928.3694248404
5.0,0.7,58.0,-0.8999999999999999,0.5,15.0,20.0,83556222.62926102
