,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2788,5.0,0.7,58.0,-1.1,1.6,10.0,-110.0,206489361718.98068
2789,5.0,0.7,58.0,-1.1,1.6,10.0,-105.0,20743640747.4751
2790,5.0,0.7,58.0,-1.1,1.6,10.0,-100.0,200729095.9015368
2791,5.0,0.7,58.0,-1.1,1.6,10.0,-95.0,3972550.2792523536
2792,5.0,0.7,58.0,-1.1,1.6,10.0,-90.0,283616.08854526683
2793,5.0,0.7,58.0,-1.1,1.6,10.0,-85.0,2286383.032234134
2794,5.0,0.7,58.0,-1.1,1.6,10.0,-80.0,53228082.84674607
2795,5.0,0.7,58.0,-1.1,1.6,10.0,-75.0,114096239.92737056
2796,5.0,0.7,58.0,-1.1,1.6,10.0,-70.0,59059009.00407752
2797,5.0,0.7,58.0,-1.1,1.6,10.0,-65.0,2470015807.801896
2798,5.0,0.7,58.0,-1.1,1.6,10.0,-60.0,5128071371359.304
2799,5.0,0.7,58.0,-1.1,1.6,10.0,-55.0,15999501594.67214
2800,5.0,0.7,58.0,-1.1,1.6,10.0,-50.0,56946781411974.6
2801,5.0,0.7,58.0,-1.1,1.6,10.0,-45.0,2510458526.498461
2802,5.0,0.7,58.0,-1.1,1.6,10.0,-40.0,51312689.85689182
2803,5.0,0.7,58.0,-1.1,1.6,10.0,-35.0,4558762.591906253
2804,5.0,0.7,58.0,-1.1,1.6,10.0,-30.0,255679.2688855813
2805,5.0,0.7,58.0,-1.1,1.6,10.0,-25.0,6464.457925237502
2806,5.0,0.7,58.0,-1.1,1.6,10.0,-20.0,384.79528467108514
2807,5.0,0.7,58.0,-1.1,1.6,10.0,-15.0,-44.34993567072817
2808,5.0,0.7,58.0,-1.1,1.6,10.0,-10.0,-85.80713018766168
2809,5.0,0.7,58.0,-1.1,1.6,10.0,-5.0,149.45267508291315
2810,5.0,0.7,58.0,-1.1,1.6,10.0,0.0,4129.517649722241
2811,5.0,0.7,58.0,-1.1,1.6,10.0,5.0,51469.770125374656
2812,5.0,0.7,58.0,-1.1,1.6,10.0,10.0,127555.55726748744
2813,5.0,0.7,58.0,-1.1,1.6,10.0,15.0,311807.7668743603
2814,5.0,0.7,58.0,-1.1,1.6,10.0,20.0,14185927.338357478
2815,5.0,0.7,58.0,-1.1,1.6,10.0,25.0,86559585.62208654
2816,5.0,0.7,58.0,-1.1,1.6,10.0,30.0,175381745.71504983
2817,5.0,0.7,58.0,-1.1,1.6,10.0,35.0,14169789.837866835
2818,5.0,0.7,58.0,-1.1,1.6,10.0,40.0,24085434.468030825
2819,5.0,0.7,58.0,-1.1,1.6,10.0,45.0,195894387.93352324
2820,5.0,0.7,58.0,-1.1,1.6,10.0,50.0,11841314.431786695
2821,5.0,0.7,58.0,-1.1,1.6,10.0,55.0,151387.55768615106
2822,5.0,0.7,58.0,-1.1,1.6,10.0,60.0,9212.418933425413
2823,5.0,0.7,58.0,-1.1,1.6,10.0,65.0,44412.40732790451
2824,5.0,0.7,58.0,-1.1,1.6,10.0,70.0,2646727.064619049
2825,5.0,0.7,58.0,-1.1,1.6,10.0,75.0,4880252.90645379
2826,5.0,0.7,58.0,-1.1,1.6,10.0,80.0,264114763.35431704
2827,5.0,0.7,58.0,-1.1,1.6,10.0,85.0,154593066.88994458
2828,5.0,0.7,58.0,-1.1,1.6,10.0,90.0,549818748.9066336
2829,5.0,0.7,58.0,-1.1,1.6,10.0,95.0,368929405.13209456
2830,5.0,0.7,58.0,-1.1,1.6,10.0,100.0,136740327.80643576
2831,5.0,0.7,58.0,-1.1,1.6,10.0,105.0,172355531.52720517
2832,5.0,0.7,58.0,-1.1,1.6,10.0,110.0,3146074.758909952
2833,5.0,0.7,58.0,-1.1,1.6,10.0,115.0,415635.2081176696
2834,5.0,0.7,58.0,-1.1,1.6,10.0,120.0,22622.91285128096
2835,5.0,0.7,58.0,-1.1,1.6,10.0,125.0,1690.6646812544088
2836,5.0,0.7,58.0,-1.1,1.6,10.0,130.0,154.07401316006369
2837,5.0,0.7,58.0,-1.1,1.6,10.0,135.0,24.528002580426758
2838,5.0,0.7,58.0,-1.1,1.6,10.0,140.0,208.70230252092125
2839,5.0,0.7,58.0,-1.1,1.6,10.0,145.0,1134.7165940680616
2840,5.0,0.7,58.0,-1.1,1.6,10.0,150.0,4880.8497697864705
2841,5.0,0.7,58.0,-1.1,1.6,10.0,155.0,17208.08717697232
2842,5.0,0.7,58.0,-1.1,1.6,10.0,160.0,44562.973345251994
2843,5.0,0.7,58.0,-1.1,1.6,10.0,165.0,114705.49711216985
2844,5.0,0.7,58.0,-1.1,1.6,10.0,170.0,1384972.896585293
2845,5.0,0.7,58.0,-1.1,1.6,10.0,175.0,33055348.74175597
2846,5.0,0.7,58.0,-1.1,1.6,10.0,180.0,145853062.02756786
2847,5.0,0.7,58.0,-1.1,1.6,15.0,-180.0,71078218.82155415
2848,5.0,0.7,58.0,-1.1,1.6,15.0,-175.0,21299395.995675586
2849,5.0,0.7,58.0,-1.1,1.6,15.0,-170.0,64211625.13121247
2850,5.0,0.7,58.0,-1.1,1.6,15.0,-165.0,2297040594.083157
2851,5.0,0.7,58.0,-1.1,1.6,15.0,-160.0,10093454519.950243
2852,5.0,0.7,58.0,-1.1,1.6,15.0,-155.0,32689098707.66732
2853,5.0,0.7,58.0,-1.1,1.6,15.0,-150.0,25318786673.454647
2854,5.0,0.7,58.0,-1.1,1.6,15.0,-145.0,6291107013.180403
2855,5.0,0.7,58.0,-1.1,1.6,15.0,-140.0,11384638803.58405
2856,5.0,0.7,58.0,-1.1,1.6,15.0,-135.0,3233748578699.4155
2857,5.0,0.7,58.0,-1.1,1.6,15.0,-130.0,12727913458063.03
2858,5.0,0.7,58.0,-1.1,1.6,15.0,-125.0,35754439880.7828
2859,5.0,0.7,58.0,-1.1,1.6,15.0,-120.0,6418955481.894011
2860,5.0,0.7,58.0,-1.1,1.6,15.0,-115.0,10135866061.561985
2861,5.0,0.7,58.0,-1.1,1.6,15.0,-110.0,53467879032.002335
2862,5.0,0.7,58.0,-1.1,1.6,15.0,-105.0,2203850670.0976253
2863,5.0,0.7,58.0,-1.1,1.6,15.0,-100.0,33775942.00927286
2864,5.0,0.7,58.0,-1.1,1.6,15.0,-95.0,1044410.2042567844
2865,5.0,0.7,58.0,-1.1,1.6,15.0,-90.0,275282.81422743725
2866,5.0,0.7,58.0,-1.1,1.6,15.0,-85.0,3313614.6230839062
2867,5.0,0.7,58.0,-1.1,1.6,15.0,-80.0,20150481.109506898
2868,5.0,0.7,58.0,-1.1,1.6,15.0,-75.0,22276807.17720317
2869,5.0,0.7,58.0,-1.1,1.6,15.0,-70.0,141362865.50484946
2870,5.0,0.7,58.0,-1.1,1.6,15.0,-65.0,390289396901.35706
2871,5.0,0.7,58.0,-1.1,1.6,15.0,-60.0,4008136762561.287
2872,5.0,0.7,58.0,-1.1,1.6,15.0,-55.0,45234275664.10066
2873,5.0,0.7,58.0,-1.1,1.6,15.0,-50.0,10220856557260.14
2874,5.0,0.7,58.0,-1.1,1.6,15.0,-45.0,79576629.9650813
2875,5.0,0.7,58.0,-1.1,1.6,15.0,-40.0,4818452.82605808
2876,5.0,0.7,58.0,-1.1,1.6,15.0,-35.0,464017.5442312135
2877,5.0,0.7,58.0,-1.1,1.6,15.0,-30.0,14255.726080072583
2878,5.0,0.7,58.0,-1.1,1.6,15.0,-25.0,566.193833567082
2879,5.0,0.7,58.0,-1.1,1.6,15.0,-20.0,-53.90826135228667
2880,5.0,0.7,58.0,-1.1,1.6,15.0,-15.0,-99.31211344812515
2881,5.0,0.7,58.0,-1.1,1.6,15.0,-10.0,36.02782611241817
2882,5.0,0.7,58.0,-1.1,1.6,15.0,-5.0,2632.2569689867
2883,5.0,0.7,58.0,-1.1,1.6,15.0,0.0,77757.07431419283
2884,5.0,0.7,58.0,-1.1,1.6,15.0,5.0,1082017.9105264335
2885,5.0,0.7,58.0,-1.1,1.6,15.0,10.0,818937.815401298
2886,5.0,0.7,58.0,-1.1,1.6,15.0,15.0,1887123.97516155
2887,5.0,0.7,58.0,-1.1,1.6,15.0,20.0,39400797.34723858
2888,5.0,0.7,58.0,-1.1,1.6,15.0,25.0,97193058.87353238
2889,5.0,0.7,58.0,-1.1,1.6,15.0,30.0,3040044583.353439
2890,5.0,0.7,58.0,-1.1,1.6,15.0,35.0,3680887938.880725
2891,5.0,0.7,58.0,-1.1,1.6,15.0,40.0,4768984132.324203
2892,5.0,0.7,58.0,-1.1,1.6,15.0,45.0,161820475.13783193
2893,5.0,0.7,58.0,-1.1,1.6,15.0,50.0,6874909.803482453
2894,5.0,0.7,58.0,-1.1,1.6,15.0,55.0,525805.1075191927
2895,5.0,0.7,58.0,-1.1,1.6,15.0,60.0,23781.70269724095
2896,5.0,0.7,58.0,-1.1,1.6,15.0,65.0,20726.012305169428
2897,5.0,0.7,58.0,-1.1,1.6,15.0,70.0,475875.3138519434
2898,5.0,0.7,58.0,-1.1,1.6,15.0,75.0,8027079.133248374
2899,5.0,0.7,58.0,-1.1,1.6,15.0,80.0,44360204.16314639
2900,5.0,0.7,58.0,-1.1,1.6,15.0,85.0,127815319.89329724
2901,5.0,0.7,58.0,-1.1,1.6,15.0,90.0,7298334889.539108
2902,5.0,0.7,58.0,-1.1,1.6,15.0,95.0,277874673891.0784
2903,5.0,0.7,58.0,-1.1,1.6,15.0,100.0,3055342608.6736875
2904,5.0,0.7,58.0,-1.1,1.6,15.0,105.0,114916541.09494814
2905,5.0,0.7,58.0,-1.1,1.6,15.0,110.0,32050276.243651085
2906,5.0,0.7,58.0,-1.1,1.6,15.0,115.0,16208211.620406805
2907,5.0,0.7,58.0,-1.1,1.6,15.0,120.0,1128264.1399118728
2908,5.0,0.7,58.0,-1.1,1.6,15.0,125.0,17888.665751648416
2909,5.0,0.7,58.0,-1.1,1.6,15.0,130.0,1038.98959228876
2910,5.0,0.7,58.0,-1.1,1.6,15.0,135.0,77.89484590941403
2911,5.0,0.7,58.0,-1.1,1.6,15.0,140.0,-23.461711634126967
2912,5.0,0.7,58.0,-1.1,1.6,15.0,145.0,63.42743685248293
2913,5.0,0.7,58.0,-1.1,1.6,15.0,150.0,483.9391784871341
2914,5.0,0.7,58.0,-1.1,1.6,15.0,155.0,1917.0177854056485
2915,5.0,0.7,58.0,-1.1,1.6,15.0,160.0,6758.80484976711
2916,5.0,0.7,58.0,-1.1,1.6,15.0,165.0,39375.12230120618
2917,5.0,0.7,58.0,-1.1,1.6,15.0,170.0,662007.9513976588
2918,5.0,0.7,58.0,-1.1,1.6,15.0,175.0,14622678.400043376
2919,5.0,0.7,58.0,-1.1,1.6,15.0,180.0,71078218.82155398
2920,5.0,0.7,58.0,-1.1,1.6,20.0,-180.0,14166376.70071624
2921,5.0,0.7,58.0,-1.1,1.6,20.0,-175.0,9366215.897029368
2922,5.0,0.7,58.0,-1.1,1.6,20.0,-170.0,46869394.43278631
2923,5.0,0.7,58.0,-1.1,1.6,20.0,-165.0,9728315722.102562
2924,5.0,0.7,58.0,-1.1,1.6,20.0,-160.0,821886851687.8734
2925,5.0,0.7,58.0,-1.1,1.6,20.0,-155.0,16641259509.11214
2926,5.0,0.7,58.0,-1.1,1.6,20.0,-150.0,2460075880.773714
2927,5.0,0.7,58.0,-1.1,1.6,20.0,-145.0,16907233924.56061
2928,5.0,0.7,58.0,-1.1,1.6,20.0,-140.0,84912550441.3181
2929,5.0,0.7,58.0,-1.1,1.6,20.0,-135.0,3210484734916.0464
2930,5.0,0.7,58.0,-1.1,1.6,20.0,-130.0,950648641410.3718
2931,5.0,0.7,58.0,-1.1,1.6,20.0,-125.0,5880685897.463222
2932,5.0,0.7,58.0,-1.1,1.6,20.0,-120.0,242836636882.1013
2933,5.0,0.7,58.0,-1.1,1.6,20.0,-115.0,4366646944.892825
2934,5.0,0.7,58.0,-1.1,1.6,20.0,-110.0,5066028857.0170145
2935,5.0,0.7,58.0,-1.1,1.6,20.0,-105.0,227896352.16235283
2936,5.0,0.7,58.0,-1.1,1.6,20.0,-100.0,6348224.732429992
2937,5.0,0.7,58.0,-1.1,1.6,20.0,-95.0,612524.4436085311
2938,5.0,0.7,58.0,-1.1,1.6,20.0,-90.0,711257.4695579859
2939,5.0,0.7,58.0,-1.1,1.6,20.0,-85.0,1916644.8141320138
2940,5.0,0.7,58.0,-1.1,1.6,20.0,-80.0,8820526.035981273
2941,5.0,0.7,58.0,-1.1,1.6,20.0,-75.0,32272625.574504014
2942,5.0,0.7,58.0,-1.1,1.6,20.0,-70.0,4126211103.031098
2943,5.0,0.7,58.0,-1.1,1.6,20.0,-65.0,365486977876713.75
2944,5.0,0.7,58.0,-1.1,1.6,20.0,-60.0,60347829259.346275
2945,5.0,0.7,58.0,-1.1,1.6,20.0,-55.0,6900491822958.124
2946,5.0,0.7,58.0,-1.1,1.6,20.0,-50.0,21201513690.24626
2947,5.0,0.7,58.0,-1.1,1.6,20.0,-45.0,8442254.910179716
2948,5.0,0.7,58.0,-1.1,1.6,20.0,-40.0,683550.776581471
2949,5.0,0.7,58.0,-1.1,1.6,20.0,-35.0,29219.596744057304
2950,5.0,0.7,58.0,-1.1,1.6,20.0,-30.0,1191.4673947644405
2951,5.0,0.7,58.0,-1.1,1.6,20.0,-25.0,-24.588871496978907
2952,5.0,0.7,58.0,-1.1,1.6,20.0,-20.0,-107.18523439632929
2953,5.0,0.7,58.0,-1.1,1.6,20.0,-15.0,-24.85867887609615
2954,5.0,0.7,58.0,-1.1,1.6,20.0,-10.0,1223.6180122314606
2955,5.0,0.7,58.0,-1.1,1.6,20.0,-5.0,43325.85671510583
2956,5.0,0.7,58.0,-1.1,1.6,20.0,0.0,2038116.775406348
2957,5.0,0.7,58.0,-1.1,1.6,20.0,5.0,10583750.032126468
2958,5.0,0.7,58.0,-1.1,1.6,20.0,10.0,3786176.61397326
2959,5.0,0.7,58.0,-1.1,1.6,20.0,15.0,14610346.296057776
2960,5.0,0.7,58.0,-1.1,1.6,20.0,20.0,15376799.594638672
2961,5.0,0.7,58.0,-1.1,1.6,20.0,25.0,1427733091.8365731
2962,5.0,0.7,58.0,-1.1,1.6,20.0,30.0,20646622123.850582
2963,5.0,0.7,58.0,-1.1,1.6,20.0,35.0,292548946017.97
2964,5.0,0.7,58.0,-1.1,1.6,20.0,40.0,19305272155673.805
2965,5.0,0.7,58.0,-1.1,1.6,20.0,45.0,20223289933.75725
2966,5.0,0.7,58.0,-1.1,1.6,20.0,50.0,27492425.83305411
2967,5.0,0.7,58.0,-1.1,1.6,20.0,55.0,4077615.2829608433
2968,5.0,0.7,58.0,-1.1,1.6,20.0,60.0,390869.9567670889
2969,5.0,0.7,58.0,-1.1,1.6,20.0,65.0,42614.28543578938
2970,5.0,0.7,58.0,-1.1,1.6,20.0,70.0,432470.87482697103
2971,5.0,0.7,58.0,-1.1,1.6,20.0,75.0,16511654.80309653
2972,5.0,0.7,58.0,-1.1,1.6,20.0,80.0,676478484.4439057
2973,5.0,0.7,58.0,-1.1,1.6,20.0,85.0,1878539323.5245192
2974,5.0,0.7,58.0,-1.1,1.6,20.0,90.0,764327289.6672177
2975,5.0,0.7,58.0,-1.1,1.6,20.0,95.0,5048856288870.656
2976,5.0,0.7,58.0,-1.1,1.6,20.0,100.0,22559749002892.715
2977,5.0,0.7,58.0,-1.1,1.6,20.0,105.0,1240496748.9349244
2978,5.0,0.7,58.0,-1.1,1.6,20.0,110.0,994553903.3305694
2979,5.0,0.7,58.0,-1.1,1.6,20.0,115.0,315866935.2794205
2980,5.0,0.7,58.0,-1.1,1.6,20.0,120.0,27395679.06032148
2981,5.0,0.7,58.0,-1.1,1.6,20.0,125.0,613723.8297909215
2982,5.0,0.7,58.0,-1.1,1.6,20.0,130.0,9071.748892706912
2983,5.0,0.7,58.0,-1.1,1.6,20.0,135.0,594.4389261539986
2984,5.0,0.7,58.0,-1.1,1.6,20.0,140.0,17.33948347967422
2985,5.0,0.7,58.0,-1.1,1.6,20.0,145.0,-60.3460944789632
2986,5.0,0.7,58.0,-1.1,1.6,20.0,150.0,-5.643916733760598
2987,5.0,0.7,58.0,-1.1,1.6,20.0,155.0,319.548466549393
2988,5.0,0.7,58.0,-1.1,1.6,20.0,160.0,1996.1431455746206
2989,5.0,0.7,58.0,-1.1,1.6,20.0,165.0,14998.000815817712
2990,5.0,0.7,58.0,-1.1,1.6,20.0,170.0,196536.4523699102
2991,5.0,0.7,58.0,-1.1,1.6,20.0,175.0,3013091.56726448
2992,5.0,0.7,58.0,-1.1,1.6,20.0,180.0,14166376.7007162
2993,5.0,0.7,58.0,-1.1,1.6,25.0,-180.0,2168294.2874881662
2994,5.0,0.7,58.0,-1.1,1.6,25.0,-175.0,4221281.600499081
2995,5.0,0.7,58.0,-1.1,1.6,25.0,-170.0,25789137.49287992
2996,5.0,0.7,58.0,-1.1,1.6,25.0,-165.0,1578583946.530102
2997,5.0,0.7,58.0,-1.1,1.6,25.0,-160.0,494575125948.7298
2998,5.0,0.7,58.0,-1.1,1.6,25.0,-155.0,39980862079.92405
2999,5.0,0.7,58.0,-1.1,1.6,25.0,-150.0,974691561.1650504
3000,5.0,0.7,58.0,-1.1,1.6,25.0,-145.0,27101121135.794086
3001,5.0,0.7,58.0,-1.1,1.6,25.0,-140.0,6627249943496.318
3002,5.0,0.7,58.0,-1.1,1.6,25.0,-135.0,601520192351.6362
3003,5.0,0.7,58.0,-1.1,1.6,25.0,-130.0,280251023057.0648
3004,5.0,0.7,58.0,-1.1,1.6,25.0,-125.0,2027301271.1668556
3005,5.0,0.7,58.0,-1.1,1.6,25.0,-120.0,23932918414547.23
3006,5.0,0.7,58.0,-1.1,1.6,25.0,-115.0,1511455362.0892248
3007,5.0,0.7,58.0,-1.1,1.6,25.0,-110.0,442777946.0008579
3008,5.0,0.7,58.0,-1.1,1.6,25.0,-105.0,29501100.98846633
3009,5.0,0.7,58.0,-1.1,1.6,25.0,-100.0,2316911.944520902
3010,5.0,0.7,58.0,-1.1,1.6,25.0,-95.0,13994359.040995073
3011,5.0,0.7,58.0,-1.1,1.6,25.0,-90.0,7530393.144536006
3012,5.0,0.7,58.0,-1.1,1.6,25.0,-85.0,64065306.38809938
3013,5.0,0.7,58.0,-1.1,1.6,25.0,-80.0,49583370.95020876
3014,5.0,0.7,58.0,-1.1,1.6,25.0,-75.0,124971951.87005909
3015,5.0,0.7,58.0,-1.1,1.6,25.0,-70.0,785983488859.9296
3016,5.0,0.7,58.0,-1.1,1.6,25.0,-65.0,271639111903865.6
3017,5.0,0.7,58.0,-1.1,1.6,25.0,-60.0,3943040845.6301994
3018,5.0,0.7,58.0,-1.1,1.6,25.0,-55.0,4450073836818.089
3019,5.0,0.7,58.0,-1.1,1.6,25.0,-50.0,193127396.83284363
3020,5.0,0.7,58.0,-1.1,1.6,25.0,-45.0,1769423.176047044
3021,5.0,0.7,58.0,-1.1,1.6,25.0,-40.0,70227.35771982901
3022,5.0,0.7,58.0,-1.1,1.6,25.0,-35.0,2924.2646392593815
3023,5.0,0.7,58.0,-1.1,1.6,25.0,-30.0,83.34620449981955
3024,5.0,0.7,58.0,-1.1,1.6,25.0,-25.0,-107.11842021958849
3025,5.0,0.7,58.0,-1.1,1.6,25.0,-20.0,-52.92521269576235
3026,5.0,0.7,58.0,-1.1,1.6,25.0,-15.0,620.2588020674202
3027,5.0,0.7,58.0,-1.1,1.6,25.0,-10.0,17153.217676837667
3028,5.0,0.7,58.0,-1.1,1.6,25.0,-5.0,1024828.9135677574
3029,5.0,0.7,58.0,-1.1,1.6,25.0,0.0,29084113.864412487
3030,5.0,0.7,58.0,-1.1,1.6,25.0,5.0,13229721.74424115
3031,5.0,0.7,58.0,-1.1,1.6,25.0,10.0,205267708.2764817
3032,5.0,0.7,58.0,-1.1,1.6,25.0,15.0,325498944.56934935
3033,5.0,0.7,58.0,-1.1,1.6,25.0,20.0,56292652.88561721
3034,5.0,0.7,58.0,-1.1,1.6,25.0,25.0,303426277.1415501
3035,5.0,0.7,58.0,-1.1,1.6,25.0,30.0,1489882440.0353525
3036,5.0,0.7,58.0,-1.1,1.6,25.0,35.0,5388056225.68464
3037,5.0,0.7,58.0,-1.1,1.6,25.0,40.0,825225689.3473867
3038,5.0,0.7,58.0,-1.1,1.6,25.0,45.0,38214763.26847326
3039,5.0,0.7,58.0,-1.1,1.6,25.0,50.0,24076410.75439481
3040,5.0,0.7,58.0,-1.1,1.6,25.0,55.0,7497220.470093988
3041,5.0,0.7,58.0,-1.1,1.6,25.0,60.0,374468.37919423205
3042,5.0,0.7,58.0,-1.1,1.6,25.0,65.0,34800.15341432625
3043,5.0,0.7,58.0,-1.1,1.6,25.0,70.0,586655.1565104239
3044,5.0,0.7,58.0,-1.1,1.6,25.0,75.0,47179055.14828765
3045,5.0,0.7,58.0,-1.1,1.6,25.0,80.0,38894157464.21311
3046,5.0,0.7,58.0,-1.1,1.6,25.0,85.0,413794199753.7229
3047,5.0,0.7,58.0,-1.1,1.6,25.0,90.0,10592200218.92228
3048,5.0,0.7,58.0,-1.1,1.6,25.0,95.0,4357580692.735183
3049,5.0,0.7,58.0,-1.1,1.6,25.0,100.0,1315725635320.6982
3050,5.0,0.7,58.0,-1.1,1.6,25.0,105.0,361720655408.9047
3051,5.0,0.7,58.0,-1.1,1.6,25.0,110.0,79821766320.49234
3052,5.0,0.7,58.0,-1.1,1.6,25.0,115.0,307350966546.4603
3053,5.0,0.7,58.0,-1.1,1.6,25.0,120.0,276817122.8523836
3054,5.0,0.7,58.0,-1.1,1.6,25.0,125.0,2737073.377951986
3055,5.0,0.7,58.0,-1.1,1.6,25.0,130.0,100310.25972512645
3056,5.0,0.7,58.0,-1.1,1.6,25.0,135.0,4132.283688120399
3057,5.0,0.7,58.0,-1.1,1.6,25.0,140.0,371.84469601794405
3058,5.0,0.7,58.0,-1.1,1.6,25.0,145.0,-24.745167724977065
3059,5.0,0.7,58.0,-1.1,1.6,25.0,150.0,-79.78675958924052
3060,5.0,0.7,58.0,-1.1,1.6,25.0,155.0,-1.1330922368697192
3061,5.0,0.7,58.0,-1.1,1.6,25.0,160.0,560.5605970746607
3062,5.0,0.7,58.0,-1.1,1.6,25.0,165.0,4874.454422118399
3063,5.0,0.7,58.0,-1.1,1.6,25.0,170.0,48446.40350972232
3064,5.0,0.7,58.0,-1.1,1.6,25.0,175.0,487732.3609388413
3065,5.0,0.7,58.0,-1.1,1.6,25.0,180.0,2168294.2874881593
3066,5.0,0.7,58.0,-1.1,1.6,30.0,-180.0,392161.79697332776
3067,5.0,0.7,58.0,-1.1,1.6,30.0,-175.0,1644145.6415173314
3068,5.0,0.7,58.0,-1.1,1.6,30.0,-170.0,18792902.818788614
3069,5.0,0.7,58.0,-1.1,1.6,30.0,-165.0,108593064.86235206
3070,5.0,0.7,58.0,-1.1,1.6,30.0,-160.0,4617845205.353976
3071,5.0,0.7,58.0,-1.1,1.6,30.0,-155.0,325186017494.1833
3072,5.0,0.7,58.0,-1.1,1.6,30.0,-150.0,1070694313.2929268
3073,5.0,0.7,58.0,-1.1,1.6,30.0,-145.0,36318669064.124825
3074,5.0,0.7,58.0,-1.1,1.6,30.0,-140.0,7292364592893594.0
3075,5.0,0.7,58.0,-1.1,1.6,30.0,-135.0,62853946954.785736
3076,5.0,0.7,58.0,-1.1,1.6,30.0,-130.0,14485933195.029503
3077,5.0,0.7,58.0,-1.1,1.6,30.0,-125.0,763281126.3172113
3078,5.0,0.7,58.0,-1.1,1.6,30.0,-120.0,886856869121136.8
3079,5.0,0.7,58.0,-1.1,1.6,30.0,-115.0,13382700678.432566
3080,5.0,0.7,58.0,-1.1,1.6,30.0,-110.0,56512059.80423813
3081,5.0,0.7,58.0,-1.1,1.6,30.0,-105.0,5218681.499516875
3082,5.0,0.7,58.0,-1.1,1.6,30.0,-100.0,5187909.271942127
3083,5.0,0.7,58.0,-1.1,1.6,30.0,-95.0,17438905.492055014
3084,5.0,0.7,58.0,-1.1,1.6,30.0,-90.0,5512485434.454784
3085,5.0,0.7,58.0,-1.1,1.6,30.0,-85.0,21380378982.652355
3086,5.0,0.7,58.0,-1.1,1.6,30.0,-80.0,282826776.53369266
3087,5.0,0.7,58.0,-1.1,1.6,30.0,-75.0,2796072831.663288
3088,5.0,0.7,58.0,-1.1,1.6,30.0,-70.0,96759145693702.72
3089,5.0,0.7,58.0,-1.1,1.6,30.0,-65.0,294109163272.7977
3090,5.0,0.7,58.0,-1.1,1.6,30.0,-60.0,89931510086.06436
3091,5.0,0.7,58.0,-1.1,1.6,30.0,-55.0,25578901040.538948
3092,5.0,0.7,58.0,-1.1,1.6,30.0,-50.0,7947975.018975628
3093,5.0,0.7,58.0,-1.1,1.6,30.0,-45.0,319264.68083095603
3094,5.0,0.7,58.0,-1.1,1.6,30.0,-40.0,10250.412301794724
3095,5.0,0.7,58.0,-1.1,1.6,30.0,-35.0,529.1591430414318
3096,5.0,0.7,58.0,-1.1,1.6,30.0,-30.0,-75.18700396336295
3097,5.0,0.7,58.0,-1.1,1.6,30.0,-25.0,-55.47106091408666
3098,5.0,0.7,58.0,-1.1,1.6,30.0,-20.0,465.05555706015406
3099,5.0,0.7,58.0,-1.1,1.6,30.0,-15.0,8212.14940229659
3100,5.0,0.7,58.0,-1.1,1.6,30.0,-10.0,354121.5006807833
3101,5.0,0.7,58.0,-1.1,1.6,30.0,-5.0,18729175.846584253
3102,5.0,0.7,58.0,-1.1,1.6,30.0,0.0,32434971.756609198
3103,5.0,0.7,58.0,-1.1,1.6,30.0,5.0,514992433.8436792
3104,5.0,0.7,58.0,-1.1,1.6,30.0,10.0,6408454683.352902
3105,5.0,0.7,58.0,-1.1,1.6,30.0,15.0,421212210.8421256
3106,5.0,0.7,58.0,-1.1,1.6,30.0,20.0,966065274.4709305
3107,5.0,0.7,58.0,-1.1,1.6,30.0,25.0,23772558145.054398
3108,5.0,0.7,58.0,-1.1,1.6,30.0,30.0,153081388224577.62
3109,5.0,0.7,58.0,-1.1,1.6,30.0,35.0,1083344195312.136
3110,5.0,0.7,58.0,-1.1,1.6,30.0,40.0,555109946.7469561
3111,5.0,0.7,58.0,-1.1,1.6,30.0,45.0,46894540.307315506
3112,5.0,0.7,58.0,-1.1,1.6,30.0,50.0,6637815.4834623085
3113,5.0,0.7,58.0,-1.1,1.6,30.0,55.0,505454.12839043565
3114,5.0,0.7,58.0,-1.1,1.6,30.0,60.0,44199.889870511775
3115,5.0,0.7,58.0,-1.1,1.6,30.0,65.0,19448.736971485327
3116,5.0,0.7,58.0,-1.1,1.6,30.0,70.0,385481.15988647
3117,5.0,0.7,58.0,-1.1,1.6,30.0,75.0,47307589.98999121
3118,5.0,0.7,58.0,-1.1,1.6,30.0,80.0,165886579555.6267
3119,5.0,0.7,58.0,-1.1,1.6,30.0,85.0,1.7935155648610607e+19
3120,5.0,0.7,58.0,-1.1,1.6,30.0,90.0,116552221614.65787
3121,5.0,0.7,58.0,-1.1,1.6,30.0,95.0,2093796177.4862547
3122,5.0,0.7,58.0,-1.1,1.6,30.0,100.0,12113831020.869131
3123,5.0,0.7,58.0,-1.1,1.6,30.0,105.0,6136983040.811021
3124,5.0,0.7,58.0,-1.1,1.6,30.0,110.0,810962748232.0791
3125,5.0,0.7,58.0,-1.1,1.6,30.0,115.0,5.492707614922477e+18
3126,5.0,0.7,58.0,-1.1,1.6,30.0,120.0,22969357532.032658
3127,5.0,0.7,58.0,-1.1,1.6,30.0,125.0,13309170.859596156
3128,5.0,0.7,58.0,-1.1,1.6,30.0,130.0,265297.57572500716
3129,5.0,0.7,58.0,-1.1,1.6,30.0,135.0,25273.758450130077
3130,5.0,0.7,58.0,-1.1,1.6,30.0,140.0,2811.4970534420177
