,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2856,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-135.0,216046534.01488787
2857,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-130.0,5327856902.840687
2858,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-125.0,406595277757.58704
2859,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-120.0,3290681683.075273
2860,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-115.0,13522890.1263301
2861,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-110.0,760278.8612515253
2862,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-105.0,3630445.754118553
2863,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-100.0,19579329.590262245
2864,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-95.0,347030202.49615467
2865,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-90.0,69911657965.43579
2866,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-85.0,77181018503.04329
2867,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-80.0,237304397791.04596
2868,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-75.0,1097505491239.87
2869,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-70.0,71897288103.01927
2870,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-65.0,93195668213.10457
2871,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-60.0,101528148954.33607
2872,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-55.0,25113376528.320698
2873,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-50.0,868573561137.788
2874,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-45.0,150144960.95416763
2875,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-40.0,4671293.997530125
2876,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-35.0,96412.45581052317
2877,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-30.0,4355.76269908396
2878,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-25.0,400.0249061047646
2879,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-20.0,-11.640756361705677
2880,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-15.0,-49.27540233731007
2881,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-10.0,646.4034338465633
2882,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,-5.0,9866.530019522424
2883,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,0.0,61291.38717181962
2884,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,5.0,1017614.3109711681
2885,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,10.0,38242610.88831194
2886,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,15.0,10999318465.945223
2887,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,20.0,350107741.36688125
2888,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,25.0,185028877.9884407
2889,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,30.0,881478387.8329931
2890,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,35.0,6060308699.733971
2891,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,40.0,4682635122.17591
2892,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,45.0,43694635.83463496
2893,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,50.0,3385938663.7710576
2894,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,55.0,17467306730295.547
2895,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,60.0,97085721327.96527
2896,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,65.0,150952579061.28845
2897,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,70.0,4080471120.6517897
2898,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,75.0,8948058233.164076
2899,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,80.0,19861011373.24229
2900,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,85.0,51885695277919.84
2901,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,90.0,66537271409.748474
2902,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,95.0,4.5535652258706906e+17
2903,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,100.0,3000367790.8565607
2904,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,105.0,54981471.14575398
2905,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,110.0,1803577.2474878973
2906,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,115.0,21163.25111727864
2907,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,120.0,778.0371176970302
2908,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,125.0,-46.7164483157203
2909,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,130.0,-116.4685234327992
2910,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,135.0,-120.89179037517441
2911,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,140.0,-104.58437969820442
2912,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,145.0,0.017920967626369882
2913,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,150.0,676.7994009376835
2914,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,155.0,5447.593140496383
2915,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,160.0,35829.27011531891
2916,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,165.0,165392.57585489145
2917,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,170.0,1464962.9999206646
2918,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,175.0,77397763.79499339
2919,5.0,0.7,58.0,1.2000000000000002,-1.4,15.0,180.0,4883967956.988416
2920,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-180.0,394784401.4029109
2921,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-175.0,1337468521.486174
2922,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-170.0,433840890344.6213
2923,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-165.0,473140018096120.7
2924,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-160.0,126920657559.65428
2925,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-155.0,85544006144285.97
2926,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-150.0,1.0599698022793806e+19
2927,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-145.0,79739599111.99135
2928,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-140.0,416381396.01855516
2929,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-135.0,162546525.91150185
2930,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-130.0,204877864578.14716
2931,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-125.0,33892228453923.945
2932,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-120.0,3480296227.3806987
2933,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-115.0,6858364.823622207
2934,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-110.0,3908882.805600143
2935,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-105.0,87902742.49878469
2936,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-100.0,198432304.69313192
2937,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-95.0,13769061942.208263
2938,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-90.0,1326487747599038.8
2939,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-85.0,16952909957.351475
2940,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-80.0,91194809063.94696
2941,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-75.0,3525141335552.17
2942,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-70.0,350330525605915.4
2943,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-65.0,102761500988.80173
2944,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-60.0,4313935642.430098
2945,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-55.0,63869170550349.59
2946,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-50.0,250090735.3415297
2947,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-45.0,732702.4107737744
2948,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-40.0,23378.62129785796
2949,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-35.0,1249.642970922854
2950,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-30.0,14.613284775058933
2951,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-25.0,-107.75689176024791
2952,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-20.0,-115.89301867429974
2953,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-15.0,116.56258605598052
2954,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-10.0,4740.170748571722
2955,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,-5.0,70628.5509021542
2956,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,0.0,235446.82747535125
2957,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,5.0,3317923.539747646
2958,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,10.0,4440397026.261716
2959,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,15.0,44853887466.46376
2960,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,20.0,7878620819.090451
2961,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,25.0,23251583249.24109
2962,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,30.0,28487093425284.96
2963,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,35.0,1684298167191.1108
2964,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,40.0,107117360.85140862
2965,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,45.0,42775040.52163219
2966,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,50.0,66914428607.696884
2967,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,55.0,490388270602772.3
2968,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,60.0,17236539438.24167
2969,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,65.0,54795011352.11105
2970,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,70.0,6471988735.533945
2971,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,75.0,26959396096.928017
2972,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,80.0,124274224190.7083
2973,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,85.0,3180291912975390.0
2974,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,90.0,5074929534696.309
2975,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,95.0,45391507561.527534
2976,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,100.0,123058100294.70493
2977,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,105.0,3812738733.289889
2978,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,110.0,2988495420.247268
2979,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,115.0,1376059.417386813
2980,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,120.0,7912.491651975603
2981,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,125.0,215.1370902041461
2982,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,130.0,-89.58839228785914
2983,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,135.0,-117.89242979772987
2984,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,140.0,-119.65747149223324
2985,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,145.0,-107.81007451282494
2986,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,150.0,2.306860530961917
2987,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,155.0,1000.9002098280353
2988,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,160.0,11859.43160167542
2989,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,165.0,116732.03705192935
2990,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,170.0,460797.30649353686
2991,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,175.0,7306456.566293513
2992,5.0,0.7,58.0,1.2000000000000002,-1.4,20.0,180.0,394784401.4029082
2993,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-180.0,56659547.47493807
2994,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-175.0,26156164076.53649
2995,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-170.0,3305125545.2938805
2996,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-165.0,6837753305.240736
2997,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-160.0,7459892312357.722
2998,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-155.0,4656570629598101.0
2999,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-150.0,227370341441457.03
3000,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-145.0,133008945149.7362
3001,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-140.0,3412713182.2203546
3002,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-135.0,651874804.5346726
3003,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-130.0,18247163777736.04
3004,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-125.0,1307187700619787.5
3005,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-120.0,1969140696.8433504
3006,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-115.0,3628972.3620014964
3007,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-110.0,2042487.8562081337
3008,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-105.0,10059595.262621032
3009,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-100.0,446867960.95966256
3010,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-95.0,181133217122050.9
3011,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-90.0,1005478919783.8496
3012,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-85.0,498443226667.1586
3013,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-80.0,463103373387302.5
3014,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-75.0,3204218242957.729
3015,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-70.0,44685894683638.95
3016,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-65.0,586775710.7414322
3017,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-60.0,495436819578712.9
3018,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-55.0,3651021239.839125
3019,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-50.0,877675.9688502889
3020,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-45.0,10358.711178936794
3021,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-40.0,466.1884624109279
3022,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-35.0,-69.8111334487035
3023,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-30.0,-122.45646886702978
3024,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-25.0,-127.45166048819115
3025,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-20.0,-62.00815047178558
3026,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-15.0,1325.4490209275866
3027,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-10.0,37460.651629152235
3028,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,-5.0,495527.8240474866
3029,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,0.0,779539.0963618249
3030,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,5.0,113305727.54303308
3031,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,10.0,67984182957.38124
3032,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,15.0,1760141304.5497093
3033,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,20.0,54819049410466.73
3034,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,25.0,100225518490.39607
3035,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,30.0,1414020308223.1748
3036,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,35.0,4885003249.144051
3037,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,40.0,166609174221.1665
3038,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,45.0,312992856.2828712
3039,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,50.0,3603318555696.9736
3040,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,55.0,776949567433778.4
3041,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,60.0,2680418945.604093
3042,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,65.0,9900255931.553707
3043,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,70.0,3751702069.3406477
3044,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,75.0,335603534428.5222
3045,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,80.0,8878405323738.775
3046,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,85.0,300455450444612.8
3047,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,90.0,2159567584589.112
3048,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,95.0,10849051926.983356
3049,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,100.0,381471592592.2581
3050,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,105.0,172102914.41841364
3051,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,110.0,12948303364.83787
3052,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,115.0,63730275.24864877
3053,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,120.0,124363.25070811591
3054,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,125.0,2128.170496688293
3055,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,130.0,43.24939735614233
3056,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,135.0,-101.13976471508418
3057,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,140.0,-115.62752639379156
3058,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,145.0,-117.19744748006303
3059,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,150.0,-108.13845117499454
3060,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,155.0,13.103292059868686
3061,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,160.0,1887.5969559720306
3062,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,165.0,78864.8484344076
3063,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,170.0,7123476.293836439
3064,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,175.0,54381180.7353468
3065,5.0,0.7,58.0,1.2000000000000002,-1.4,25.0,180.0,56659547.474937096
3066,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-180.0,2817882257.7782497
3067,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-175.0,2720636371.926249
3068,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-170.0,83877718512.21487
3069,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-165.0,22927332079.140846
3070,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-160.0,260654143428546.16
3071,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-155.0,846594604543844.4
3072,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-150.0,126795704330.2514
3073,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-145.0,14956908398.233578
3074,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-140.0,43821411158.06545
3075,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-135.0,15281000061.102482
3076,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-130.0,454489309008845.4
3077,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-125.0,231918713889553.9
3078,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-120.0,692202820.2819865
3079,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-115.0,1867212.2951966831
3080,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-110.0,882392.3175253173
3081,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-105.0,6593665.232543227
3082,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-100.0,1050430319.3702196
3083,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-95.0,30839536961.80333
3084,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-90.0,2920445201.535299
3085,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-85.0,2633340276305.711
3086,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-80.0,3293341978.8391953
3087,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-75.0,36256246918.45836
3088,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-70.0,534529890.5641717
3089,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-65.0,261717807200.71814
3090,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-60.0,38386178061.09998
3091,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-55.0,3863304.390274025
3092,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-50.0,16730.100223250287
3093,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-45.0,378.21326933235315
3094,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-40.0,-87.32351614672226
3095,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-35.0,-122.06960067568272
3096,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-30.0,-125.97218381943716
3097,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-25.0,-106.90482555401172
3098,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-20.0,261.491118066292
3099,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-15.0,9836.485075549634
3100,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-10.0,337696.2709528956
3101,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,-5.0,2371726.4114070083
3102,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,0.0,6928654.3079719525
3103,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,5.0,2295218232.345341
3104,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,10.0,1876549585.9104073
3105,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,15.0,74300381255.45586
3106,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,20.0,10691884476558.328
3107,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,25.0,1282773277.8608472
3108,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,30.0,159800723.52223745
3109,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,35.0,14484235573.35944
3110,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,40.0,115731848618.33125
3111,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,45.0,1592224170.3034635
3112,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,50.0,1275663398747963.0
3113,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,55.0,39383729567700.016
3114,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,60.0,469246667.65853447
3115,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,65.0,1490001871.39333
3116,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,70.0,3307648692.013177
3117,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,75.0,6165790852811.95
3118,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,80.0,5042601028513908.0
3119,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,85.0,14688236367631.414
3120,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,90.0,6818189145.141445
3121,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,95.0,1673094518.9252336
3122,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,100.0,201226151199.38297
3123,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,105.0,3250351827.077106
3124,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,110.0,15467848.395072546
3125,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,115.0,10233889.423240773
3126,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,120.0,355498.8876348424
3127,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,125.0,11191.1758690754
3128,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,130.0,680.2731476804488
3129,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,135.0,-34.7082049445631
3130,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,140.0,-105.25338298293396
3131,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,145.0,-112.70729039664116
3132,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,150.0,-114.74197301664991
3133,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,155.0,-107.95984603046487
3134,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,160.0,21.041648603019237
3135,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,165.0,3231.929616515501
3136,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,170.0,350590.1098009684
3137,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,175.0,245211322.4832936
3138,5.0,0.7,58.0,1.2000000000000002,-1.4,30.0,180.0,2817882257.77828
3139,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-180.0,31738068.123872075
3140,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-175.0,77856050.05053662
3141,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-170.0,52771778394545.06
3142,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-165.0,3429597604775.78
3143,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-160.0,24089617468820.53
3144,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-155.0,205184100231386.9
3145,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-150.0,5664135347.592576
3146,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-145.0,20237951815.7466
3147,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-140.0,18845017225.72689
3148,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-135.0,200280440264.12134
3149,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-130.0,41296187166038.41
3150,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-125.0,2503574218012.473
3151,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-120.0,188253882.76434982
3152,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-115.0,1020665.7399941805
3153,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-110.0,3163976.609142668
3154,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-105.0,72106776.43866497
3155,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-100.0,274549615.58128387
3156,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-95.0,38712848555.7455
3157,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-90.0,1620209514915326.0
3158,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-85.0,10295773959.452402
3159,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-80.0,184139543.9082552
3160,5.0,0.7,58.0,1.2000000000000002,-1.4,35.0,-75.0,45806170.35004632
