,R1,R2,heri,R3t,R3p,phi1,phi2,FF
645,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,125.0,64.87853231099729
646,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,130.0,-44.48993527594875
647,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,135.0,-60.6759077694791
648,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,140.0,-64.67653394592942
649,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,145.0,-66.74118527833198
650,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,150.0,-68.11865861286137
651,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,155.0,-68.27221833839573
652,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,160.0,-65.58935123967002
653,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,165.0,-56.883519092344244
654,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,170.0,-36.610270386301984
655,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,175.0,4.5185407657668115
656,5.0,0.7,58.0,0.8000000000000003,-1.1,-140.0,180.0,85.30061441948709
657,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-180.0,178.13585724227443
658,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-175.0,595.2923536398703
659,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-170.0,1961.8192680269558
660,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-165.0,7107.245579410768
661,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-160.0,27278.98917475089
662,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-155.0,95397.27183595518
663,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-150.0,248660.35292139524
664,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-145.0,490542.3423518736
665,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-140.0,2587556.130833058
666,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-135.0,21425366.658396486
667,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-130.0,27876756.16146286
668,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-125.0,15914330.859249515
669,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-120.0,51068374.13376409
670,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-115.0,55591117.46140751
671,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-110.0,17404673.282651056
672,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-105.0,24905435.67777813
673,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-100.0,26145573.21143673
674,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-95.0,6256031.674072489
675,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-90.0,2173241.34919871
676,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-85.0,1747571.7156118534
677,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-80.0,3424903.469288685
678,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-75.0,6192677.261102437
679,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-70.0,40266026195.890816
680,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-65.0,1263145366495.1653
681,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-60.0,23446898.88577203
682,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-55.0,5814700.075919448
683,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-50.0,2659618745.449851
684,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-45.0,18290230236925.35
685,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-40.0,134507987.97064304
686,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-35.0,150696.24342350772
687,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-30.0,3655.959281542034
688,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-25.0,192.56960551323448
689,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-20.0,-70.27592044981105
690,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-15.0,-100.89469204836132
691,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-10.0,117.42084047882216
692,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,-5.0,7116.967582163051
693,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,0.0,137180.82113796903
694,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,5.0,34652934.68509296
695,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,10.0,1206983622675.4548
696,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,15.0,7258001574.49441
697,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,20.0,7338258.337042899
698,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,25.0,10501288.493253013
699,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,30.0,92855659001.71512
700,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,35.0,101363090957.83574
701,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,40.0,7020088.574415815
702,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,45.0,431075.5693216688
703,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,50.0,323073.7975092113
704,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,55.0,2452404.1250777617
705,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,60.0,533990246.1387153
706,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,65.0,418127884095.3609
707,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,70.0,42627385388.36157
708,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,75.0,57449459.00378799
709,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,80.0,4042175.913621648
710,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,85.0,5726301.548520336
711,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,90.0,764421284.6796175
712,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,95.0,527855056229.4344
713,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,100.0,28646853678.06952
714,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,105.0,40839184.23498662
715,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,110.0,366163.7827583167
716,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,115.0,11586.660319852415
717,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,120.0,774.4454388657596
718,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,125.0,57.4194323695121
719,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,130.0,-24.59153044422445
720,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,135.0,-41.28447232435183
721,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,140.0,-48.74463399587727
722,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,145.0,-54.126049440905255
723,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,150.0,-58.06078213538039
724,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,155.0,-59.928642813683005
725,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,160.0,-58.16621874857296
726,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,165.0,-49.3119712176354
727,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,170.0,-25.65703299655436
728,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,175.0,31.77927160794087
729,5.0,0.7,58.0,0.8000000000000003,-1.1,-135.0,180.0,178.1358572422737
730,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-180.0,566.6484753977318
731,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-175.0,2141.650088704582
732,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-170.0,9142.274463595175
733,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-165.0,43942.574661951614
734,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-160.0,215071.57446102536
735,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-155.0,866439.7205649267
736,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-150.0,2088427.944899431
737,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-145.0,2483565.476835329
738,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-140.0,4980682.8067107415
739,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-135.0,19726954.40269091
740,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-130.0,16924312.350106616
741,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-125.0,51280945.82976742
742,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-120.0,167768911.25129667
743,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-115.0,102910931.60170512
744,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-110.0,20724172.410949893
745,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-105.0,22587361.425872747
746,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-100.0,18551124.78071879
747,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-95.0,36809494.498011306
748,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-90.0,24020891.280958466
749,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-85.0,6929862.838983421
750,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-80.0,13033719.592974044
751,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-75.0,13206364.73489392
752,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-70.0,475425527.9131704
753,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-65.0,582799609828007.8
754,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-60.0,2845997017.2839828
755,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-55.0,499830344.6017575
756,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-50.0,173815614.08168268
757,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-45.0,23037153016665.69
758,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-40.0,48634100639.5976
759,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-35.0,3784934.4276606315
760,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-30.0,126199.97711555561
761,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-25.0,5935.357432590866
762,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-20.0,607.8205596158374
763,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-15.0,47.2618499655164
764,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-10.0,2.9815347874975107
765,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,-5.0,747.1308689664183
766,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,0.0,17773.822797851433
767,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,5.0,1286943.783518574
768,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,10.0,916529226.8021176
769,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,15.0,1738649843.7436712
770,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,20.0,2947726.2354379282
771,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,25.0,1047948.1228876724
772,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,30.0,204539965.04353043
773,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,35.0,4936034099.137054
774,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,40.0,10217463.197134374
775,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,45.0,269602.68954063265
776,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,50.0,243536.1102843027
777,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,55.0,5124205.954494076
778,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,60.0,1106703032.465262
779,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,65.0,129774978865.2141
780,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,70.0,3597219370.9528904
781,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,75.0,14779681.373111848
782,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,80.0,4211089.4701373065
783,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,85.0,8919624.72810934
784,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,90.0,1538037080.6791124
785,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,95.0,134512244274.06433
786,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,100.0,2557306264.3275304
787,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,105.0,9641713.624422453
788,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,110.0,144777.86629153305
789,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,115.0,6131.486187998871
790,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,120.0,545.007129384727
791,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,125.0,95.78363925836985
792,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,130.0,27.91220507523564
793,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,135.0,3.5989020206682016
794,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,140.0,-12.593141207201336
795,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,145.0,-24.542952674279622
796,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,150.0,-32.33896058745508
797,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,155.0,-35.524505740938615
798,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,160.0,-32.41059283284838
799,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,165.0,-17.465595229930905
800,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,170.0,26.084176465148214
801,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,175.0,152.84963527942097
802,5.0,0.7,58.0,0.8000000000000003,-1.1,-130.0,180.0,566.64847539773
803,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-180.0,2367.2878538345835
804,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-175.0,11084.365200887934
805,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-170.0,63053.30914782408
806,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-165.0,409416.64686991525
807,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-160.0,2575297.9253453887
808,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-155.0,10980448.578676287
809,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-150.0,19004779.063991807
810,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-145.0,10830190.513379967
811,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-140.0,8552577.179940846
812,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-135.0,16338021.20841762
813,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-130.0,30416913.91909629
814,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-125.0,228280363.91787344
815,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-120.0,484273163.7780196
816,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-115.0,140318787.49627188
817,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-110.0,23111727.492626157
818,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-105.0,28476389.08177153
819,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-100.0,48445962.30376266
820,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-95.0,545495236.1429176
821,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-90.0,761921280.556958
822,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-85.0,55118839.3246176
823,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-80.0,29214908.68440441
824,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-75.0,29047394.48435797
825,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-70.0,66621098.2353612
826,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-65.0,1433608343.1010199
827,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-60.0,1754600364.4288876
828,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-55.0,71618549277.79169
829,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-50.0,562914211619.1421
830,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-45.0,712188492.3261057
831,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-40.0,2332618868.9727077
832,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-35.0,18271253.19899569
833,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-30.0,18276433.67393077
834,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-25.0,508559.8406660599
835,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-20.0,26045.212745788784
836,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-15.0,2062.1181638353805
837,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-10.0,363.0261183584191
838,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,-5.0,297.352061678242
839,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,0.0,2561.385804703441
840,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,5.0,81255.71187556876
841,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,10.0,8805448.795701755
842,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,15.0,79362288.19323818
843,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,20.0,1996732.3070231825
844,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,25.0,192607.86456277454
845,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,30.0,3148629.584524587
846,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,35.0,86728735.65174274
847,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,40.0,5765122.896785823
848,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,45.0,205158.5952265491
849,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,50.0,285077.9345362877
850,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,55.0,10660413.302405214
851,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,60.0,1618736785.816708
852,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,65.0,21407189488.78128
853,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,70.0,390994371.851563
854,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,75.0,5542728.244654799
855,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,80.0,3883135.0704846936
856,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,85.0,15428370.664134474
857,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,90.0,2112993367.019897
858,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,95.0,19532025560.37384
859,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,100.0,291112419.9302385
860,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,105.0,2394540.355590164
861,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,110.0,56953.20263702847
862,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,115.0,3369.367488599941
863,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,120.0,525.8413349294675
864,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,125.0,225.18772810742576
865,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,130.0,145.85205123317962
866,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,135.0,99.04803876860376
867,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,140.0,66.73488278567919
868,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,145.0,47.77378112352786
869,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,150.0,41.10853768902342
870,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,155.0,45.17546441722142
871,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,160.0,61.12709004114147
872,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,165.0,101.5113341045484
873,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,170.0,219.3407080791701
874,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,175.0,632.8982220294788
875,5.0,0.7,58.0,0.8000000000000003,-1.1,-125.0,180.0,2367.287853834574
876,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-180.0,13269.985860791028
877,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-175.0,83870.46627119287
878,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-170.0,679346.429710624
879,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-165.0,6357418.571139221
880,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-160.0,50183541.85045335
881,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-155.0,166097367.15136543
882,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-150.0,115832354.08760647
883,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-145.0,22968339.59687308
884,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-140.0,11340618.342459042
885,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-135.0,18048796.67585122
886,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-130.0,141998035.23251823
887,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-125.0,1090312628.7974508
888,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-120.0,1059497366.8946967
889,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-115.0,141021851.25687885
890,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-110.0,78529296.49844623
891,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-105.0,185086444.77015388
892,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-100.0,147455063.09091485
893,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-95.0,2813010914.991705
894,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-90.0,15505088548.646397
895,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-85.0,681803974.247545
896,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-80.0,83349500.58343579
897,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-75.0,90630324.55814832
898,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-70.0,122147832.95433629
899,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-65.0,10028816889.542685
900,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-60.0,19237107880.300117
901,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-55.0,40798400166.77796
902,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-45.0,329520812193.7898
904,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-40.0,4609548962.926021
905,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-35.0,86980621.4344561
906,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-30.0,3670603771.898642
907,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-25.0,735415080.7058276
908,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-20.0,6502653.77101662
909,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-15.0,110915.10139539986
910,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-10.0,5310.55098218783
911,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,-5.0,1014.1317040287993
912,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,0.0,953.6058185424217
913,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,5.0,8680.405337694074
914,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,10.0,306219.32223408646
915,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,15.0,3600727.1201379113
916,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,20.0,789675.1004970545
917,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,25.0,66928.55535271349
918,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,30.0,183077.74939885267
919,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,35.0,2811059.880503662
920,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,40.0,1557555.0159153375
921,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,45.0,175405.9908260918
922,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,50.0,455298.684854481
923,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,55.0,20619672.97013863
924,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,60.0,1549928636.90598
925,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,65.0,3023965893.600481
926,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,70.0,56702829.39316891
927,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,75.0,3333639.8339886023
928,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,80.0,3200907.577857688
929,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,85.0,27320845.28976593
930,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,90.0,1853501584.041255
931,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,95.0,2591863591.755085
932,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,100.0,43174728.60348362
933,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,105.0,651776.3257459688
934,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,110.0,23624.34387207368
935,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,115.0,2307.241979978078
936,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,120.0,774.8564650958713
937,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,125.0,502.7983420777677
938,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,130.0,371.560773410662
939,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,135.0,289.24002464421335
940,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,140.0,251.80184197001392
941,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,145.0,257.9319293772537
942,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,150.0,300.7979282694441
943,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,155.0,369.86237475789255
944,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,160.0,460.51863456865465
945,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,165.0,609.7090422582513
946,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,170.0,1041.5694983978792
947,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,175.0,2922.9064253127667
948,5.0,0.7,58.0,0.8000000000000003,-1.1,-120.0,180.0,13269.985860790965
949,5.0,0.7,58.0,0.8000000000000003,-1.1,-115.0,-180.0,106338.2494536141
950,5.0,0.7,58.0,0.8000000000000003,-1.1,-115.0,-175.0,1014986.8286659523
