,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2594,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,15.0,68851.35331716793
2595,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,20.0,1668896.3447688832
2596,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,25.0,205441.05877651105
2597,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,30.0,49534.647221548985
2598,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,35.0,1426813.1658691338
2599,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,40.0,580052.6711351755
2600,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,45.0,8832.987970411601
2601,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,50.0,687.101291115986
2602,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,55.0,431.0469539891475
2603,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,60.0,2469.1685080339616
2604,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,65.0,17474.088169309518
2605,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,70.0,140146.40233407385
2606,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,75.0,353429.8556404101
2607,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,80.0,1602842.5760510487
2608,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,85.0,1059854.7096343595
2609,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,90.0,231205.2127240553
2610,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,95.0,121731.83877282304
2611,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,100.0,33435.17909941529
2612,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,105.0,3909.5519828685333
2613,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,110.0,722.845868444385
2614,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,115.0,119.59126021213095
2615,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,120.0,-4.744292115542104
2616,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,125.0,14.357972964765535
2617,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,130.0,120.2772042620682
2618,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,135.0,382.6618388508004
2619,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,140.0,996.1224068845396
2620,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,145.0,2299.677509049129
2621,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,150.0,4577.278370110693
2622,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,155.0,7618.425263533813
2623,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,160.0,12265.762761152131
2624,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,165.0,50925.681617332215
2625,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,170.0,1386222.93854133
2626,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,175.0,68664408.47982799
2627,5.0,0.7,58.0,-1.8,0.6000000000000001,-5.0,180.0,313222827.8999449
2628,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-180.0,482965510.1217263
2629,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-175.0,163370349.389333
2630,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-170.0,21315674122.059574
2631,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-165.0,9273611711518.033
2632,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-160.0,8255435806.040731
2633,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-155.0,797468249.6574402
2634,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-150.0,10080812724.526363
2635,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-145.0,6752145553.485647
2636,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-140.0,3761414230.296729
2637,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-135.0,78058002166.28052
2638,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-130.0,2119950672.2183344
2639,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-125.0,4393627561.194994
2640,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-120.0,33844573071.22695
2641,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-115.0,4195313519.3277493
2642,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-110.0,2765680653.212316
2643,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-105.0,79079849923.47003
2644,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-100.0,5204367350.714455
2645,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-95.0,276736695.07160866
2646,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-90.0,9937437.015594997
2647,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-85.0,653520.7352283543
2648,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-80.0,3536667.0998706464
2649,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-75.0,118659532.38025646
2650,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-70.0,569017307.1987013
2651,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-65.0,823513273592.9363
2652,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-60.0,32998594922.948162
2653,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-55.0,628321638175.2535
2654,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-50.0,549700251903.3591
2655,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-45.0,4586801661934.366
2656,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-40.0,59293561689.82304
2657,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-35.0,3199704859.810076
2658,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-30.0,309374532.1886153
2659,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-25.0,6231697.658295767
2660,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-20.0,1229480.7831545349
2661,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-15.0,120404.65022818447
2662,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-10.0,8082.181982645439
2663,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,-5.0,567.1079526704515
2664,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,0.0,81.074962377211
2665,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,5.0,1363.966043085575
2666,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,10.0,18999.012227142983
2667,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,15.0,10538891.748177333
2668,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,20.0,9315219478.814957
2669,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,25.0,7709725.232183779
2670,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,30.0,3613524.8483116967
2671,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,35.0,7089554752.587681
2672,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,40.0,51231048.83257706
2673,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,45.0,140452.06598466338
2674,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,50.0,9430.516646608472
2675,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,55.0,2208.7653153410447
2676,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,60.0,3083.341572982643
2677,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,65.0,21515.950333821278
2678,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,70.0,181807.61029651095
2679,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,75.0,947304.9538677549
2680,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,80.0,2990794.841645168
2681,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,85.0,14253031.36343266
2682,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,90.0,2286792.4634543485
2683,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,95.0,584065.1866231766
2684,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,100.0,333127.3022382328
2685,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,105.0,39211.08175506895
2686,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,110.0,5488.392224479328
2687,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,115.0,943.6680947945856
2688,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,120.0,115.48953661050186
2689,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,125.0,-19.115030373965205
2690,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,130.0,-10.724797080691069
2691,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,135.0,77.06060741416195
2692,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,140.0,319.1684925343215
2693,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,145.0,904.9576000108577
2694,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,150.0,2118.8164817736047
2695,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,155.0,4181.608220466499
2696,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,160.0,7644.655616225625
2697,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,165.0,20622.692054670897
2698,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,170.0,249228.2546648713
2699,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,175.0,14315548.635239208
2700,5.0,0.7,58.0,-1.8,0.6000000000000001,0.0,180.0,482965510.1217243
2701,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-180.0,17007854.575161517
2702,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-175.0,50665379.80512399
2703,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-170.0,1871052858.4893906
2704,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-165.0,4445282645401096.0
2705,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-160.0,34483441109807.125
2706,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-155.0,921130552.065344
2707,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-150.0,9646721981.408258
2708,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-145.0,2662797343.697844
2709,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-140.0,1065247518.332093
2710,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-135.0,5754551135.419946
2711,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-130.0,1215152441.3809571
2712,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-125.0,41481514068.432976
2713,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-120.0,259727982888.7292
2714,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-115.0,9142428009.740013
2715,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-110.0,1351534259.6936247
2716,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-105.0,6216715765.7845
2717,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-100.0,622435689.2337375
2718,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-95.0,32555694.11717369
2719,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-90.0,1736250.6677848129
2720,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-85.0,988469.6958184376
2721,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-80.0,24929634.377102226
2722,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-75.0,571341737.7171535
2723,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-70.0,389746532.8556939
2724,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-65.0,135845183550.03745
2725,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-60.0,33251577400.182224
2726,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-55.0,40959808405.071495
2727,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-50.0,143012055921.3033
2728,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-45.0,5807046951.867839
2729,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-40.0,11064444980.639994
2730,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-35.0,1000784159.8968863
2731,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-30.0,152118616.70544368
2732,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-25.0,429993.8447487168
2733,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-20.0,28617.949380564838
2734,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-15.0,2906.9016936427743
2735,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-10.0,237.7845603235764
2736,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,-5.0,15.793065091367733
2737,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,0.0,1531.9706906367996
2738,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,5.0,38816.996179430964
2739,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,10.0,438130.7626950436
2740,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,15.0,326423152.35860306
2741,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,20.0,38519396420.939766
2742,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,25.0,4258901579.424201
2743,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,30.0,618692808.321298
2744,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,35.0,79768356642.35463
2745,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,40.0,227743874.49458608
2746,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,45.0,27468483.91117357
2747,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,50.0,157315.68290842467
2748,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,55.0,13382.088954014604
2749,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,60.0,5654.418696895797
2750,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,65.0,27207.75512758966
2751,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,70.0,140474.78278003994
2752,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,75.0,1592086.5233054985
2753,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,80.0,4150164.2724886164
2754,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,85.0,26885729.558719713
2755,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,90.0,30197965.890509803
2756,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,95.0,3818472.2611347632
2757,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,100.0,3085136.456617228
2758,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,105.0,500830.7132994732
2759,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,110.0,146855.89512979388
2760,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,115.0,10216.204671776202
2761,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,120.0,994.0058025530353
2762,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,125.0,91.07912266718508
2763,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,130.0,-32.077091204779315
2764,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,135.0,-33.592101069910036
2765,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,140.0,34.46738595171518
2766,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,145.0,236.6716506101195
2767,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,150.0,741.5033020475988
2768,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,155.0,1905.6333455616327
2769,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,160.0,4656.385903127832
2770,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,165.0,12842.293617266834
2771,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,170.0,57996.13570825831
2772,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,175.0,750810.0771022367
2773,5.0,0.7,58.0,-1.8,0.6000000000000001,5.0,180.0,17007854.575161442
2774,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-180.0,5061046.208844172
2775,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-175.0,85475119.04034539
2776,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-170.0,328126213.2082896
2777,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-165.0,28817299877.91357
2778,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-160.0,6751943174718.637
2779,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-155.0,3038259582.9739113
2780,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-150.0,9352805866.048143
2781,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-145.0,1924834961.1714945
2782,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-140.0,548855966.2323292
2783,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-135.0,922341627.3944367
2784,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-130.0,4110126840.307884
2785,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-125.0,815134816421.6237
2786,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-120.0,2525738169914.069
2787,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-115.0,13867824016.730871
2788,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-110.0,613396147.2314142
2789,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-105.0,805052994.1756054
2790,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-100.0,86821591.15471789
2791,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-95.0,5392207.796581988
2792,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-90.0,558175.2636620593
2793,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-85.0,3111187.205962295
2794,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-80.0,44973188.21591464
2795,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-75.0,4086249074.526301
2796,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-70.0,722290166.4062508
2797,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-65.0,6818183066.32056
2798,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-60.0,607595174882.4408
2799,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-55.0,11226829071.984116
2800,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-50.0,5377176647238.767
2801,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-45.0,1651421026.0655658
2802,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-40.0,402537828.6411775
2803,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-35.0,1069968373.9610076
2804,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-30.0,2410056.1293581617
2805,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-25.0,17915.023387901798
2806,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-20.0,1100.4314268920652
2807,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-15.0,48.97389679388365
2808,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-10.0,-43.12488073862252
2809,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,-5.0,783.1498421265652
2810,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,0.0,40980.33981738739
2811,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,5.0,4037524.39391819
2812,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,10.0,55648914.83383929
2813,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,15.0,13550154.522677742
2814,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,20.0,5477256488.9321785
2815,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,30.0,3130171505.305167
2817,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,35.0,251432812.98988137
2818,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,40.0,2846375162536242.5
2819,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,45.0,4272953427.5661187
2820,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,50.0,921060.716755696
2821,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,55.0,149566.42871268204
2822,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,60.0,41555.547192745515
2823,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,65.0,19466.205481379933
2824,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,70.0,163938.70103473487
2825,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,75.0,806264.4887928991
2826,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,80.0,6047286.732082494
2827,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,85.0,114502268.94031344
2828,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,90.0,96464919.78415789
2829,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,95.0,50328344.91831168
2830,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,100.0,74224041.46780026
2831,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,105.0,42035327.54059114
2832,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,110.0,18868676.60010931
2833,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,115.0,2175384.7573603205
2834,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,120.0,16026.313908190274
2835,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,125.0,839.0695683657489
2836,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,130.0,62.7123995059074
2837,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,135.0,-44.85693108796893
2838,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,140.0,-49.81931399942804
2839,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,145.0,19.454480632585
2840,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,150.0,270.30681483791903
2841,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,155.0,1143.2047566319275
2842,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,160.0,4361.8035643075655
2843,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,165.0,15588.108175419658
2844,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,170.0,52830.229303981745
2845,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,175.0,327804.8886819641
2846,5.0,0.7,58.0,-1.8,0.6000000000000001,10.0,180.0,5061046.208844114
2847,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-180.0,5771917.4451644
2848,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-175.0,321429801.69979906
2849,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-170.0,7440294563.408181
2850,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-165.0,1680345426.7281835
2851,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-160.0,3803315645.157453
2852,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-155.0,7225898857.938939
2853,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-150.0,9847995790.441149
2854,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-145.0,5142963190.871717
2855,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-140.0,5090762052.572667
2856,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-135.0,590070123.2175231
2857,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-130.0,32223100641.21615
2858,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-125.0,41749762758929.29
2859,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-120.0,12899016884005.855
2860,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-115.0,11882052671.415913
2861,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-110.0,259419485.0044085
2862,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-105.0,133565507.45936903
2863,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-100.0,15001215.67215463
2864,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-95.0,1213068.3421613965
2865,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-90.0,442471.10866458545
2866,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-85.0,3379180.814946808
2867,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-80.0,86830518.62621816
2868,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-75.0,3008124838.717778
2869,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-70.0,2569175334.5643444
2870,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-65.0,710480529148.1647
2871,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-60.0,377216687939.89496
2872,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-55.0,329426436393.8743
2873,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-50.0,2300329555887.9233
2874,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-45.0,191968975.87739885
2875,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-40.0,606430910.457804
2876,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-35.0,10662427.350377422
2877,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-30.0,47507.700365945384
2878,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-25.0,1074.1665641961627
2879,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-20.0,-6.41282902815591
2880,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-15.0,-73.09766001855134
2881,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-10.0,273.86632882196756
2882,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,-5.0,14783.198789521372
2883,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,0.0,3225745.0865182807
2884,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,5.0,8609286354.303272
2885,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,10.0,9021616145.304787
2886,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,15.0,16259080.186645402
2887,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,20.0,15697689010.234526
2888,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,25.0,79699590790.30664
2889,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,30.0,2106710455835.3677
2890,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,35.0,78510553861.75812
2891,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,40.0,83706170656.72812
2892,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,45.0,122559054.7933137
2893,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,50.0,3849971.8125645295
2894,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,55.0,361360.02715046814
2895,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,60.0,63073.89952042962
2896,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,65.0,20904.035961919417
2897,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,70.0,160592.00099783472
2898,5.0,0.7,58.0,-1.8,0.6000000000000001,15.0,75.0,1554802.7315909609
