R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-50.0,7375342725.094122
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-45.0,17946802.928974528
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-40.0,2274867.4333952717
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-35.0,197529.79694937792
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-30.0,21704.28082876242
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-25.0,2803.732574626251
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-20.0,333.63323159428313
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-15.0,-42.43220652544755
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-10.0,-0.22163647521132773
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,-5.0,774.8157332028065
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,0.0,6701.87618009815
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,5.0,184408.93965278816
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,10.0,4486083.882894504
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,15.0,198020848.20158255
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,20.0,184024766395174.3
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,25.0,127145870395.70682
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,30.0,19038283311.7305
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,35.0,4440989590089.766
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,40.0,11826001236.468258
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,45.0,79703593888.7588
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,50.0,6437191202.895649
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,55.0,11174633.638167225
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,60.0,191005.95343647912
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,65.0,966150.9883880538
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,70.0,77274287.53099418
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,75.0,480571479.8975442
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,80.0,138720519620.9402
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,85.0,147626233414.19077
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,90.0,1618155152731.6504
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,95.0,12497383516.655396
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,100.0,18576998539810.914
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,105.0,1127310542.2011263
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,110.0,238699197.68505582
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,115.0,11241073.261078615
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,120.0,107644.35106713792
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,125.0,2260.610473164909
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,130.0,92.88486637893442
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,135.0,-67.93775950721567
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,140.0,-22.78303369876588
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,145.0,456.0489283258757
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,150.0,4927.6774661619265
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,155.0,76031.20646557386
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,160.0,1648588.488424607
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,165.0,16812347.841377873
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,170.0,31643800.152970593
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,175.0,19273280694.671112
5.0,0.7,58.0,-0.3999999999999999,-1.1,15.0,180.0,2941215450102.904
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-180.0,7982117582.805689
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-175.0,5930828514.694813
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-170.0,129105337030.22356
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-165.0,13287884244.999878
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-160.0,10775156836823.594
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-155.0,9043332023860728.0
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-150.0,582573391001.8799
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-145.0,156425309712.64832
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-140.0,29738309451.96038
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-135.0,129901686757.05573
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-130.0,4564958797.423109
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-125.0,143098473.97467336
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-120.0,60330568.0891033
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-115.0,1186679.9468083302
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-110.0,1898138.628845117
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-105.0,32483036.858813178
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-100.0,158394318.01474756
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-95.0,32130801606.41807
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-90.0,13114160931197.605
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-85.0,166125160074.96088
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-80.0,934424176880922.0
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-75.0,284191335530.502
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-70.0,8148723319.453846
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-65.0,15955791717.21494
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-60.0,13081736030561.357
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-55.0,6683290163.360382
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-50.0,25291174.50341568
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-45.0,1601187.0273421996
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-40.0,53730.675083574126
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-35.0,4694.511452274463
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-30.0,564.3332951804557
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-25.0,-19.44126714454639
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-20.0,-114.87512416212688
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-15.0,-80.11782553144707
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-10.0,349.3559526742394
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,-5.0,4021.039465304159
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,0.0,122188.285849232
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,5.0,14592956.8054398
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,10.0,66216782.62580706
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,15.0,2426301168.844102
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,20.0,14010664883.399666
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,25.0,76499406953.7753
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,30.0,531267706942.6813
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,35.0,1.1539241027394938e+16
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,40.0,10357275998.27612
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,45.0,18650595322.558727
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,50.0,3535891903383343.0
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,55.0,343731763.8058179
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,60.0,1106253.3195117856
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,65.0,1118459.1528559055
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,70.0,92275074.32516816
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,75.0,82749160947.23434
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,80.0,2645997159.0384917
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,85.0,22934668214.45293
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,90.0,24185170060435.7
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,95.0,1270064247371.4404
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,100.0,41395782850.797165
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,105.0,430107825427.2715
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,110.0,606244817.491862
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,115.0,3678295885.1287894
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,120.0,5373321.10680934
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,125.0,27063.84385425949
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,130.0,661.217342647526
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,135.0,-53.905050495919134
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,140.0,-109.11473211460309
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,145.0,-65.34737981214988
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,150.0,319.63743587622474
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,155.0,4717.754375323154
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,160.0,85424.28980502472
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,165.0,1740912.508016832
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,170.0,12871055.277566237
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,175.0,370034948.9775312
5.0,0.7,58.0,-0.3999999999999999,-1.1,20.0,180.0,7982117582.805612
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-180.0,97832410.7534981
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-175.0,4169497709.183137
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-170.0,2100361833666210.2
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-165.0,2102845979319.9695
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-160.0,58602525281.181244
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-155.0,38152343866336.2
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-150.0,63936647394072.92
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-145.0,1719932495317819.8
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-140.0,25867747945.50587
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-135.0,21653744198.40721
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-130.0,3142962046.85104
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-125.0,80890350.17293316
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-120.0,63722901.23171697
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-115.0,1626266.866781053
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-110.0,14399043.532847824
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-105.0,99811370.31291583
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-100.0,224967257.87328863
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-95.0,21839163312.06429
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-90.0,25719384170.524246
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-85.0,454319273554.59845
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-80.0,45539148581.57265
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-75.0,1427178582.4891286
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-70.0,21861473496696.188
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-65.0,24736220184.25407
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-60.0,1446533771.3405747
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-55.0,182452542.43147716
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-50.0,5162091.557280972
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-45.0,84382.27250537748
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-40.0,3416.468599716379
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-35.0,197.24579010730105
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-30.0,-98.34652023289098
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-25.0,-134.32834846710617
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-20.0,-106.65979980776218
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-15.0,144.26309720394912
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-10.0,2201.1107210042255
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-5.0,36997.01228180654
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,0.0,2024197.9696869936
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,5.0,23154894.12275229
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,10.0,28828357.904440887
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,15.0,49310854508.16229
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,20.0,36733289960194.57
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,25.0,15588572230977.193
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,30.0,3629287115.403579
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,35.0,7324589671.120729
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,40.0,7214086830749.197
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,45.0,355241964715.27637
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,50.0,1.5723415573527166e+16
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,55.0,2723703369.382605
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,60.0,2650110.5006984
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,65.0,2317882.34062471
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,70.0,14135835.732810782
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,75.0,32185372198.814075
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,80.0,71459759682.1935
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,85.0,3335131571899.846
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,90.0,10654512356.395668
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,95.0,1752950281013.5999
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,100.0,157773027374.10965
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,105.0,52990170749.65808
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,110.0,335955781.19493866
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,115.0,181879436104.80923
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,120.0,437801770.0166152
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,125.0,586631.0404026227
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,130.0,6607.4326664895125
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,135.0,213.8433046518429
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,140.0,-98.30554822577453
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,145.0,-122.9871330378198
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,150.0,-86.24001670058466
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,155.0,226.05907364565647
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,160.0,3484.1182736694327
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,165.0,46466.38835489729
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,170.0,620226.7595014249
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,175.0,11332739.94861256
5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,180.0,97832410.75349718
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-180.0,9661494.01212306
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-175.0,96616337.70622349
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-170.0,456331671702.0006
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-165.0,65064340079797.39
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-160.0,2957363833.023331
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-155.0,45483314211.639824
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-150.0,3160795605527.895
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-145.0,2.1702247824480403e+19
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-140.0,235924286597.28082
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-135.0,4672501133.934753
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-130.0,324060576766.2115
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-125.0,16569578205.890709
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-120.0,44095542.314571224
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-115.0,2101428.0371180903
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-110.0,2100618.395306801
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-105.0,12602254.291404093
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-100.0,375357101.5665907
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-95.0,881149562604.7424
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-90.0,197149390390261.97
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-85.0,9744669852.087772
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-80.0,25987657808.574856
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-75.0,10189029814837.83
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-70.0,10918744047461.588
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-65.0,305095103.23439026
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-60.0,22582483671.865337
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-55.0,38545219.47493815
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-50.0,347464.5894027969
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-45.0,9615.852388147656
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-40.0,340.33173494816043
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-35.0,-105.99713849199024
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-30.0,-137.43503401834872
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-25.0,-106.37220274848211
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-20.0,105.26684578801941
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-15.0,1528.2386866012457
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-10.0,14913.127074306498
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-5.0,227883.46104403568
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,0.0,1656263.251011201
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,5.0,5830555.141989856
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,10.0,416089372.49941134
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,15.0,1182019050905.6318
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,20.0,29932147661.37061
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,25.0,31297835579.639107
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,30.0,20164788827.318066
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,35.0,234889142122.64404
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,40.0,164252907669.20822
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,45.0,4867157970.778096
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,50.0,1778847898.1464207
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,55.0,7454432.773835996
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,60.0,781743.5015723403
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,65.0,3260305.9734962787
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,70.0,16988554.372247294
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,75.0,172606899.04445037
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,80.0,37049177711.68442
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,85.0,1880391352542.0515
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,90.0,21767705689916.414
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,95.0,5367392106.576457
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,100.0,7162224702.484368
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,105.0,979776394793044.5
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,110.0,16246229985.594152
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,115.0,1239061388.4413517
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,120.0,3104502514.1892037
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,125.0,63135196.7662099
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,130.0,191710.02447749872
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,135.0,4233.42560969149
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,140.0,173.28265967679025
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,145.0,-104.77683833257456
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,150.0,-125.39987890816062
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,155.0,-82.85023832352316
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,160.0,288.2044051926159
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,165.0,4046.5955306866335
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,170.0,53180.5647559801
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,175.0,818837.9668525252
5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,180.0,9661494.012123
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-180.0,7530907.427823723
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-175.0,160319483.24530697
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-170.0,268205054.40681458
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-165.0,19805878542.867844
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-160.0,4147243173.89381
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-155.0,12562046887.106855
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-150.0,14700339764.135733
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-145.0,2190574079604807.8
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-140.0,172810844431.75934
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-135.0,8315542142.489811
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-130.0,10821027511.35839
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-125.0,141761930457542.9
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-120.0,62442270.830815956
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-115.0,2523790.096507172
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-110.0,983301.9188818302
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-105.0,48045289.9363669
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-100.0,1479472986.8614013
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-95.0,529201503492.65845
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-90.0,92821469370033.64
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-85.0,158956096751060.94
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-80.0,9778651306.65921
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-75.0,470386955098.7838
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-70.0,1237078887.055349
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-65.0,6667782768432.841
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-60.0,591158359.0379256
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-55.0,1037150.3683020589
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-50.0,44684.66753945778
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-45.0,1445.1917583348584
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-40.0,-60.17142106160252
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-35.0,-128.1294560487802
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-30.0,-69.29375012486814
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-25.0,266.05866683448465
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-20.0,2168.435803353796
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-15.0,14384.47939485314
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-10.0,100259.75523994493
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-5.0,644593.0174118091
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,0.0,5930237.283970825
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,5.0,315193741.1835692
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,10.0,412837251789.7481
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,15.0,1046258896649.2045
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,20.0,299033233120399.2
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,25.0,374560226512.7462
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,30.0,15162526008.105316
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,35.0,31447050633.83102
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,40.0,5041313460014.23
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,45.0,52358773454.9462
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,50.0,27005518839.463184
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,55.0,10001640.217650618
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,60.0,1532766.610246459
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,65.0,3517071.8491138495
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,70.0,21668760.87207111
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,75.0,160435425.63554534
5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,80.0,1662685035.8796065
