R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-135.0,148398595.9944321
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-130.0,160200360.98476386
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-125.0,49328501.8246694
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-120.0,8692276.231896227
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-115.0,1423858.4598410483
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-110.0,354352.3233719677
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-105.0,123959.39999248233
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-100.0,55967.1382459504
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-95.0,30658.6235601334
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-90.0,17671.384781458244
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-85.0,11343.131551240847
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-80.0,19749.012651297187
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-75.0,187924.3350092801
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-70.0,7983609.754803811
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-65.0,209284931721.3797
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-60.0,32458912190308.41
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-55.0,11830118189.417446
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-50.0,14917714091901.588
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-45.0,43953488377014.07
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-40.0,4836365968101074.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-35.0,1213348992.6525702
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-30.0,2087821631386.998
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-25.0,4.981344321429872e+24
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-20.0,742155504303.9248
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-15.0,679761245.7354405
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-10.0,132108974.88831504
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,-5.0,39976356545.12693
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,0.0,5811525853.673302
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,5.0,3189969.309668423
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,10.0,60303.71816485998
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,15.0,6801.159287394802
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,20.0,981.6221965206101
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,25.0,178.04981698167433
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,30.0,921.5503340403109
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,35.0,9909.2423093403
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,40.0,177563.12863178318
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,45.0,31626522.826522835
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,50.0,93409423.18184687
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,55.0,5666964970.023543
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,60.0,2676906760.417266
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,65.0,65819169037.95408
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,70.0,966491587461.0994
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,75.0,33751167519.78931
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,80.0,251271832.13600618
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,85.0,318467220.1154605
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,90.0,298907899.26722056
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,95.0,36294954287.52579
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,100.0,3298878023.053594
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,105.0,14081295.686730511
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,110.0,283845.1258273383
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,115.0,246988.9992402763
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,120.0,561629.7071328653
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,125.0,1180437.9616210228
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,130.0,2233542.8058258556
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,135.0,5781309.724391231
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,140.0,26917540.683945786
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,145.0,64433837.72360884
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,150.0,53931184.240652226
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,155.0,39796487.96800911
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,160.0,59878042.9615627
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,165.0,773020110.1336647
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,170.0,1624078085.917334
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,175.0,1781532534.5759687
5.0,0.7,58.0,1.5,-0.8999999999999999,-25.0,180.0,2728483434.131281
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-180.0,1703567569.6133332
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-175.0,163343209110.81998
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-170.0,2072686456522447.8
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-165.0,2.3285964576021606e+18
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-160.0,4629456410265.69
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-155.0,204788618323.48303
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-150.0,35323575876.54675
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-145.0,1907782974.709822
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-140.0,576787884.0932515
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-135.0,1461720504.5697231
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-130.0,815405706.2316242
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-125.0,103740085.98482469
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-120.0,9240485.690454772
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-115.0,1283057.7075197524
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-110.0,394191.8203310972
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-105.0,167916.93056105392
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-100.0,72352.23290472344
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-95.0,29411.082201321078
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-90.0,14457.874896328534
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-85.0,25884.960519644552
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-80.0,178486.77687952822
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-75.0,2519154.479284735
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-70.0,3080857291.8022757
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-65.0,19700115702953.145
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-60.0,437190315783.9111
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-55.0,328485504866994.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-50.0,1602379965529.475
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-45.0,24342966991640.355
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-40.0,2828138987.6931806
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-35.0,24571020172.085804
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-30.0,19288855160157.758
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-25.0,171787832240.85043
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-20.0,17917984568.616116
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-15.0,1878749647151.7734
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-10.0,3107281214.207537
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,-5.0,383680964.684668
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,0.0,22798229.100740187
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,5.0,407839.97415448533
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,10.0,19609.208862542106
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,15.0,2268.5594867594614
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,20.0,349.6309200665686
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,25.0,76.43059863749107
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,30.0,507.7017090432355
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,35.0,4904.326291530204
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,40.0,74966.74829291187
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,45.0,11684292.820861157
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,50.0,2352463552.301334
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,55.0,1764816090.9612672
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,60.0,503063339757.9639
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,65.0,405358782052.4716
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,70.0,1005009840362.1815
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,75.0,2448607672797.1133
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,80.0,1132540208.8015718
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,85.0,149569476.85947192
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,90.0,2432684934.7885847
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,95.0,427890181826.9961
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,100.0,3834978791.6983438
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,105.0,9766247.507605998
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,110.0,273093.2935556494
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,115.0,646702.7990855995
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,120.0,2309099.442259649
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,125.0,4905524.419301903
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,130.0,4932337.601054736
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,135.0,3699961.1841816846
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,140.0,14128207.371045917
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,145.0,128192171.3389025
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,150.0,822056615.3930514
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,155.0,1549179598.072515
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,160.0,570466957.6541119
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,165.0,93138234.55743122
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,170.0,69966671.53516185
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,175.0,250478732.33516273
5.0,0.7,58.0,1.5,-0.8999999999999999,-20.0,180.0,1703567569.6133165
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-180.0,10700601340.583735
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-175.0,12622361097.661652
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-170.0,856501179279.047
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-165.0,4408050305679.494
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-160.0,82039762611259.27
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-155.0,2830712065616606.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-150.0,2326050502359.2314
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-145.0,7348991631.066334
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-140.0,1657962283.248974
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-135.0,4655777743.0125265
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-130.0,1499467949.93768
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-125.0,111859222.7511151
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-120.0,8134235.7719399035
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-115.0,2090733.424444882
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-110.0,1007082.2204891427
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-105.0,356465.7942583511
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-100.0,97734.93826217389
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-95.0,30682.502320701933
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-90.0,46655.28583130143
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-85.0,291893.2869240807
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-80.0,3373445.857275303
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-75.0,290639371.91914153
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-70.0,922282359519.0762
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-65.0,722718709580.7471
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-60.0,582154562933.7539
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-55.0,25453412281.458313
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-50.0,3.612438593508538e+17
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-45.0,280314392821.7784
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-40.0,37020534861.20891
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-35.0,1261955045734937.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-30.0,3660782724580.5317
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-25.0,36980999994.149994
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-20.0,8.267118573783692e+17
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-15.0,134705791471.12862
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-10.0,289325166.8125936
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,-5.0,26217774.965644404
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,0.0,583635.4356486846
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,5.0,33072.1416263946
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,10.0,7137.698745581641
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,15.0,2158.5719150322484
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,20.0,682.5120382372047
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,25.0,447.927377317676
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,30.0,671.2456800852297
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,35.0,2771.5412681687
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,40.0,35105.583876027704
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,45.0,2718031.863298277
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,50.0,14446009776.512615
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,55.0,264883532.24210936
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,60.0,9548742409984.926
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,65.0,3846022052186.343
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,70.0,88832247873.69275
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,75.0,31146439042408.055
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,80.0,17068869470.89196
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,85.0,310770300.5901116
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,90.0,31007908375.918133
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,95.0,3291559942124.258
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,100.0,2238452420.4082007
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,105.0,5189052.419502294
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,110.0,132500.0147268279
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,115.0,541404.0652558041
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,120.0,8208422.0938343415
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,125.0,175365775.9795601
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,130.0,2739480015.0676975
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,135.0,5328402982.970869
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,140.0,664563784.2607381
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,145.0,55188125.05639493
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,150.0,251021518.84130326
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,155.0,1243163060.3222136
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,160.0,1126885848.5342946
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,165.0,277717898.417489
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,170.0,1569744066.2740147
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,175.0,10431573432.637087
5.0,0.7,58.0,1.5,-0.8999999999999999,-15.0,180.0,10700601340.583805
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-180.0,29886085997209.887
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-175.0,129598550186.74736
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-170.0,4455137399.179095
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-165.0,177059968341.3658
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-160.0,2956330594058879.5
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-155.0,7.411602637591096e+18
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-150.0,4879920770409.143
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-145.0,7717685935.194964
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-140.0,551253617.0998015
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-135.0,1285178318.756836
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-130.0,565706289.7288357
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-125.0,51619662.03258922
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-120.0,21077460.86426633
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-115.0,13828650.214736136
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-110.0,3743314.355633404
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-105.0,624813.6887020805
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-100.0,108977.35364106024
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-95.0,101991.65034510024
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-90.0,627709.3708051919
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-85.0,8647204.768439157
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-80.0,281584508.3566598
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-75.0,95276045757.92328
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-70.0,37740969527.06436
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-65.0,8319094471.221125
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-60.0,5630120512.525319
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-55.0,124023533043334.58
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-50.0,42668823727887.81
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-45.0,6801927325.636237
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-40.0,159609897085.47928
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-35.0,19274014469.809845
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-30.0,1117057245293.2432
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-25.0,7091734213531804.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-20.0,23263131937.425217
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-15.0,37821276.06650538
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-10.0,1224323.0019021584
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,-5.0,612545.1366043147
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,0.0,520032.3789935668
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,5.0,195363.98421651445
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,10.0,41833.199770279134
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,15.0,8235.826715033192
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,20.0,2738.607944825006
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,25.0,4662.935445897114
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,30.0,6776.593295809424
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,35.0,3855.96862708871
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,40.0,21927.876370630638
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,45.0,819381.4249454873
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,50.0,3305901952.754506
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,55.0,4856074368.247504
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,60.0,518446524002.1714
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,65.0,9478190163953.11
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,70.0,231601749507.80154
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,75.0,8656917602764908.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,80.0,182615485359.6569
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,85.0,2433875907.6788173
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,90.0,710630163650.3705
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,95.0,5885239550904.808
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,100.0,771717891.229684
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,105.0,2298335.9360112264
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,110.0,47754.67323181622
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,115.0,32979.581628021704
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,120.0,386816.18224923685
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,125.0,9066130.006733373
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,130.0,490362989.42571974
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,135.0,49185405121.11889
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,140.0,314455184881.14435
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,145.0,7787435192.871115
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,150.0,96333110.46521255
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,155.0,39508882.692331575
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,160.0,69049698.22543915
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,165.0,90486977.20644233
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,170.0,4561793475.764268
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,175.0,1982743735274.4377
5.0,0.7,58.0,1.5,-0.8999999999999999,-10.0,180.0,29886085997210.484
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-180.0,16846567798957.496
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-175.0,176751675568.16055
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-170.0,1151373663.2788498
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-165.0,10974013509.342567
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-160.0,1206628424929.027
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-155.0,6713530439196.965
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-150.0,154729607949.74625
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-145.0,501436071566.26276
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-140.0,1407769059.043529
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-135.0,467552738.7064544
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-130.0,256260496.19986442
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-125.0,413534419.16353273
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-120.0,595322084.8542556
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-115.0,109958731.0428494
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-110.0,8252611.714761657
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-105.0,649415.1615171488
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-100.0,208747.16151100027
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-95.0,882393.2093885591
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-90.0,9900002.409501983
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-85.0,161505540.9982831
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-80.0,10335269564.989529
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-75.0,9189985284.839483
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-70.0,747662968.1755122
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-65.0,35706212683.43657
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-60.0,2.434656724779603e+16
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-55.0,2095891789969.6558
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-50.0,554184978148.0592
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-45.0,29264144776144.195
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-40.0,130395663455.66243
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-35.0,123097709338981.55
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-30.0,137619745482573.28
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-25.0,2192029820.4736094
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-20.0,8078522.710645088
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-15.0,4032948.9832429355
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-10.0,9074033.016601497
5.0,0.7,58.0,1.5,-0.8999999999999999,-5.0,-5.0,5420193.9275733605
