R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-165.0,319395961.34664565
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-160.0,29098318.57185728
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-155.0,19350830.74261805
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-150.0,30681606.25152538
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-145.0,69851570.12410574
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-140.0,2142789171.1182063
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-135.0,1035305673363.508
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-130.0,135434404399326.56
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-125.0,428834836594.4183
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-120.0,8794066256.917948
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-115.0,6216808768.253435
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-110.0,2191617652.2941723
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-105.0,511663416.4598831
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-100.0,498926922.6208905
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-95.0,3485759391.064779
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-90.0,5217186904.413024
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-85.0,13390593861.957472
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-80.0,27099210233.17899
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-75.0,28127072949.440063
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-70.0,14719852524.534111
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-65.0,4611384954.873995
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-60.0,1146686517.0114274
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-55.0,476343605.2912426
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-50.0,8851413497.77058
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-45.0,17380762147.026516
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-40.0,69139047122.90417
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-35.0,190862004715.3843
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-30.0,94834944274.75305
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-25.0,626616329897080.1
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-20.0,18626602819.663383
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-15.0,1362468649.2468185
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-10.0,957078814298.8535
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,-5.0,22191699629.98741
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,0.0,17675895.867330357
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,5.0,1118452.7145389456
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,10.0,262461.5937879398
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,15.0,82404.68186849574
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,20.0,30055.039475094793
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,25.0,16417.677018500774
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,30.0,50223.84428754302
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,35.0,183431.15143706047
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,40.0,309234.20607731724
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,45.0,8412122.043027693
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,50.0,1915135384.5213737
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,55.0,120010449005.53897
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,60.0,1957619103.7915306
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,65.0,12255919.402441328
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,70.0,9039361.356623154
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,75.0,16229009.4863011
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,80.0,2640179216.8106833
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,85.0,116531925304.36055
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,90.0,1398492955.9722219
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,95.0,6593419.096464067
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,100.0,174564.94997169194
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,105.0,20435.220666441885
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,110.0,6339.190219251533
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,115.0,3190.0018674091207
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,120.0,1857.5949930291677
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,125.0,1144.246620440672
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,130.0,756.3768068196708
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,135.0,570.0886964851163
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,140.0,541.8376600106027
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,145.0,731.7439356290621
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,150.0,1518.0881225413434
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,155.0,4851.263047457062
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,160.0,22953.051392090238
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,165.0,155474.14187154287
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,170.0,1493544.7685752958
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,175.0,19865086.83623346
5.0,0.7,58.0,0.30000000000000027,-1.9,-95.0,180.0,298288956.4323403
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-180.0,183620113.82997948
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-175.0,258047839.18877625
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-170.0,76779573.33191043
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-165.0,13688011.605194094
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-160.0,11370916.976176098
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-155.0,20827719.798880327
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-150.0,43063307.50997931
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-145.0,166743378.41729486
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-140.0,7961108640.785256
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-135.0,2210235773808.231
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-130.0,4181450762933.764
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-125.0,69584694297.58415
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-120.0,29300699988.343033
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-115.0,9667493059.945839
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-110.0,1715796556.2918324
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-105.0,515525237.9911837
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-100.0,1955513764.2895465
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-95.0,74406742212.68398
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-90.0,36374207989.848045
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-85.0,25765917878.422993
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-80.0,13257956710.019453
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-75.0,3905989589.8581104
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-70.0,1115061903.1817489
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-65.0,344350098.2487056
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-60.0,165202142.0761927
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-55.0,200680415.8601439
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-50.0,1120050824.1111188
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-45.0,18055431591.318737
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-40.0,581912222421.1078
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-35.0,887382903394.7319
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-30.0,5.4145132307617005e+17
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-25.0,8322548940.730265
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-20.0,2632881753.263706
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-15.0,374671361956.77216
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-10.0,2720552665322.2915
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,-5.0,1081292865.9234357
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,0.0,94510248.50226699
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,5.0,4156534.6828710083
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,10.0,704856.4972430189
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,15.0,277022.38749849657
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,20.0,90743.63667470195
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,25.0,30818.408570843018
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,30.0,53972.83790325534
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,35.0,242360.2101142603
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,40.0,533166.7989822935
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,45.0,21006080.335855506
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,50.0,4122022451.3844457
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,55.0,29583652843.293064
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,60.0,268495481.4072726
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,65.0,4934112.925014327
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,70.0,5951527.537517687
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,75.0,34540539.98556861
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,80.0,5394227845.937815
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,85.0,25315670859.733925
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,90.0,197588795.23554137
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,95.0,1859758.369043024
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,100.0,103129.24387397009
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,105.0,15189.163395351954
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,110.0,3897.2524721451455
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,115.0,1732.3158947678405
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,120.0,1113.3358422871713
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,125.0,867.5162684874717
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,130.0,787.8091899492722
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,135.0,850.1625601530031
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,140.0,1118.5285426436994
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,145.0,1842.301775438053
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,150.0,4017.6581153494085
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,155.0,12680.5090012407
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,160.0,60674.04000937618
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,165.0,418904.25243389787
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,170.0,3729244.7618668512
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,175.0,34010125.1399134
5.0,0.7,58.0,0.30000000000000027,-1.9,-90.0,180.0,183620113.8299787
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-180.0,30239028.184253056
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-175.0,17823912.348686714
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-170.0,7724155.288077642
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-165.0,10342172.775993979
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-160.0,27500965.259228263
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-155.0,114308005.74237004
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-150.0,689163560.3340596
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-145.0,4567377596.08784
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-140.0,37718301670.39411
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-135.0,896092241999.6814
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-130.0,177204208277.893
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-125.0,3733625354469.464
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-120.0,493392307158.39813
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-115.0,13416926845.811161
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-110.0,1816288265.506497
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-105.0,4555693769.111805
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-100.0,28626457151.31682
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-95.0,6110233365034.4795
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-90.0,500710083649.41693
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-85.0,137339976318.02203
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-80.0,34401759634.34463
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-75.0,8449575394.567905
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-70.0,1548938594.4197173
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-65.0,443976775.12599975
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-60.0,1564936084.6045256
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-55.0,8116921642.288278
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-50.0,30182196578.38002
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-45.0,48794632026.593
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-40.0,28644942814.014477
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-35.0,23952794199.712357
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-30.0,12835419755.171741
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-25.0,10222527411.22078
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-20.0,586602967.487104
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-15.0,2928146518.474579
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-10.0,265452582628.08643
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,-5.0,30139599279.566765
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,0.0,103534701.97207716
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,5.0,6441177.158669212
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,10.0,1262735.2436293394
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,15.0,446261.0146772996
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,20.0,232353.74812126384
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,25.0,99393.47451424836
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,30.0,73183.0200782946
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,35.0,300390.84689004597
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,40.0,929251.1262975901
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,45.0,46690619.8397242
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,50.0,5297809984.734065
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,55.0,5427242416.521392
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,60.0,49804803.3778308
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,65.0,2575422.297179828
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,70.0,4301461.886474676
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,75.0,76036243.14493564
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,80.0,6370289556.210723
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,85.0,4376559340.472629
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,90.0,36888723.51251709
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,95.0,749880.5343582269
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,100.0,83868.5815461812
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,105.0,15983.100819136196
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,110.0,4106.652493185333
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,115.0,2049.6960648747877
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,120.0,1884.6331477102874
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,125.0,2215.088997340806
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,130.0,2931.884349186081
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,135.0,4246.260458065389
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,140.0,6648.578900750139
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,145.0,11235.474852899697
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,150.0,20989.68937458476
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,155.0,47079.37314976263
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,160.0,148328.07937445035
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,165.0,706024.6761003274
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,170.0,4024101.3808161477
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,175.0,17024720.18211388
5.0,0.7,58.0,0.30000000000000027,-1.9,-85.0,180.0,30239028.184253052
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-180.0,6758039.798209407
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-175.0,7756411.585474382
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-170.0,19378505.03898289
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-165.0,99699967.51622625
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-160.0,813615070.869209
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-155.0,9931123914.520285
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-150.0,178246554852.34662
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-145.0,3541578336021.366
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-140.0,23877410326544.047
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-135.0,10766066170661.76
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-130.0,702464660992.2642
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-125.0,911132661009786.9
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-120.0,3590604683085.217
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-115.0,11101088231.711237
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-110.0,4223151978.762581
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-105.0,17637496104.22112
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-100.0,64529473923.40772
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-95.0,2482145097859939.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-90.0,1679183142766.426
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-85.0,22390382317.27987
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-80.0,41965654764.01697
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-75.0,564641991138.7671
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-70.0,32101687929.800606
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-65.0,24670254557.866627
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-60.0,432036675997.73975
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-55.0,7539462057091.184
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-50.0,25604141314796.61
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-45.0,5334245563893.547
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-40.0,281980128676.74774
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-35.0,15073614870.64104
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-30.0,1310194618.6592484
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-25.0,298572708.6909055
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-20.0,130546845.54651912
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-15.0,2352310405.2515945
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-10.0,168149093823.15924
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,-5.0,2033624609.9713945
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,0.0,129869658.60458495
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,5.0,34528132.84639944
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,10.0,5700523.5898894435
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,15.0,972909.2204002697
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,20.0,326812.0217981959
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,25.0,171243.13559423087
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,30.0,90490.38206327124
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,35.0,336537.08515242237
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,40.0,1496798.4222994666
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,45.0,83397164.34496424
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,50.0,3797405613.1831865
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,55.0,993992243.0636463
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,60.0,14398151.761670832
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,65.0,1682723.4344031522
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,70.0,3666731.9669452934
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,75.0,140467438.0534598
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,80.0,4152015261.5470695
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,85.0,764256003.67895
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,90.0,8854720.208273064
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,95.0,451650.42301326565
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,100.0,91546.06482793279
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,105.0,25162.676007888083
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,110.0,9418.085475295498
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,115.0,8588.219747341489
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,120.0,12195.048924581097
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,125.0,19149.507481340395
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,130.0,31396.59200824699
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,135.0,53028.340099537294
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,140.0,91381.93928733747
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,145.0,159223.05113261766
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,150.0,278331.99090114486
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,155.0,487031.9104490675
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,160.0,868436.8345854442
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,165.0,1669840.9354559174
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,170.0,3474880.9556439808
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,175.0,6002690.422119317
5.0,0.7,58.0,0.30000000000000027,-1.9,-80.0,180.0,6758039.79820939
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-180.0,13766925.514219195
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-175.0,57836285.22295168
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-170.0,396568072.68868
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-165.0,3966898236.9643254
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-160.0,60897602028.204865
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-155.0,1435543749362.1204
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-150.0,32392415799495.38
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-145.0,110419921772167.11
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-140.0,16464956721115.574
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-135.0,671948341558.5273
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-130.0,54049349077.27089
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-125.0,1.7902935920676932e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-120.0,1708778069815.3687
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-115.0,6190376009.905942
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-110.0,4003969264.832693
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-105.0,23289219744.694664
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-100.0,996779912401.4818
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-95.0,5.449657919459714e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-90.0,764699100924.3495
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-85.0,19127014858.696465
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-80.0,1171386890183.793
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-75.0,59408758738791.7
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-70.0,50490641844185.43
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-65.0,10425244733498.094
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-60.0,62020798540799.88
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-55.0,83813110891610.78
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-50.0,6684731861946.496
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-45.0,258793351047.87912
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-40.0,13634979383.572083
5.0,0.7,58.0,0.30000000000000027,-1.9,-75.0,-35.0,1136923158.9658427
