,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2170,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,85.0,123440.90460089414
2171,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,90.0,17758.715210507376
2172,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,95.0,8089.100218836065
2173,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,100.0,5468.590298030432
2174,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,105.0,2274.593204825142
2175,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,110.0,1364.5174709918574
2176,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,115.0,1496.371275119441
2177,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,120.0,1952.675408870912
2178,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,125.0,2951.9559301674153
2179,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,130.0,7370.671319034191
2180,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,135.0,45551.57375679567
2181,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,140.0,660491.1503015117
2182,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,145.0,23932012.87899812
2183,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,150.0,4102146516.7876883
2184,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,155.0,25689515140511.016
2185,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,160.0,7.487646983718389e+16
2186,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,165.0,305908234839.2679
2187,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,170.0,541651608.5218601
2188,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,175.0,89015414249.84233
2189,5.0,0.7,58.0,-0.5,-0.09999999999999988,-35.0,180.0,260346277626173.03
2190,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-180.0,92280834306.28296
2191,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-175.0,21868375542.63751
2192,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-170.0,18864214840.02774
2193,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-165.0,106078368183.65132
2194,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-160.0,179369180075.9263
2195,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-155.0,148653433524.711
2196,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-150.0,48376861063.724464
2197,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-145.0,2976996840.013687
2198,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-140.0,24848804363.30273
2199,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-135.0,94849281461.38487
2200,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-130.0,2130979435.1422367
2201,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-125.0,55375389.47319788
2202,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-120.0,31191376.53884873
2203,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-115.0,32499082.45171594
2204,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-110.0,12652554.110125922
2205,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-105.0,2558963.8804959347
2206,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-100.0,433224.7237806749
2207,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-95.0,86814.43320892473
2208,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-90.0,25337.084353880517
2209,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-85.0,11783.990111808198
2210,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-80.0,26879.689982945223
2211,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-75.0,255391.6655009784
2212,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-70.0,2213513.0294795074
2213,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-65.0,6124861.265736981
2214,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-60.0,42387642.59187447
2215,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-55.0,210052239.23571476
2216,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-50.0,21281839.87576549
2217,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-45.0,28717298882.642456
2218,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-40.0,467953755554.6143
2219,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-35.0,15150981790.127882
2220,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-30.0,20162421268.35482
2221,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-25.0,3655094861.9556365
2222,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-20.0,531704653544.4178
2223,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-15.0,11070860231.794529
2224,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-10.0,12783699626736.373
2225,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,-5.0,339165003.8877084
2226,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,0.0,89136462.81293592
2227,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,5.0,194862.52946422927
2228,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,10.0,5123.5851681571085
2229,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,15.0,264.4722847900137
2230,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,20.0,-99.96777522426352
2231,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,25.0,-133.9108161385791
2232,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,30.0,-132.18747663952774
2233,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,35.0,-116.69070040767912
2234,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,40.0,-35.36265060342554
2235,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,45.0,441.81835545091
2236,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,50.0,4808.141137316903
2237,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,55.0,526910.4310274568
2238,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,60.0,76140210.97236101
2239,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,65.0,3300067.301453451
2240,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,70.0,338383.4839061681
2241,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,75.0,51043416.6877713
2242,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,80.0,12557180.863069018
2243,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,85.0,1055934.438525033
2244,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,90.0,143153.95324649304
2245,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,95.0,21369.75247229908
2246,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,100.0,13787.792718685327
2247,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,105.0,4509.788273542475
2248,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,110.0,1459.2725504774448
2249,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,115.0,1166.9522864335104
2250,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,120.0,1403.1030932956241
2251,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,125.0,1862.9935784865286
2252,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,130.0,3305.698174796195
2253,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,135.0,11439.160245043384
2254,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,140.0,94384.93114532434
2255,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,145.0,1738361.7601427452
2256,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,150.0,77537078.12178698
2257,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,155.0,9379046767.081295
2258,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,160.0,408030726832.7983
2259,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,165.0,29242461902.567608
2260,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,170.0,419522253.18978167
2261,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,175.0,4292967032.0456853
2262,5.0,0.7,58.0,-0.5,-0.09999999999999988,-30.0,180.0,92280834306.28232
2263,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-180.0,108454329163.48888
2264,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-175.0,6996764892.301509
2265,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-170.0,891412717908.8538
2266,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-165.0,4023306871323.932
2267,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-160.0,6308423434.452234
2268,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-155.0,3128738142.9782453
2269,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-150.0,9683162051.413244
2270,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-145.0,145992202349.20914
2271,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-140.0,1496221167493.36
2272,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-135.0,2963194336933.4897
2273,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-130.0,4525180977.383028
2274,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-125.0,64731220.7504701
2275,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-120.0,30592941.490286946
2276,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-115.0,20586093.29598748
2277,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-110.0,6083711.165419811
2278,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-105.0,1160987.3147314729
2279,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-100.0,217543.38115307034
2280,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-95.0,55362.50756478188
2281,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-90.0,20543.018394252525
2282,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-85.0,17976.2854567244
2283,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-80.0,93087.93055215168
2284,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-75.0,544203.8152677257
2285,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-70.0,3381696.0391600383
2286,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-65.0,18343146.178727206
2287,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-60.0,3864406555.266457
2288,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-55.0,1751677989.64965
2289,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-50.0,107354080.98192698
2290,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-45.0,9697961403.089329
2291,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-40.0,4083087506970.8296
2292,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-35.0,371300619365.8176
2293,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-30.0,31289546124.75012
2294,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-25.0,37603892236918.81
2295,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-20.0,76530207593.79839
2296,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-15.0,126120984309.84067
2297,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-10.0,127669749032.16313
2298,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,-5.0,50411105.31522127
2299,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,0.0,2401461.243260697
2300,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,5.0,50105.24385514379
2301,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,10.0,2023.699589495014
2302,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,15.0,73.44281192398346
2303,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,20.0,-114.74514495162794
2304,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,25.0,-137.0765696431503
2305,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,30.0,-134.68463803247153
2306,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,35.0,-122.88159494480908
2307,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,40.0,-53.68824952254828
2308,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,45.0,492.6242360328754
2309,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,50.0,4344.610243916201
2310,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,55.0,169717.83148211718
2311,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,60.0,408966209.66876906
2312,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,65.0,922962677.0283216
2313,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,70.0,2816398.411161168
2314,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,75.0,57160895.33533007
2315,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,80.0,6815390227.497841
2316,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,85.0,11255580.290625622
2317,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,90.0,2349867.193437248
2318,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,95.0,85245.62599047174
2319,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,100.0,41922.44037045139
2320,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,105.0,12377.045079815036
2321,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,110.0,2499.2997775122917
2322,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,115.0,1188.3042821594909
2323,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,120.0,1219.4544248987108
2324,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,125.0,1479.2839553698248
2325,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,130.0,2315.090846184934
2326,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,135.0,5187.144174100569
2327,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,140.0,17729.728855328216
2328,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,145.0,104121.94743229354
2329,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,150.0,1011302.3746016063
2330,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,155.0,11911285.459927594
2331,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,160.0,87292815.63878354
2332,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,165.0,668413671.7916294
2333,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,170.0,20652508701.8174
2334,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,175.0,266238598637.05734
2335,5.0,0.7,58.0,-0.5,-0.09999999999999988,-25.0,180.0,108454329163.48784
2336,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-180.0,91807437482681.77
2337,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-175.0,39517950390.438835
2338,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-170.0,159629480376775.16
2339,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-165.0,212195231821978.62
2340,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-160.0,10752431640.402
2341,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-155.0,2839159645.0600357
2342,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-150.0,332742647840.6581
2343,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-145.0,5027280368217072.0
2344,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-140.0,5754034601773710.0
2345,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-135.0,100703504963891.92
2346,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-130.0,6314865690.044976
2347,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-125.0,74637357.50498474
2348,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-120.0,41590409.03285273
2349,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-115.0,17647717.035891805
2350,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-110.0,3666830.391335661
2351,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-105.0,625666.6825182716
2352,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-100.0,135408.5089242626
2353,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-95.0,45391.08420168738
2354,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-90.0,22099.693342149618
2355,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-85.0,41870.94113488913
2356,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-80.0,165339.8894810646
2357,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-75.0,691764.0823758565
2358,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-70.0,4587476.360285994
2359,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-65.0,1336085729.0833306
2360,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-60.0,617245197105.1418
2361,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-55.0,960699087.2043238
2362,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-50.0,257541042.7100265
2363,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-45.0,74800895966.55733
2364,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-40.0,702235001171.3041
2365,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-35.0,299128820591124.9
2366,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-30.0,28661668834.642525
2367,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-25.0,43109258596296.734
2368,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-20.0,14013470973.05814
2369,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-15.0,183975162089772.84
2370,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-10.0,1029368687.4731033
2371,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,-5.0,1429797.738472125
2372,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,0.0,86330.67365785688
2373,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,5.0,13191.87685435547
2374,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,10.0,2087.458842217768
2375,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,15.0,182.50628903193768
2376,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,20.0,-81.88318479535354
2377,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,25.0,-120.07083284200186
2378,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,30.0,-108.89864026659453
2379,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,35.0,-101.55464075107555
2380,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,40.0,-59.30306860749218
2381,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,45.0,493.8357849335222
2382,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,50.0,6348.994087327749
2383,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,55.0,63373.17118705547
2384,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,60.0,34042187.9693165
2385,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,65.0,420202883699.3143
2386,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,70.0,68997035.35395506
2387,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,75.0,28545608.18314348
2388,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,80.0,164677180099.87656
2389,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,85.0,260157023.89374197
2390,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,90.0,89775683.17759985
2391,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,95.0,751691.1146161447
2392,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,100.0,149382.4635893908
2393,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,105.0,40887.418766080016
2394,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,110.0,6114.732209052736
2395,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,115.0,1830.618242392748
2396,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,120.0,1569.7175135405264
2397,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,125.0,1954.916139241756
2398,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,130.0,3865.9694443691856
2399,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,135.0,10647.316785284618
2400,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,140.0,32215.49048834105
2401,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,145.0,100769.41672465217
2402,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,150.0,400769.5356233781
2403,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,155.0,3420231.1318510496
2404,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,160.0,79022558.15095137
2405,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,165.0,6419687859.450003
2406,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,170.0,5707379054700.089
2407,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,-0.09999999999999988,-20.0,180.0,91807437482683.16
2409,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-180.0,9948512443546.51
2410,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-175.0,27770635960.614773
2411,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-165.0,1135664701324378.0
2413,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-160.0,18048552739.66824
2414,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-155.0,2199783655.444937
2415,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-150.0,104628584495.3802
2416,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-145.0,192885885191318.7
2417,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-135.0,371810627076903.7
2419,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-130.0,4350182645.394489
2420,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-125.0,103873308.7880864
2421,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-120.0,63758850.98911061
2422,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-115.0,15577233.728447208
2423,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-110.0,2306780.7823191867
2424,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-105.0,382967.5246562933
2425,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-100.0,110121.81990211153
2426,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-95.0,45415.988584965555
2427,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-90.0,30642.83461612688
2428,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-85.0,66107.41733264714
2429,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-80.0,162614.74282017275
2430,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-75.0,1093094.3082831637
2431,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-70.0,63942376.68707328
2432,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-65.0,706116623536.6733
2433,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-60.0,695891456165.4537
2434,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-55.0,109642706.53011972
2435,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-50.0,136820474.2271032
2436,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-45.0,62705114465.14624
2437,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-40.0,7504460601269.549
2438,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-35.0,1044446087679.6934
2439,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-30.0,1172477748058.286
2440,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-25.0,49188040171.3045
2441,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-20.0,2426148227.8105564
2442,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-15.0,198040309.616743
2443,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-10.0,1533648.7673088312
2444,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,-5.0,220406.9569568868
2445,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,0.0,184812.12560440192
2446,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,5.0,40003.57278234908
2447,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,10.0,4116.572775465528
2448,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,15.0,491.3778368147349
2449,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,20.0,98.80796187232178
2450,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,25.0,23.4712054521564
2451,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,30.0,161.8021239439579
2452,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,35.0,133.72294556002666
2453,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,40.0,4.412766208175884
2454,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,45.0,457.73145644072645
2455,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,50.0,9176.511468742636
2456,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,55.0,95840.91844616216
2457,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,60.0,2665205.6866311333
2458,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,65.0,5045994881.289944
2459,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,70.0,4719739248.442155
2460,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,75.0,5516920834.338002
2461,5.0,0.7,58.0,-0.5,-0.09999999999999988,-15.0,80.0,414071913.3083903
