,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1043,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-75.0,42743988334.16065
1044,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-70.0,3518515738.375005
1045,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-65.0,753709790.7667488
1046,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-60.0,9247613259.84922
1047,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-55.0,29785807981.33496
1048,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-50.0,254155900184.99786
1049,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-45.0,3920487844320.5503
1050,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-40.0,8031051554.304754
1051,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-35.0,68466463182.59655
1052,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-30.0,7807953479642890.0
1053,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-25.0,2090539417.7309823
1054,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-20.0,32282205.30089579
1055,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-15.0,420778570.4091484
1056,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-10.0,330881409.9756629
1057,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,-5.0,986974.7199391688
1058,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,0.0,26555.713871552533
1059,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,5.0,9457.04282809521
1060,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,10.0,4771.369497906673
1061,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,15.0,2552.4994855978284
1062,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,20.0,1486.7215829825684
1063,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,25.0,988.9467380481664
1064,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,30.0,767.1110543366286
1065,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,35.0,674.5685020481898
1066,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,40.0,650.6112433082474
1067,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,45.0,675.2542283367393
1068,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,50.0,730.9499247791313
1069,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,55.0,813.7720269679319
1070,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,60.0,935.7406130090816
1071,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,65.0,1106.8890415758665
1072,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,70.0,1383.2607247536193
1073,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,75.0,1911.5544992143894
1074,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,80.0,2903.134765862828
1075,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,85.0,4572.522610757869
1076,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,90.0,7000.978479202512
1077,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,95.0,9885.492285505128
1078,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,100.0,12394.831103490582
1079,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,105.0,13485.92244683516
1080,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,110.0,12621.001491141218
1081,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,115.0,10204.454160288944
1082,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,120.0,7243.84240875122
1083,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,125.0,4635.560809197917
1084,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,130.0,2771.310570761462
1085,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,135.0,1621.21077604953
1086,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,140.0,989.0573416535344
1087,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,145.0,686.2982389912406
1088,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,150.0,594.5291545405428
1089,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,155.0,693.1562760578203
1090,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,160.0,1194.9695794339405
1091,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,165.0,3426.2819743560513
1092,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,170.0,16532.982696595587
1093,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,175.0,127534.60044216872
1094,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-110.0,180.0,1653668.535557785
1095,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-180.0,24315239.615470227
1096,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-175.0,1499321902.3007398
1097,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-170.0,531122058734.4253
1098,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-165.0,494241211679657.1
1099,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-160.0,8883774657753.53
1100,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-155.0,10823851567.916365
1101,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-150.0,109493208.72233813
1102,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-145.0,23606323.55156252
1103,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-140.0,162539758.83862054
1104,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-135.0,37623449850.896286
1105,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-130.0,1420495364790715.5
1106,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-125.0,3.3565770794513466e+17
1107,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-120.0,1487305628133.7727
1108,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-115.0,613388678058022.4
1109,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-110.0,3741774625378.549
1110,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-105.0,6034786596.356986
1111,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-100.0,516857029.37670887
1112,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-95.0,368119417.7629704
1113,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-90.0,695779724.9595611
1114,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-85.0,6164830616.056428
1115,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-80.0,63234513879.3663
1116,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-75.0,411084658078.8901
1117,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-70.0,630769486379.2645
1118,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-65.0,165610381021.88196
1119,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-60.0,17428122749.479275
1120,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-55.0,1944203985.693604
1121,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-50.0,68023376861.38659
1122,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-45.0,1.1659421353790387e+18
1123,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-40.0,36494415422632.6
1124,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-35.0,2498857867.732314
1125,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-30.0,7221445289357.449
1126,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-25.0,15023174138.894125
1127,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-20.0,2624402063.072416
1128,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-15.0,155769385.93566537
1129,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-10.0,710396973347.8965
1130,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,-5.0,27696695269.04901
1131,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,0.0,3028448.4951556
1132,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,5.0,54301.78783809453
1133,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,10.0,16536.148886565883
1134,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,15.0,6795.131542322224
1135,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,20.0,3088.0548129876397
1136,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,25.0,1596.8874748705452
1137,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,30.0,985.4115305536444
1138,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,35.0,741.2872345095411
1139,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,40.0,660.9791638365425
1140,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,45.0,667.7609188555988
1141,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,50.0,737.638089593921
1142,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,55.0,867.800291014235
1143,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,60.0,1074.4423761093562
1144,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,65.0,1416.6921013495598
1145,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,70.0,2049.0380542241614
1146,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,75.0,3240.061395409136
1147,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,80.0,5296.296294811229
1148,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,85.0,8368.855663697404
1149,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,90.0,12135.623584059085
1150,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,95.0,15566.245271221587
1151,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,100.0,17250.915943933127
1152,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,105.0,16362.985033863964
1153,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,110.0,13348.37208388614
1154,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,115.0,9521.975264268856
1155,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,120.0,6090.410375170754
1156,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,125.0,3606.0589256029134
1157,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,130.0,2057.456666399509
1158,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,135.0,1195.2564259256853
1159,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,140.0,767.4848834807399
1160,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,145.0,608.2861603845492
1161,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,150.0,663.7704440153209
1162,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,155.0,1097.428917187288
1163,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,160.0,2993.6160752367723
1164,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,165.0,13496.04466394836
1165,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,170.0,95695.96826642266
1166,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,175.0,1100665.9265007148
1167,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-105.0,180.0,24315239.615470033
1168,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-180.0,385965676.0618475
1169,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-175.0,36006359607.64872
1170,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-170.0,2386303373492.609
1171,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-165.0,605416319275.5992
1172,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-160.0,5170968978.635998
1173,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-155.0,91159055.69296215
1174,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-150.0,23576177.437983524
1175,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-145.0,39996479.14028538
1176,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-140.0,946719679.2815957
1177,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-135.0,879141956538.2393
1178,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-130.0,2.0139484497411287e+18
1179,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-125.0,190339813336589.2
1180,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-120.0,2831801070708.2485
1181,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-115.0,362784925947.3802
1182,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-110.0,3356214548.266179
1183,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-105.0,290715352.10242414
1184,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-100.0,406841752.8983269
1185,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-95.0,1172073439.1087856
1186,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-90.0,11436788698.797102
1187,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-85.0,186618834371.66632
1188,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-80.0,3320262645878.7007
1189,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-75.0,21097211372046.73
1190,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-70.0,10738219330995.49
1191,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-65.0,822291239426.9507
1192,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-60.0,44934381823.731316
1193,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-55.0,4193258443.87686
1194,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-50.0,4236189398.6801524
1195,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-45.0,79879092933062.97
1196,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-40.0,5396624633805.026
1197,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-35.0,17480033879.230133
1198,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-30.0,206200243587.5688
1199,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-25.0,105200022500.99004
1200,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-20.0,663363987.1994141
1201,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-15.0,24736907273.56
1202,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-10.0,10700147635.412529
1203,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,-5.0,1175518101.486286
1204,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,0.0,195988386.48153368
1205,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,5.0,870286.246189478
1206,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,10.0,68631.49209826693
1207,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,15.0,22778.95892428592
1208,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,20.0,9118.580398828768
1209,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,25.0,4074.8978507538973
1210,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,30.0,2064.109994540084
1211,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,35.0,1218.692448764627
1212,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,40.0,860.8419271436717
1213,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,45.0,738.1063869568285
1214,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,50.0,764.2987886711546
1215,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,55.0,920.0212341513943
1216,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,60.0,1230.9860086014626
1217,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,65.0,1798.5139901609916
1218,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,70.0,2830.534623254466
1219,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,75.0,4597.417151731744
1220,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,80.0,7259.701739613098
1221,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,85.0,10579.953243739295
1222,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,90.0,13704.145999850869
1223,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,95.0,15401.266538771411
1224,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,100.0,14866.596501443435
1225,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,105.0,12381.039729728811
1226,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,110.0,9047.75441756366
1227,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,115.0,5948.392406465896
1228,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,120.0,3625.305680135713
1229,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,125.0,2123.8096287376648
1230,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,130.0,1254.5729559616984
1231,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,135.0,799.9419992950748
1232,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,140.0,605.8387145892224
1233,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,145.0,613.1506092354235
1234,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,150.0,938.0730909260832
1235,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,155.0,2371.9072553113633
1236,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,160.0,9812.211312550851
1237,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,165.0,62612.40296182973
1238,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,170.0,619969.2640353336
1239,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,175.0,10604221.1620714
1240,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-100.0,180.0,385965676.06184435
1241,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-180.0,2536537469.985681
1242,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-175.0,46983794932.48719
1243,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-170.0,36561304074.64602
1244,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-165.0,1614224799.306848
1245,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-160.0,57648424.56555378
1246,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-155.0,18163001.69424675
1247,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-150.0,24714299.301447656
1248,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-145.0,75841464.52737652
1249,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-140.0,6713605203.502329
1250,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-135.0,25094936165971.77
1251,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-130.0,1.7022738499393683e+17
1252,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-125.0,1343778612402.5098
1253,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-120.0,29739815049.444626
1254,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-115.0,1993371369.3004112
1255,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-110.0,449024108.2174612
1256,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-105.0,238104403.31029525
1257,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-100.0,509714076.8824042
1258,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-95.0,2379201048.8289537
1259,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-90.0,6016504221.475643
1260,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-85.0,15713094127.308668
1261,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-80.0,25703148030.19146
1262,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-75.0,21178255366.41416
1263,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-70.0,9247818088.932009
1264,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-65.0,2683762106.7225857
1265,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-60.0,673227520.849228
1266,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-55.0,932996464.3416561
1267,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-50.0,132267807878.6809
1268,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-45.0,8368655832.882134
1269,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-40.0,13127077618.901678
1270,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-35.0,65070850381.4428
1271,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-30.0,22424810332.01376
1272,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-25.0,8385966704401054.0
1273,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-20.0,14997145336.073317
1274,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-15.0,2606377513.9550505
1275,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-10.0,5131038647558.892
1276,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,-5.0,48059620249.01101
1277,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,0.0,30517455.38383277
1278,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,5.0,1108191.2766412788
1279,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,10.0,154753.75125608573
1280,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,15.0,43994.03742774188
1281,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,20.0,17112.5175231411
1282,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,25.0,7573.900027376909
1283,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,30.0,3772.4810605279054
1284,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,35.0,2117.224935114598
1285,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,40.0,1348.8585740863946
1286,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,45.0,1003.9926304449953
1287,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,50.0,912.8073882106453
1288,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,55.0,1020.908363515168
1289,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,60.0,1339.49927562493
1290,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,65.0,1953.31355660612
1291,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,70.0,3003.7857273893956
1292,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,75.0,4588.39725771796
1293,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,80.0,6587.483913800974
1294,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,85.0,8530.405253000285
1295,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,90.0,9708.990315119327
1296,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,95.0,9606.426681614168
1297,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,100.0,8293.626578530213
1298,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,105.0,6352.690481939289
1299,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,110.0,4426.960054281902
1300,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,115.0,2888.637478960025
1301,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,120.0,1823.2025896043615
1302,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,125.0,1160.175594011242
1303,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,130.0,787.388104537112
1304,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,135.0,614.2999087878137
1305,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,140.0,605.2118321313908
1306,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,145.0,839.2516788568855
1307,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,150.0,1812.3568924368292
1308,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,155.0,6316.791736487402
1309,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,160.0,34182.42859798393
1310,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,165.0,279065.73003765865
1311,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,170.0,3558503.008804104
1312,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,175.0,76163644.01255874
1313,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-95.0,180.0,2536537469.985659
1314,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-90.0,-180.0,1721656259.178355
1315,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-90.0,-175.0,2416358857.555919
1316,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-90.0,-170.0,381008517.0362225
1317,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-90.0,-165.0,30003026.46751201
