,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1040,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-90.0,108500075627.15382
1041,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-85.0,84075334225.19987
1042,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-80.0,433279044039.336
1043,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-75.0,188175976501.4524
1044,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-70.0,38089517006.76928
1045,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-65.0,17429455635.628414
1046,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-60.0,52559476970.151985
1047,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-55.0,35910772484868.99
1048,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-50.0,1352668902369.588
1049,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-45.0,510007898876.261
1050,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-40.0,14515765063329.592
1051,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-35.0,898386584.0130914
1052,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-30.0,6943686037328.729
1053,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-25.0,59344037946068.31
1054,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-20.0,915281866.6963477
1055,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-15.0,9029951.373475928
1056,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-10.0,9421354.093950562
1057,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,-5.0,690346.1548633302
1058,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,0.0,168083.12341516698
1059,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,5.0,57110.07208063673
1060,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,10.0,20857.274127923934
1061,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,15.0,8377.164160726294
1062,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,20.0,4892.604167531762
1063,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,25.0,12036.462286722825
1064,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,30.0,60190.97595753949
1065,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,35.0,140892.2394883384
1066,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,40.0,89670.53333428189
1067,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,45.0,24862.04597763979
1068,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,50.0,15814.53897694008
1069,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,55.0,30182.617967867474
1070,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,60.0,83556.80897780508
1071,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,65.0,154586.56367215706
1072,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,70.0,88675.65440804645
1073,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,75.0,20906.14814158676
1074,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,80.0,6146.218422779125
1075,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,85.0,5738.335201463659
1076,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,90.0,8965.406878238178
1077,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,95.0,14999.791008893248
1078,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,100.0,24109.503108255733
1079,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,105.0,33173.91244465745
1080,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,110.0,34283.628124231276
1081,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,115.0,25807.576386931727
1082,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,120.0,15629.823030993419
1083,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,125.0,8646.512710347488
1084,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,130.0,4656.830569005233
1085,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,135.0,2475.205627526588
1086,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,140.0,1308.3237658606633
1087,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,145.0,707.0819707235976
1088,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,150.0,427.20196979246236
1089,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,155.0,361.98163067469284
1090,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,160.0,548.7778419943239
1091,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,165.0,1383.2435848008756
1092,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,170.0,4897.88623256005
1093,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,175.0,23177.100978425806
1094,5.0,0.7,58.0,0.0,-0.09999999999999988,-110.0,180.0,146598.21584971278
1095,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-180.0,529638.5569143823
1096,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-175.0,3978877.2740921783
1097,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-170.0,27025990.45394978
1098,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-165.0,100504377.03084622
1099,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-160.0,113053498.48414963
1100,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-155.0,40040447.24570516
1101,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-150.0,21500287.71230796
1102,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-145.0,42962715.452074185
1103,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-140.0,81803793.74772005
1104,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-135.0,305172781.1971293
1105,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-130.0,7170066606.894649
1106,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-125.0,41774121285.718765
1107,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-120.0,9507594729.51065
1108,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-115.0,58654174047.53182
1109,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-110.0,201880003125.56952
1110,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-105.0,28034361960.92936
1111,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-100.0,4694615082287.731
1112,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-95.0,19798767533971.797
1113,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-90.0,28699855873.578087
1114,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-85.0,61284207754.4082
1115,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-80.0,359008925995.4564
1116,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-75.0,9021792941121.807
1117,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-70.0,594022295113876.8
1118,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-65.0,498136357889611.1
1119,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-60.0,7307827765192.83
1120,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-55.0,60136467804701.84
1121,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-50.0,281095335273.5915
1122,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-45.0,1302284503588.4587
1123,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-40.0,1229912907007.0054
1124,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-35.0,393978927862.57
1125,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-30.0,51100058647.31662
1126,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-25.0,15685385540.967972
1127,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-20.0,10083214918988.766
1128,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-15.0,826844428.1708683
1129,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-10.0,168074713.91572866
1130,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,-5.0,38932226.71759772
1131,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,0.0,4635587.401247967
1132,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,5.0,886849.0346693731
1133,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,10.0,205719.70295240122
1134,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,15.0,55422.86800668608
1135,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,20.0,17844.526074645826
1136,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,25.0,11491.868264862005
1137,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,30.0,30880.478120330234
1138,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,35.0,66912.76701886868
1139,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,40.0,47595.253984744864
1140,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,45.0,17933.074889637715
1141,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,50.0,16251.092624212783
1142,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,55.0,26957.12188437313
1143,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,60.0,50638.672963041834
1144,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,65.0,78627.50365656319
1145,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,70.0,48875.145724071604
1146,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,75.0,14840.254059325734
1147,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,80.0,7141.974316643607
1148,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,85.0,8579.811620180955
1149,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,90.0,13130.686036437308
1150,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,95.0,20288.187706631536
1151,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,100.0,29677.447816602285
1152,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,105.0,36417.47100947763
1153,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,110.0,32840.43623425186
1154,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,115.0,21557.69985313879
1155,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,120.0,11610.38699531511
1156,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,125.0,5868.5849392133605
1157,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,130.0,2975.9007794605595
1158,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,135.0,1539.0303915105865
1159,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,140.0,825.9607964180478
1160,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,145.0,492.6218226105288
1161,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,150.0,393.83045326442766
1162,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,155.0,533.4685255762631
1163,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,160.0,1194.6853645029794
1164,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,165.0,3748.3869043745835
1165,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,170.0,15355.399274266814
1166,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,175.0,80726.81074732232
1167,5.0,0.7,58.0,0.0,-0.09999999999999988,-105.0,180.0,529638.5569143794
1168,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-180.0,1299990.364825265
1169,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-175.0,6400135.178855566
1170,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-170.0,18856059.272608876
1171,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-165.0,22736575.50536001
1172,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-160.0,12860411.915857462
1173,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-155.0,12736635.75623186
1174,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-150.0,27141668.624697205
1175,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-145.0,49457984.85508741
1176,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-140.0,89380404.44206923
1177,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-135.0,681356080.9440013
1178,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-130.0,9728709564.588648
1179,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-125.0,114006914350.02585
1180,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-120.0,6140341796194.912
1181,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-115.0,188304785669022.25
1182,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-110.0,70092503687198.11
1183,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-105.0,1261522019278.989
1184,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-100.0,54072181184.654564
1185,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-95.0,11126813249.462265
1186,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-90.0,2349780232.589799
1187,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-85.0,16379707385.602266
1188,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-80.0,205179606728.2336
1189,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-75.0,3318215153331.0947
1190,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-70.0,17295825315470.355
1191,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-65.0,7045970969098.251
1192,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-60.0,525804577390.3554
1193,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-55.0,49311456113.15765
1194,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-50.0,3966298373.4377007
1195,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-45.0,19468543659.572037
1196,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-40.0,45776190721.78845
1197,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-35.0,331273601799.8983
1198,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-30.0,20645969821187.77
1199,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-25.0,416650779466945.7
1200,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-20.0,23484509370785.64
1201,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-15.0,373617650659.9053
1202,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-10.0,12192280870.809343
1203,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,-5.0,529196044.20844567
1204,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,0.0,48620925.11758829
1205,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,5.0,6503321.871624265
1206,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,10.0,1167803.2110522038
1207,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,15.0,262421.71729217947
1208,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,20.0,71006.7043350134
1209,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,25.0,24937.095960961087
1210,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,30.0,21381.84584616409
1211,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,35.0,34259.470811048035
1212,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,40.0,27238.09004559417
1213,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,45.0,14819.550360250947
1214,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,50.0,16981.911741078977
1215,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,55.0,24140.211796764248
1216,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,60.0,32319.793974235865
1217,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,65.0,41316.940611587976
1218,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,70.0,27883.453817410507
1219,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,75.0,11140.119668152456
1220,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,80.0,7394.6721783493995
1221,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,85.0,9218.039683391971
1222,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,90.0,13195.73884408337
1223,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,95.0,19265.26515789719
1224,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,100.0,26838.203117281224
1225,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,105.0,30288.176896344838
1226,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,110.0,24160.234885706293
1227,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,115.0,13914.475285144465
1228,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,120.0,6689.923859641656
1229,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,125.0,3123.321411602656
1230,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,130.0,1533.6619920448263
1231,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,135.0,815.0197863377913
1232,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,140.0,493.24501378231366
1233,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,145.0,393.2022442279049
1234,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,150.0,498.017348779448
1235,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,155.0,998.8693612904506
1236,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,160.0,2768.1073036094513
1237,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,165.0,9836.767909288603
1238,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,170.0,43516.56864042888
1239,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,175.0,229257.1884975309
1240,5.0,0.7,58.0,0.0,-0.09999999999999988,-100.0,180.0,1299990.3648252606
1241,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-180.0,1696203.7462603075
1242,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-175.0,4349819.524572361
1243,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-170.0,5675111.029776342
1244,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-165.0,4501697.084902602
1245,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-160.0,5596843.420672478
1246,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-155.0,11504161.77175068
1247,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-150.0,22355004.216367394
1248,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-145.0,49434753.58970948
1249,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-140.0,238220320.50105244
1250,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-135.0,2212128424.503243
1251,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-130.0,20722992168.963474
1252,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-125.0,198609242151.9889
1253,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-120.0,1321805498109.1443
1254,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-115.0,10534818000408.176
1255,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-110.0,2232416380492.631
1256,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-105.0,42498204157.22561
1257,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-100.0,2800901155.102098
1258,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-95.0,2230755008.1244154
1259,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-90.0,3708410265.910466
1260,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-85.0,1032010664.1635864
1261,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-80.0,2922484179.0007386
1262,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-75.0,36448705614.30271
1263,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-70.0,273855578436.24356
1264,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-65.0,83190971785.50117
1265,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-60.0,4117923883.9263844
1266,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-55.0,532672465.50204104
1267,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-50.0,3925789152.703964
1268,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-45.0,742080353283.2706
1269,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-40.0,128494171983233.52
1270,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-35.0,5574819565687.992
1271,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-30.0,1558320961656.8608
1272,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-25.0,5815707338387.92
1273,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-20.0,1842974421650.0613
1274,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-15.0,16109276138.175041
1275,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-10.0,2099480155.2999802
1276,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,-5.0,450026343.94381595
1277,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,0.0,36902691.768944204
1278,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,5.0,14588932.441801498
1279,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,10.0,3560086.4760137238
1280,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,15.0,648684.4393072664
1281,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,20.0,138220.60054386544
1282,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,25.0,40567.07274976087
1283,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,30.0,20382.78286936408
1284,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,35.0,20968.07239228413
1285,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,40.0,17895.537205091412
1286,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,45.0,13456.667801593238
1287,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,50.0,16638.891764102777
1288,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,55.0,20177.469211742464
1289,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,60.0,20878.277389946597
1290,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,65.0,22430.154740278693
1291,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,70.0,16310.855463573631
1292,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,75.0,8034.4622542732
1293,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,80.0,5923.293771702509
1294,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,85.0,7014.5892646137145
1295,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,90.0,9729.982005725022
1296,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,95.0,14570.703103654212
1297,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,100.0,20450.18382969899
1298,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,105.0,21623.023444079317
1299,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,110.0,15473.236582689347
1300,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,115.0,7995.649614145968
1301,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,120.0,3534.323968968057
1302,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,125.0,1590.4639497387327
1303,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,130.0,814.6645172504758
1304,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,135.0,506.77837073458323
1305,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,140.0,417.5659233149962
1306,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,145.0,501.47821272064994
1307,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,150.0,873.7874166934657
1308,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,155.0,2042.0720669183813
1309,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,160.0,6076.241905114455
1310,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,165.0,22320.189746908876
1311,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,170.0,95898.50976296367
1312,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,175.0,432836.5260650228
1313,5.0,0.7,58.0,0.0,-0.09999999999999988,-95.0,180.0,1696203.7462603045
1314,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-180.0,1128502.4321541602
1315,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-175.0,1631786.2934204459
1316,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-170.0,1678682.40198412
1317,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-165.0,2314746.6430856227
1318,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-160.0,4606352.565988306
1319,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-155.0,9507844.69540194
1320,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-150.0,21187694.48876942
1321,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-145.0,59237276.07512764
1322,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-140.0,199160606.10796133
1323,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-135.0,865978150.1786612
1324,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-130.0,1895502258.947229
1325,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-125.0,30164480317.852367
1326,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-120.0,2534144660204.132
1327,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-115.0,48742177649426.79
1328,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-110.0,905723495060.9982
1329,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-105.0,6217663303.965187
1330,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-100.0,321506871.5237279
1331,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-95.0,21397681792.87237
1332,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-90.0,60325331615.249374
1333,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-85.0,927353214.7874703
1334,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-80.0,1113991183.888352
1335,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-75.0,5031233727.554527
1336,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-70.0,13306409384.373524
1337,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-65.0,6259938983.642529
1338,5.0,0.7,58.0,0.0,-0.09999999999999988,-90.0,-60.0,6433785933.258571
