,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2353,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-95.0,16149.90229505381
2354,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-90.0,18620.686562267358
2355,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-85.0,75089.39074227744
2356,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-80.0,767221.4061711229
2357,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-75.0,9650013.9859082
2358,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-70.0,2084379779.8608875
2359,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-65.0,105541775372.25192
2360,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-60.0,29038226125966.15
2361,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-55.0,6.796640908214113e+16
2362,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-50.0,826873542006.6691
2363,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-45.0,173683090972.92374
2364,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-40.0,231001240710.972
2365,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-35.0,127357141870.66287
2366,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-30.0,3215999199356.9976
2367,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-25.0,37437873431.802505
2368,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-20.0,42316761488.49136
2369,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-15.0,6825697020.995507
2370,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-10.0,5290347320.74988
2371,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,-5.0,87789136528.22353
2372,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,0.0,252273394.4632561
2373,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,5.0,1146712.7820383087
2374,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,10.0,40896.99930842911
2375,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,15.0,4243.261942608961
2376,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,20.0,715.8950379023555
2377,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,25.0,337.55822092533924
2378,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,30.0,949.5926794676428
2379,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,35.0,7558.707148143443
2380,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,40.0,98676.43402683096
2381,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,45.0,6334931.625738371
2382,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,50.0,90664791.73602957
2383,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,55.0,221575848.34223908
2384,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,60.0,977582573.7255744
2385,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,65.0,336848145.84525007
2386,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,70.0,1326126354.3284152
2387,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,75.0,3192645673.706965
2388,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,80.0,131570558.81792755
2389,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,85.0,17229051.513834655
2390,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,90.0,30535533.03683108
2391,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,95.0,72051188.28138664
2392,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,100.0,8233756.764225747
2393,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,105.0,332158.0252323245
2394,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,110.0,63964.42957282057
2395,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,115.0,211100.7789974245
2396,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,120.0,790321.5763481068
2397,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,125.0,1998172.3480438436
2398,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,130.0,2945545.494507584
2399,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,135.0,7320714.965022779
2400,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,140.0,132777119.3299959
2401,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,145.0,7691670213.070587
2402,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,150.0,1259400923483.5579
2403,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,155.0,26816882283064.266
2404,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,160.0,561693886098.3589
2405,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,165.0,3980965251.3808155
2406,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,170.0,837890110.0580202
2407,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,175.0,4109170451.765261
2408,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-20.0,180.0,6924652531.961209
2409,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-180.0,16323177269510.762
2410,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-175.0,14524110278.983284
2411,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-170.0,24912669848.143208
2412,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-165.0,10394587223863.62
2413,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-160.0,617692612715413.5
2414,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-155.0,2570000876577.101
2415,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-150.0,11793547032500.54
2416,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-145.0,8539011929.753745
2417,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-140.0,54429010.62690938
2418,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-135.0,7518812.659195194
2419,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-130.0,3419929.1351365237
2420,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-125.0,1075069.9932027392
2421,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-120.0,292347.24905268993
2422,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-115.0,101155.18503737188
2423,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-110.0,44913.61176141473
2424,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-105.0,22203.22993076268
2425,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-100.0,14225.947903482085
2426,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-95.0,27550.7969453456
2427,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-90.0,186365.25384082366
2428,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-85.0,1625324.0397409766
2429,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-80.0,21387039.073318906
2430,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-75.0,2410541945.374659
2431,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-70.0,2790816460586.085
2432,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-65.0,1.2718275914988404e+22
2433,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-60.0,151816109787206.75
2434,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-55.0,19407793184.358887
2435,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-50.0,2333695431281.444
2436,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-45.0,33216149561.520763
2437,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-40.0,894931061012.0663
2438,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-35.0,1.1192060076809736e+17
2439,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-30.0,2275339098255.595
2440,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-25.0,13520933740.921371
2441,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-20.0,1828944546595.8496
2442,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-15.0,9625768149.828163
2443,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-10.0,911483849131.4742
2444,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,-5.0,1022501519.9166085
2445,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,0.0,2411361.621160624
2446,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,5.0,68811.13566400952
2447,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,10.0,13873.74043703681
2448,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,15.0,3866.3857659545774
2449,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,20.0,1319.4789935201024
2450,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,25.0,1328.4470625953695
2451,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,30.0,1297.00099256461
2452,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,35.0,3939.857397151953
2453,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,40.0,42615.136534230616
2454,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,45.0,1596635.9444751774
2455,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,50.0,146503464.18751442
2456,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,55.0,56705575.90716138
2457,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,60.0,1897845996.7573032
2458,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,65.0,406260944.19833285
2459,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,70.0,2469215109.267183
2460,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,75.0,6785823987.530252
2461,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,80.0,354609011.7249744
2462,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,85.0,45576672.74005687
2463,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,90.0,114283685.60640636
2464,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,95.0,147717698.69885075
2465,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,100.0,8130979.626583608
2466,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,105.0,253929.71442679325
2467,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,110.0,38443.71752461254
2468,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,115.0,249477.718090932
2469,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,120.0,3603504.947594427
2470,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,125.0,79462828.32253222
2471,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,130.0,1741800322.1731515
2472,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,135.0,7270761313.231761
2473,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,140.0,1401204457.0551019
2474,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,145.0,650469925.7284857
2475,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,150.0,113460754278.92316
2476,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,155.0,143044628276757.47
2477,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,160.0,86667146122085.42
2478,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,165.0,71851503271.3181
2479,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,170.0,2920407349.352488
2480,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,175.0,1174801947275.2507
2481,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-15.0,180.0,16323177269511.05
2482,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-175.0,19647370633975.727
2484,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-170.0,5907862872.662044
2485,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-165.0,6525559541.336
2486,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-160.0,126721334680.95392
2487,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-155.0,12844668794218.232
2488,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-150.0,2.1193806398913828e+16
2489,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-145.0,47460501285.349884
2490,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-140.0,84852002.7569365
2491,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-135.0,9377187.387385467
2492,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-130.0,3402670.9166701725
2493,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-125.0,1002377.5825901972
2494,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-120.0,364887.6952137656
2495,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-115.0,169598.41704688154
2496,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-110.0,68489.42703779276
2497,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-105.0,32156.73699088793
2498,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-100.0,85576.6337097753
2499,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-95.0,689213.0456970007
2500,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-90.0,5682430.315372279
2501,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-85.0,145847541.29937106
2502,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-80.0,36491216877.10042
2503,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-75.0,412168175882304.94
2504,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-70.0,1315618755599537.2
2505,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-65.0,78759781618.34361
2506,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-60.0,6503250150.793807
2507,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-55.0,1662522781456.9695
2508,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-50.0,71509206175.45761
2509,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-45.0,246265709305.34366
2510,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-40.0,3609348351695.512
2511,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-35.0,36921476589.611465
2512,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-30.0,65438871090.47914
2513,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-25.0,568217485275.8024
2514,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-20.0,3135909213.213209
2515,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-15.0,60702415.85285759
2516,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-10.0,5741411.949852877
2517,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,-5.0,6007727.079628373
2518,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,0.0,4787503.010115436
2519,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,5.0,1109038.9691836478
2520,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,10.0,144523.5694080208
2521,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,15.0,18444.361259641424
2522,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,20.0,5823.635540318406
2523,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,25.0,17222.54597721853
2524,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,30.0,20262.716611489686
2525,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,35.0,5970.385417310296
2526,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,40.0,32391.937057633615
2527,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,45.0,578565.7406407582
2528,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,50.0,50872114.84925937
2529,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,55.0,56557695.15932668
2530,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,60.0,1212130754.2334852
2531,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,65.0,579244811.6347178
2532,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,70.0,6384873941.919468
2533,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,75.0,19631828882.15265
2534,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,80.0,724016732.5984867
2535,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,85.0,162120746.73659602
2536,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,90.0,448039081.47602844
2537,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,95.0,233256758.9615571
2538,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,100.0,6345068.330016296
2539,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,105.0,173724.43041010445
2540,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,110.0,11933.848316884376
2541,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,115.0,23594.45490774145
2542,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,120.0,306081.13746663
2543,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,125.0,8806045.600979164
2544,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,130.0,916653960.7544273
2545,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,135.0,1207074434366.2324
2546,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,140.0,3382751008984391.5
2547,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,145.0,627316314339.1854
2548,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,150.0,867056905.8323548
2549,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,155.0,7968792131.727018
2550,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,160.0,79799756572.56146
2551,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,165.0,19049130345.266342
2552,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,170.0,1858231141.0159218
2553,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,175.0,6374721268028.043
2554,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-10.0,180.0,4.898185369029762e+16
2555,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-180.0,3000885244935.6104
2556,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-175.0,43383176757.12058
2557,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-170.0,2905461171.6855955
2558,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-165.0,17181837648.633118
2559,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-160.0,13290493461.172956
2560,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-155.0,50663146034.56562
2561,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-150.0,1385167726370.026
2562,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-145.0,9521506393.119593
2563,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-140.0,938632088.542401
2564,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-135.0,54659539.27272323
2565,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-130.0,4726651.258944654
2566,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-125.0,1575141.4500796543
2567,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-120.0,944240.8703648313
2568,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-115.0,378282.3763512963
2569,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-110.0,130847.87401793056
2570,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-105.0,333478.11883371393
2571,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-100.0,2777445.3666918874
2572,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-95.0,14406843.368380247
2573,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-90.0,319138390.5389873
2574,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-85.0,42425563923.15876
2575,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-80.0,55948206084153.35
2576,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-75.0,177455266393.2277
2577,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-70.0,1685553723.1124234
2578,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-65.0,67727950073.55935
2579,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-60.0,151477317794112.12
2580,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-55.0,3167777978886.795
2581,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-50.0,163348125081.42456
2582,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-45.0,405957499853.0644
2583,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-40.0,35623842456.66254
2584,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-35.0,32433271260644.52
2585,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-30.0,1330364691577.938
2586,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-25.0,510589777.80120885
2587,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-20.0,36926447.58990806
2588,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-15.0,671559035.1053786
2589,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-10.0,3427805603.677113
2590,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,-5.0,587342430.5427291
2591,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,0.0,21132446.890344992
2592,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,5.0,874159.4657298273
2593,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,10.0,62572.163703504964
2594,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,15.0,11414.712247041147
2595,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,20.0,36009.997537066934
2596,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,25.0,1822152.5675114072
2597,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,30.0,3618379.341581641
2598,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,35.0,123192.35948650482
2599,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,40.0,992382.634370532
2600,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,45.0,8722703.979792694
2601,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,50.0,9674326.24356999
2602,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,55.0,128908679.02188691
2603,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,60.0,2520523677.409913
2604,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,65.0,701854082.101199
2605,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,70.0,24293272306.736908
2606,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,75.0,39343221981.31555
2607,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,80.0,987512859.158729
2608,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,85.0,963883771.1542301
2609,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,90.0,1651048313.501319
2610,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,95.0,294116002.6563384
2611,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,100.0,5714479.5533931125
2612,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,105.0,129262.00542529373
2613,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,110.0,8233.142092254257
2614,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,115.0,1837.6481422520121
2615,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,120.0,8456.076106066135
2616,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,125.0,82032.90890957866
2617,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,130.0,1288871.1285268234
2618,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,135.0,34620784.19024897
2619,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,140.0,965751354.7952565
2620,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,145.0,3625100244.829842
2621,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,150.0,423248631.28303635
2622,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-5.0,155.0,150191157.76439625
