,R1,R2,heri,R3t,R3p,phi1,phi2,FF
741,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-125.0,226913230.73210117
742,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-120.0,165805960.76975852
743,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-115.0,2642151492.183559
744,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-110.0,13294846579.686548
745,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-105.0,3052317593.2198853
746,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-100.0,524904014.8474955
747,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-95.0,751891416.3602215
748,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-90.0,22252137149.76876
749,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-85.0,383328795.71228886
750,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-80.0,858362379.9866092
751,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-75.0,45480982132.4146
752,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-70.0,1315516896331.7214
753,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-65.0,4498020563266.188
754,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-60.0,17048782839.469196
755,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-55.0,425458643.026077
756,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-50.0,7048750009.055286
757,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-45.0,47243031279.04185
758,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-40.0,67872464.7254541
759,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-35.0,45748738.10088012
760,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-30.0,1960491.4608470672
761,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-25.0,30466.938737606346
762,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-20.0,1388.0193233332047
763,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-15.0,381.6869678129035
764,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-10.0,334.24503392567533
765,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,-5.0,433.74088411421167
766,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,0.0,925.1364925727066
767,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,5.0,2846.946565514213
768,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,10.0,6568.788555473662
769,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,15.0,7467.041552819609
770,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,20.0,5988.555198751685
771,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,25.0,7136.312928040417
772,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,30.0,9054.31493128091
773,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,35.0,9703.080761005567
774,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,40.0,10229.475329635128
775,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,45.0,7854.685953102799
776,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,50.0,3511.2194259112953
777,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,55.0,1540.7624786671136
778,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,60.0,1320.2136074849755
779,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,65.0,2054.8146388929454
780,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,70.0,3922.2227804232903
781,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,75.0,6659.369378698685
782,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,80.0,8138.193054948869
783,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,85.0,6589.88709603842
784,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,90.0,3710.032500690684
785,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,95.0,1703.5587480744525
786,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,100.0,824.6316583053701
787,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,105.0,549.0875971466033
788,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,110.0,509.0203756472429
789,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,115.0,535.7421060171804
790,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,120.0,550.2228614829178
791,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,125.0,526.121910959442
792,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,130.0,476.5806522382565
793,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,135.0,424.37425165525804
794,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,140.0,380.85327735433634
795,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,145.0,347.41979231422835
796,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,150.0,323.06820572318463
797,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,155.0,307.88656540030496
798,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,160.0,304.74169023123625
799,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,165.0,327.622974887425
800,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,170.0,471.7186952768383
801,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,175.0,1797.3054944818714
802,5.0,0.7,58.0,-1.0,0.10000000000000007,-130.0,180.0,26231.624791069702
803,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-180.0,21580.62957705522
804,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-175.0,851721.4130378901
805,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-170.0,136552754.23558924
806,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-165.0,64971462822.6451
807,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-160.0,28494428930.874687
808,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-155.0,74942886.01992844
809,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-150.0,30043548.39553613
810,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-145.0,10117624.364895038
811,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-140.0,199083644.76986492
812,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-135.0,85634793468.72983
813,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-130.0,20940420893.084827
814,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-125.0,142649023.94479847
815,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-120.0,581231256.9068277
816,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-115.0,11582750306.82744
817,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-110.0,21044224301.599056
818,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-105.0,2289086902.716858
819,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-100.0,722242998.7891201
820,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-95.0,265068469.5641237
821,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-90.0,103744004578.92006
822,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-85.0,410956493.29828084
823,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-80.0,619204965.0320967
824,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-75.0,13523789322.02208
825,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-70.0,10143023908532.727
826,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-60.0,18374744029037.19
828,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-55.0,4440740851.102106
829,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-50.0,1558102810.573876
830,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-45.0,1620302200781898.2
831,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-40.0,190526714350.6776
832,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-35.0,39457216.84251805
833,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-30.0,28355242.93945285
834,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-25.0,707716.163465269
835,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-20.0,16146.06077105317
836,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-15.0,1568.2067540740688
837,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-10.0,813.6497350326626
838,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,-5.0,729.2205809741583
839,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,0.0,793.0339252383441
840,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,5.0,1154.9025632297785
841,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,10.0,1984.614249740408
842,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,15.0,2660.8472614508632
843,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,20.0,2801.7567826498985
844,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,25.0,3240.6759904231158
845,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,30.0,3669.000849121856
846,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,35.0,3498.237933667904
847,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,40.0,3209.913575067741
848,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,45.0,2721.3084352146757
849,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,50.0,1737.8613406044296
850,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,55.0,1101.51325244833
851,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,60.0,1036.8021474345085
852,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,65.0,1385.7136457034728
853,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,70.0,2131.452374642267
854,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,75.0,3051.0867125761406
855,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,80.0,3413.606262886817
856,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,85.0,2787.179496145649
857,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,90.0,1769.5866934825476
858,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,95.0,1052.4064361777073
859,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,100.0,739.7887408002542
860,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,105.0,671.0371878484677
861,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,110.0,707.9451636475212
862,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,115.0,762.8090648702807
863,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,120.0,780.3071980801828
864,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,125.0,746.4334331126796
865,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,130.0,682.8778036588061
866,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,135.0,615.9040702320226
867,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,140.0,558.4329209661569
868,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,145.0,513.919276300733
869,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,150.0,483.70343181801695
870,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,155.0,470.35188902856726
871,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,160.0,480.09774343183733
872,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,165.0,531.599543560622
873,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,170.0,717.2084015659575
874,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,175.0,1937.105262603178
875,5.0,0.7,58.0,-1.0,0.10000000000000007,-125.0,180.0,21580.62957705512
876,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-180.0,16729.51724116145
877,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-175.0,492919.4799355296
878,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-170.0,46102931.29269322
879,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-165.0,5175121343.50784
880,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-160.0,2814480812.6472783
881,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-155.0,37804470.27435532
882,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-150.0,27423602.24246766
883,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-145.0,8030447.54988625
884,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-140.0,72046855.821558
885,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-135.0,6288339838.283546
886,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-130.0,2385393238.253039
887,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-125.0,158564548.6416117
888,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-120.0,2982041148.786709
889,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-115.0,39429417119.52159
890,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-110.0,17133112279.314457
891,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-105.0,2885794239.262164
892,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-100.0,1506959594.3567991
893,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-95.0,231926104.5961977
894,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-90.0,3285304430.3063807
895,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-85.0,1177101438.962658
896,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-80.0,10428635952.955523
897,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-75.0,11882197902.89876
898,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-70.0,21136180028.173267
899,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-65.0,832971607052.5685
900,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-60.0,3631433375039.9424
901,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-55.0,6437076852.880948
902,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-50.0,10070427298.075594
903,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-45.0,238831145909.98694
904,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-40.0,28918275912712.965
905,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-35.0,1271195563.0250976
906,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-30.0,12938541.757446405
907,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-25.0,2396729.75537864
908,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-20.0,133239.21575573852
909,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-15.0,10841.234064195096
910,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-10.0,3286.113115412793
911,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,-5.0,2071.434317504908
912,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,0.0,1445.305644425407
913,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,5.0,1116.8686834084194
914,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,10.0,1086.6012213598208
915,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,15.0,1226.7537740186058
916,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,20.0,1340.7183676120414
917,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,25.0,1471.9406399953946
918,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,30.0,1538.7830877093782
919,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,35.0,1392.1783569577126
920,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,40.0,1194.984778555179
921,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,45.0,1043.4494189476643
922,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,50.0,816.0241971651072
923,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,55.0,637.2504485156296
924,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,60.0,642.8794903123884
925,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,65.0,811.3608599604629
926,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,70.0,1100.4396881624243
927,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,75.0,1397.7306485876315
928,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,80.0,1470.2276851032364
929,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,85.0,1218.6313582600706
930,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,90.0,853.127367332791
931,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,95.0,605.4779419926427
932,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,100.0,522.5149391715341
933,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,105.0,551.1356014333321
934,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,110.0,626.5403294552337
935,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,115.0,688.0311102566443
936,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,120.0,693.2087639116139
937,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,125.0,640.6948657422176
938,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,130.0,560.2588161984504
939,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,135.0,480.5731338487558
940,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,140.0,415.8160211148125
941,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,145.0,371.7998303610764
942,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,150.0,353.8591676992939
943,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,155.0,371.9570755073488
944,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,160.0,446.5315081447429
945,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,165.0,620.8383360200681
946,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,170.0,1014.0510762191458
947,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,175.0,2368.6162141870373
948,5.0,0.7,58.0,-1.0,0.10000000000000007,-120.0,180.0,16729.51724116138
949,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-180.0,17180.195886371177
950,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-175.0,256021.41796568572
951,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-170.0,13434350.947858013
952,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-165.0,548038338.1859074
953,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-160.0,385561924.58919
954,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-155.0,24819643.66422505
955,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-150.0,26894671.76300505
956,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-145.0,9264033.756286133
957,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-140.0,35881297.48619119
958,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-135.0,691529238.0418848
959,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-130.0,416880209.6419182
960,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-125.0,546792454.9379221
961,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-120.0,17530899424.07964
962,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-115.0,77757360941.218
963,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-110.0,8597576492.527117
964,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-105.0,6115163035.046692
965,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-100.0,2806181154.9501762
966,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-95.0,321244603.1011559
967,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-90.0,2033571739.0662465
968,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-85.0,1955957799.2282765
969,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-80.0,86263941067.62456
970,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-75.0,19397079798436.668
971,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-70.0,5305451941.68293
972,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-65.0,1112122872.2036033
973,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-60.0,6023181382.371661
974,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-55.0,8302149462.211248
975,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-50.0,4642833999353.7705
976,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-45.0,663829168367.9199
977,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-40.0,196916190512.83206
978,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-35.0,1414830141.0690944
979,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-30.0,920838273.9539582
980,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-25.0,116365986.54375416
981,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-20.0,1646658.7269794631
982,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-15.0,105276.69439786034
983,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-10.0,29849.01170221512
984,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,-5.0,16401.83977922003
985,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,0.0,9104.352196820691
986,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,5.0,4695.555526741002
987,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,10.0,2396.595641095939
988,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,15.0,1353.0070841544211
989,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,20.0,920.5572238394952
990,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,25.0,747.9911529992723
991,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,30.0,653.2513696866837
992,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,35.0,536.8999073460811
993,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,40.0,426.15636779514983
994,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,45.0,365.25120151657705
995,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,50.0,320.21460989830814
996,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,55.0,293.90803781046105
997,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,60.0,327.84578961016337
998,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,65.0,414.0880326664284
999,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,70.0,521.5305405118156
1000,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,75.0,607.7908608508742
1001,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,80.0,609.8459609093102
1002,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,85.0,511.6331311633049
1003,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,90.0,389.38964504541514
1004,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,95.0,325.34640335572124
1005,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,100.0,339.53418925248025
1006,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,105.0,408.08844395112845
1007,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,110.0,488.43710764595727
1008,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,115.0,532.2591704423661
1009,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,120.0,511.80143183105866
1010,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,125.0,439.99179227182464
1011,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,130.0,352.2848651879278
1012,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,135.0,277.04455509099154
1013,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,140.0,229.2363700061436
1014,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,145.0,220.6065480679934
1015,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,150.0,271.8180162926455
1016,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,155.0,426.1524582820864
1017,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,160.0,770.2646791567986
1018,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,165.0,1465.503577334959
1019,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,170.0,2800.00681303527
1020,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,175.0,5523.984512352628
1021,5.0,0.7,58.0,-1.0,0.10000000000000007,-115.0,180.0,17180.19588637113
1022,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-180.0,37759.724794551345
1023,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-175.0,156147.04029304243
1024,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-170.0,3832479.674945722
1025,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-165.0,77722558.69728293
1026,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-160.0,70478176.77121575
1027,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-155.0,20562544.090489008
1028,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-150.0,28916624.25818521
1029,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-145.0,21373559.10140903
1030,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-140.0,59868554.36968193
1031,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-135.0,183464892.9096345
1032,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-130.0,253612811.87802187
1033,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-125.0,3584509774.1801686
1034,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-120.0,95447376342.98676
1035,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-115.0,71135147340.14795
1036,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-110.0,4894817229.427918
1037,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-105.0,9085567111.488544
1038,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-100.0,3052339031.075439
1039,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-95.0,314674136.3916154
1040,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-90.0,42182873854.178215
1041,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-85.0,24734437361252.965
1042,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-80.0,45948256308.1842
1043,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,0.10000000000000007,-110.0,-70.0,250600957875.5728
