R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,130.0,1068.9759923258198
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,135.0,2992.641843342409
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,140.0,8964.25262258569
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,145.0,29490.052445021174
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,150.0,108315.33668701585
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,155.0,447860.8351143475
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,160.0,2072782.3429977722
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,165.0,10358945.176705865
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,170.0,50644254.86232582
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,175.0,196977867.74909556
5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,180.0,443384826.2527394
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-180.0,442645142.0943387
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-175.0,178944027.701073
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-170.0,44390814.296444066
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-165.0,13298494.544194963
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-160.0,40124815.32424647
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-155.0,1620571049.3035574
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-150.0,37779203193.61299
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-145.0,61910449524803.805
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-140.0,171862483738804.8
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-135.0,29454272455.80623
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-130.0,23133309004.10917
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-125.0,3938158441212.81
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-120.0,77085475300277.55
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-115.0,1279215264037.4104
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-110.0,343105189739.7514
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-105.0,5034547802475.69
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-100.0,2028171919395653.5
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-95.0,413601004545.4321
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-90.0,1405272333.0194492
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-85.0,360733484.12696785
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-80.0,268223437.10143647
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-75.0,752988082.9149734
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-70.0,1172727443.5529008
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-65.0,731342896.4594535
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-60.0,409345281.7258891
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-55.0,432421013.28644997
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-50.0,89860198749.23888
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-45.0,328265358792.4307
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-40.0,44919081039.48588
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-35.0,1.6356251762410464e+17
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-30.0,135368615101.538
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-25.0,283645212419.8398
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-20.0,4952914000422374.0
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-15.0,53692441730.995705
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-10.0,1955758918.2346928
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-5.0,67919874.55838892
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,0.0,803605.116879949
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,5.0,156881.9687660578
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,10.0,77805.97201392132
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,15.0,25338.227408360533
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,20.0,6515.821464897007
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,25.0,1548.0234151834093
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,30.0,352.2618757383652
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,35.0,53.41066017580647
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,40.0,-32.77891085689314
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,45.0,-63.70203222853188
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,50.0,-77.03179345015894
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,55.0,-82.82904998265134
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,60.0,-84.47237601479698
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,65.0,-83.37461994191973
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,70.0,-80.24270813732687
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,75.0,-75.7416672634773
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,80.0,-70.80208467577945
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,85.0,-66.27691514279053
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,90.0,-62.039600388885425
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,95.0,-56.30937640983913
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,100.0,-45.39366755444335
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,105.0,-22.397071926041118
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,110.0,27.757815126954963
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,115.0,142.55247221032735
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,120.0,422.7615035212202
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,125.0,1159.7247734738255
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,130.0,3266.9092645398255
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,135.0,9881.340430277261
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,140.0,32909.87270273079
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,145.0,122633.59511737645
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,150.0,515254.7536632813
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,155.0,2423934.3469423205
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,160.0,12274728.852556167
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,165.0,60148026.40975778
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,170.0,228885634.33065793
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,175.0,486710691.83028126
5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,180.0,442645142.09434235
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-180.0,68535282.59547627
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-175.0,19688727.402557176
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-170.0,6473525.4543482475
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-165.0,9828078.54942625
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-160.0,55423293.31903166
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-155.0,1866233299.7676852
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-150.0,123628467358.08656
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-145.0,39633668870664.95
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-140.0,501724468426.03705
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-135.0,2577417280.1888127
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-130.0,94796823830.98058
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-125.0,6386663900741.663
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-120.0,5479712704535.586
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-115.0,94209570513.55841
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-110.0,703011946795.6962
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-105.0,9631290720951.758
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-100.0,6081148764737.455
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-95.0,8307189758.644515
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-90.0,359298485.0862891
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-85.0,277556943.9707301
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-80.0,112870625.43921869
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-75.0,51770951.03230366
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-70.0,48356134.4796333
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-65.0,47386117.0950158
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-60.0,61085919.289074674
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-55.0,92739437.43287699
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-50.0,1257814594.0444448
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-45.0,78482227412.94243
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-40.0,6572949284.189035
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-35.0,2091068035.243678
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-30.0,46665850628.195496
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-25.0,36384041763.70275
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-20.0,5586121347040.822
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-15.0,1598512942784.9875
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-10.0,78872303688.83388
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-5.0,11026779115.768509
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,0.0,8360905.203309519
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,5.0,444997.66474871093
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,10.0,383412.65933402115
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,15.0,143809.92138208737
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,20.0,23149.425202376733
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,25.0,4620.236423578069
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,30.0,1144.2670971477803
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,35.0,264.10826286672074
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,40.0,18.939556687882742
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,45.0,-53.78339068086611
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,50.0,-76.86351178344277
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,55.0,-84.1346593668668
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,60.0,-85.50365456971419
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,65.0,-84.13844743792696
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,70.0,-81.14246219064569
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,75.0,-77.03915090993968
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,80.0,-72.24304653718475
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,85.0,-66.90002862350475
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,90.0,-60.23976296532841
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,95.0,-49.69388009555045
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,100.0,-29.489415228050714
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,105.0,13.189124920076434
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,110.0,109.44970774432728
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,115.0,341.43042995285975
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,120.0,942.7392793275139
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,125.0,2631.1929572922545
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,130.0,7806.584960982871
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,135.0,25252.241256365844
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,140.0,90248.88021536332
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,145.0,357320.1849036767
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,150.0,1544923.9390818665
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,155.0,6953722.350630344
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,160.0,29191221.73917089
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,165.0,93436188.56811494
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,170.0,173997447.4452838
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,175.0,154718929.02927774
5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,180.0,68535282.59547709
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-180.0,5528436.169960269
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-175.0,2293220.937905594
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-170.0,2906145.6905714623
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-165.0,8817774.368434895
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-160.0,52776995.424909964
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-155.0,2580183454.169765
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-150.0,247959936444.67444
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-145.0,1176430036249.4329
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-140.0,9169011030.232435
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-135.0,6131651830.814856
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-130.0,297036163466.37506
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-125.0,2902651225347.9683
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-120.0,356840081821.0147
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-115.0,54252609863.16435
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-110.0,627219764989.6277
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-105.0,1997482362167.437
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-100.0,71798967256.3027
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-95.0,801758208.5523255
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-90.0,641261691.6292218
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-85.0,549223843.5716704
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-80.0,113866997.62493497
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-75.0,15638584.455138614
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-70.0,5524463.6768281665
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-65.0,6018989.653866899
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-60.0,9966273.714953376
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-55.0,17012116.358420454
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-50.0,20021669.37864122
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-45.0,87665787.93220803
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-40.0,153332434.36001062
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-35.0,357522756.966109
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-30.0,1147721090.1294105
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-25.0,3.536541082421518e+17
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-20.0,103471318241.36737
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-15.0,7983332429.331761
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-10.0,5682397138.855682
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,0.0,16170666142.03213
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,5.0,4422798.331903718
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,10.0,382013.24627639767
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,15.0,505937.1640675825
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,20.0,179239.4195434711
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,25.0,21165.65911881055
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,30.0,2638.859379784363
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,35.0,539.7919438178251
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,40.0,108.30962073013188
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,45.0,-24.16368135153924
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,50.0,-69.20172646729691
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,55.0,-83.89892199343566
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,60.0,-87.34185889465252
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,65.0,-86.30332003857426
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,70.0,-83.21520709464126
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,75.0,-78.95216875616622
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,80.0,-73.78172486734402
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,85.0,-67.43644103562708
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,90.0,-58.5981678032548
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,95.0,-43.77646443484956
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,100.0,-14.855277173578303
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,105.0,47.40440998264916
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,110.0,191.81244124386808
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,115.0,551.2579109702307
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,120.0,1513.4416844078503
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,125.0,4292.841308547806
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,130.0,12979.184572703998
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,135.0,42318.6380544605
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,140.0,148383.0528220334
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,145.0,547686.1322399356
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,150.0,2021120.8908904425
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,155.0,6755521.345442113
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,160.0,17488310.523699306
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,165.0,29077777.49713018
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,170.0,27280658.373227753
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,175.0,14754373.573002327
5.0,0.7,58.0,-1.6,0.8000000000000003,-85.0,180.0,5528436.169960321
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-180.0,695673.505639632
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-175.0,812105.5989460684
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-170.0,1834688.485227112
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-165.0,5586355.299715894
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-160.0,56762744.39238873
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-155.0,3565989636.660056
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-150.0,107938923638.56857
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-145.0,31594212706.38798
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-140.0,1342405287.9197474
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-135.0,24011816241.067997
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-130.0,502105425055.0571
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-125.0,552938968923.2184
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-120.0,55577110216.21874
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-115.0,80803454145.90208
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-110.0,254435257029.30597
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-105.0,113971830595.43872
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-100.0,4145425570.169603
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-95.0,1084134980.7974358
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-90.0,2213061878.8921185
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-85.0,844304006.1366118
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-80.0,92605262.07193898
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-75.0,8401539.007012129
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-70.0,1591411.3292593602
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-65.0,1255123.2539113692
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-60.0,1775087.66314442
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-55.0,3533630.048148224
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-50.0,5394843.250099452
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-45.0,2285675.2723140894
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-40.0,2398441.313488938
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-35.0,561333069.2495155
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-30.0,79882325803.74454
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-25.0,500627371.93011934
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-20.0,13524415976.214579
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-15.0,2187858880.1574016
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-10.0,30729493519.290813
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,-5.0,1079557990.9993987
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,0.0,9927247972.169977
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,5.0,85272003.0871679
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,10.0,7036418.076515377
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,15.0,166206.12780702693
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,20.0,83594.81359389659
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,25.0,39281.03295907172
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,30.0,7882.412161061292
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,35.0,1201.1330103678636
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,40.0,189.07162987137767
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,45.0,-4.604545963027029
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,50.0,-61.260512131569506
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,55.0,-81.58738520845972
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,60.0,-88.01918873322876
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,65.0,-88.30284416525868
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,70.0,-85.66338973267739
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,75.0,-81.43671085946586
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,80.0,-76.03141575689463
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,85.0,-69.10801322757574
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,90.0,-59.1788230656361
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,95.0,-42.45256168016933
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,100.0,-9.993486357025693
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,105.0,59.75018255140006
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,110.0,221.6901416323773
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,115.0,624.1236305777305
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,120.0,1690.388631011848
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,125.0,4692.2803560410175
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,130.0,13611.09445223272
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,135.0,41154.46904491192
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,140.0,126898.02167070068
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,145.0,381080.25334980595
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,150.0,1031683.6158461191
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,155.0,2257457.4195795776
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,160.0,3536665.396236922
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,165.0,3641538.837471712
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,170.0,2471621.004844659
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,175.0,1256872.436860601
5.0,0.7,58.0,-1.6,0.8000000000000003,-80.0,180.0,695673.5056396333
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-180.0,289801.77188701427
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-175.0,619966.6219330447
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-170.0,1899017.8662155028
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-165.0,7695224.908142685
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-160.0,76790001.21772498
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-155.0,3099231225.9354773
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-150.0,34599295297.25917
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-145.0,3275914978.9349837
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-140.0,4316819393.406179
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-135.0,77798026139.57935
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-130.0,382151917707.98846
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-125.0,79504854761.01834
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-120.0,37641287831.281105
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-115.0,77958896016.8217
5.0,0.7,58.0,-1.6,0.8000000000000003,-75.0,-110.0,59604137963.660385
