R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,-15.0,15990464446.733368
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,-10.0,496707084434.1316
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,-5.0,1391135144.49121
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,0.0,11883600001.031076
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,5.0,262015318.83871332
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,10.0,23500068.869639806
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,15.0,355693.0602820782
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,20.0,264921.5548046885
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,25.0,116524.08029950582
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,30.0,18097.16386263739
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,35.0,2269.927328377856
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,40.0,382.6855559127076
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,45.0,61.07339764900693
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,50.0,-32.12718314252576
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,55.0,-66.7143729551691
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,60.0,-79.2752259841477
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,65.0,-82.41113626424647
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,70.0,-81.28111334218916
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,75.0,-77.98676124379702
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,80.0,-73.17388837942954
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,85.0,-66.51092355139879
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,90.0,-56.469016680289236
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,95.0,-39.24283697783442
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,100.0,-5.814194662239897
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,105.0,65.8867037253633
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,110.0,232.78751578579383
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,115.0,650.3151804525772
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,120.0,1767.3542266249117
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,125.0,4950.16286971203
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,130.0,14538.149769167949
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,135.0,44598.55560197687
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,140.0,139615.54844201732
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,145.0,424969.08476107573
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,150.0,1159777.6016036114
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,155.0,2531235.575889852
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,160.0,3897554.8827339727
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,165.0,3890192.741454301
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,170.0,2547018.9299152773
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,175.0,1276706.1789396245
5.0,0.7,58.0,-1.5,1.3000000000000003,-80.0,180.0,789444.7384927908
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-180.0,366520.15179997496
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-175.0,876572.8755612301
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-170.0,2926229.897505117
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-165.0,13278847.35811949
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-160.0,202273091.0804206
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-155.0,14612212300.613592
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-150.0,130077301822.79955
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-145.0,6118119422.294229
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-140.0,5741142740.730709
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-135.0,169546707296.44785
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-130.0,804587514921.3846
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-125.0,101833072809.2077
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-120.0,28060731591.129875
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-115.0,56989241339.3317
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-110.0,125224684223.16628
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-105.0,25805259948.133987
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-100.0,4136440451.4446726
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-95.0,1154312285.0494583
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-90.0,607476810.581475
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-85.0,123126468.1273915
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-80.0,13975803.197921602
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-75.0,1788841.0646718107
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-70.0,476406.4398309847
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-65.0,311551.64908999705
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-60.0,314713.57823166915
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-55.0,698136.4592702454
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-50.0,2123162.0445111953
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-45.0,1451868.189003431
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-40.0,631894.3106677717
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-35.0,4051829.894071608
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-30.0,2657721310.765259
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-25.0,452465546.1749298
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-20.0,8814634.999330575
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-15.0,17746021.540627535
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-10.0,4856570090.9295025
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,-5.0,192379919.07623333
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,0.0,11158896.133150313
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,5.0,8705611.896007862
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,10.0,81100963.80545762
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,15.0,4808345.720838997
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,20.0,95719.0325976863
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,25.0,19912.34360923885
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,30.0,9138.121919785039
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,35.0,2909.9738794603645
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,40.0,650.2433920291388
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,45.0,102.46204779368031
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,50.0,-27.173281449656027
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,55.0,-65.24288338328783
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,60.0,-78.63092174879192
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,65.0,-82.68951429593223
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,70.0,-82.23944484469243
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,75.0,-79.24243782828658
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,80.0,-74.4370359471251
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,85.0,-67.67161232432132
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,90.0,-57.6867134221919
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,95.0,-41.222915455371584
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,100.0,-10.590097678968403
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,105.0,52.70838593241671
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,110.0,194.98527000124932
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,115.0,536.999770342077
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,120.0,1404.4426100048029
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,125.0,3693.956822130466
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,130.0,9864.831567254443
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,135.0,26343.914969590605
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,140.0,67849.69437980559
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,145.0,159075.85984129162
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,150.0,314428.6648948063
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,155.0,482696.4363199947
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,160.0,542887.7654068882
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,165.0,449880.1875034672
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,170.0,312278.6418894897
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,175.0,256235.09817764658
5.0,0.7,58.0,-1.5,1.3000000000000003,-75.0,180.0,366520.15179997386
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-180.0,466152.43279073475
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-175.0,2312631.021236515
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-170.0,16227832.643206343
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-165.0,95460065.67631464
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-160.0,368549412.05042994
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-155.0,4869545685.554517
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-150.0,20589684543.749157
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-145.0,2472262586.3810563
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-140.0,31872045749.110878
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-135.0,490443916361.70734
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-130.0,334416189019.68427
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-125.0,19003726119.500233
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-120.0,36813560934.60426
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-115.0,38425365528.32659
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-110.0,14167178482.533468
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-105.0,20187255697.647026
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-100.0,61848508260.38418
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-95.0,4811383708.424059
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-90.0,795348497.5065583
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-85.0,82435533.66710013
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-80.0,7731787.797559905
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-75.0,1295938.3310953928
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-70.0,516229.4283304349
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-65.0,319731.1044856705
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-60.0,203125.675571812
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-55.0,159284.22433153333
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-50.0,2546280.9472872787
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-45.0,2779967.739135104
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-40.0,213681.77243911847
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-35.0,1308020.221519968
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-30.0,7583751.260810167
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-25.0,2875793.4318945417
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-20.0,803586.0220507351
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-15.0,2144668.168192775
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-10.0,2610573.387816292
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,-5.0,3513177.758433235
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,0.0,1769224.053210102
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,5.0,961323.154093919
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,10.0,1523379.9716120467
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,15.0,2687647.3173607807
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,20.0,500965.7757944682
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,25.0,40344.17609034115
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,30.0,5543.100679886805
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,35.0,1474.1584910517315
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,40.0,487.92979945242314
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,45.0,121.38822931491616
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,50.0,-16.31626082820128
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,55.0,-64.19882857245412
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,60.0,-80.05956124263305
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,65.0,-84.33542335158195
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,70.0,-83.77968271790067
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,75.0,-80.70670035716059
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,80.0,-75.89022071530353
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,85.0,-69.32105262411172
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,90.0,-60.16660352014894
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,95.0,-46.221918295425745
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,100.0,-22.41864392862496
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,105.0,22.94105942619541
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,110.0,117.4887956189753
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,115.0,327.67355685648596
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,120.0,814.0154171337329
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,125.0,1957.2372464964437
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,130.0,4609.923517253831
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,135.0,10452.675374431514
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,140.0,22008.66702714896
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,145.0,40995.78919889239
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,150.0,64235.12367939706
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,155.0,82033.39831706698
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,160.0,87403.11016102416
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,165.0,88150.91818450761
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,170.0,104705.35194158286
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,175.0,173361.64263920498
5.0,0.7,58.0,-1.5,1.3000000000000003,-70.0,180.0,466152.4327907331
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-180.0,1478988.575974523
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-175.0,13600347.083447445
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-170.0,178585897.6304241
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-165.0,1515921091.5449324
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-160.0,2403793256.1141176
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-155.0,2344880713.51953
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-150.0,16532699373.964958
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-145.0,8676752996.831047
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-140.0,169035751146.29114
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-135.0,685845432873.5685
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-130.0,82712348739.5724
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-125.0,13105968127.502134
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-120.0,49726447333.653015
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-115.0,19242032096.21784
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-110.0,5627006140.515224
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-105.0,598095078351.6174
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-100.0,1755839240895.612
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-95.0,15179145366.737555
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-90.0,644751870.2134296
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-85.0,42170386.337141044
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-80.0,6126091.945200579
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-75.0,2838145.021552673
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-70.0,1677584.0040823861
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-65.0,892850.0580318645
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-60.0,398316.07359118975
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-55.0,346270.2666760101
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-50.0,127486591.33303103
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-45.0,28651366.743083462
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-40.0,782236.2151194373
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-35.0,41223157.953786895
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-30.0,168002090.27733645
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-25.0,3080945.3525793604
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-20.0,742305.0596267468
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-15.0,1424640.9240636006
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-10.0,7446821.915058455
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,-5.0,524985.3218596632
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,0.0,137212.3043676951
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,5.0,95436.65946343128
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,10.0,106326.71595777725
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,15.0,324300.5920872137
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,20.0,533340.5029271672
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,25.0,157179.11809307503
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,30.0,19026.52472685829
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,35.0,2588.142342362578
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,40.0,533.5153226914503
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,45.0,113.00798351701467
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,50.0,-15.771154918959958
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,55.0,-63.61303148178742
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,60.0,-81.5240086171037
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,65.0,-86.75178585240111
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,70.0,-86.25024030519712
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,75.0,-82.91807565384123
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,80.0,-77.86785755794992
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,85.0,-71.35530147442937
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,90.0,-62.97973207988752
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,95.0,-51.465603222244354
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,100.0,-33.96052192565348
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,105.0,-4.24947824985084
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,110.0,51.289759004128825
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,115.0,162.3304023057215
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,120.0,391.9635875464578
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,125.0,867.5090015507335
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,130.0,1821.6796969595905
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,135.0,3609.323636379769
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,140.0,6610.782104168946
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,145.0,10971.660173881623
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,150.0,16502.37324073848
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,155.0,23526.58662949115
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,160.0,34899.86475831122
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,165.0,58786.836543443904
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,170.0,118145.8007405442
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,175.0,317643.72361045337
5.0,0.7,58.0,-1.5,1.3000000000000003,-65.0,180.0,1478988.5759745163
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-180.0,6594386.828942346
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-175.0,71280584.39737843
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-170.0,1798315308.4694846
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-165.0,23592120598.50387
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-160.0,15621202453.69664
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-155.0,2404192411.165414
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-150.0,18800214383.611748
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-145.0,56148569521.2885
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-140.0,637188645913.4574
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-135.0,410337864812.1598
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-130.0,30997767129.26492
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-125.0,51741490687.627716
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-120.0,63619956534.99403
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-115.0,10474377543.079622
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-110.0,30024619598.41761
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-105.0,79281411985126.66
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-100.0,53779138412892.21
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-95.0,25869064069.134003
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-90.0,367451830.2212169
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-85.0,30655505.27564843
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-80.0,19123622.351221167
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-75.0,11240752.570871355
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-70.0,4928627.578361126
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-65.0,1775405.4157210055
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-60.0,567918.1694099667
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-55.0,2598218.727397963
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-50.0,30773776662.041313
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-45.0,109986789.93889931
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-40.0,14266212.700385034
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-35.0,5501797103.845519
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-30.0,7552026974.121445
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-25.0,8788857867.175673
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-20.0,26640911.325773392
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-15.0,419136499.0816639
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-10.0,307424987997.096
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,-5.0,2650905.9203036553
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,0.0,28447.124993890968
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,5.0,13214.397398559347
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,10.0,8249.87532088583
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,15.0,9690.717668163794
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,20.0,18800.867480124616
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,25.0,25869.41318578103
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,30.0,14166.538157910432
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,35.0,3822.8204525908577
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,40.0,807.3510872572664
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,45.0,151.56847201306664
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,50.0,-13.487470529899165
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,55.0,-66.3084964159693
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,60.0,-85.0165039132812
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,65.0,-90.47712731004452
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,70.0,-89.90822185973616
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,75.0,-86.31138580045163
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,80.0,-80.98034512349918
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,85.0,-74.36722253639479
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,90.0,-66.36789093008812
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,95.0,-56.18992489649653
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,100.0,-42.00958588788386
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,105.0,-20.105747097692856
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,110.0,17.03432517240627
5.0,0.7,58.0,-1.5,1.3000000000000003,-60.0,115.0,84.32417352122232
