R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,70.0,18868.565621208534
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,75.0,10550.974617709355
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,80.0,4690.586147210604
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,85.0,2557.2115800496204
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,90.0,1913.215461096466
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,95.0,1772.5718200058182
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,100.0,1925.0156117013287
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,105.0,2397.7906961956387
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,110.0,3109.391162367786
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,115.0,3580.165410798581
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,120.0,3325.484243615571
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,125.0,2589.281292324181
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,130.0,1944.9522866335442
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,135.0,1592.3579525594723
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,140.0,1442.1496159255926
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,145.0,1384.86290799581
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,150.0,1363.4719554390404
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,155.0,1356.02885285256
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,160.0,1356.1395249785087
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,165.0,1364.5916048705612
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,170.0,1388.2103126481827
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,175.0,1445.6907439850609
5.0,0.7,58.0,0.8000000000000003,1.1,-135.0,180.0,1592.0883639574447
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-180.0,2732.645941347606
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-175.0,4307.729222500032
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-170.0,11308.440748181005
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-165.0,46108.827112073865
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-160.0,217237.89593460655
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-155.0,868606.0704807542
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-150.0,2090594.259406863
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-145.0,2485731.6771513596
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-140.0,4982848.811698625
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-135.0,19729120.139462464
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-130.0,16926477.757935125
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-125.0,51283110.856645636
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-120.0,167771075.8463338
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-115.0,102913095.70845367
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-110.0,20726335.966829546
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-105.0,22589524.371515755
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-100.0,18553287.07764185
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-95.0,36811656.13864256
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-90.0,24023052.26436355
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-85.0,6932023.125086454
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-80.0,13035879.116891354
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-75.0,13208523.501680478
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-70.0,475427686.05989283
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-65.0,582799609830165.6
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-60.0,2845999174.946285
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-55.0,499832502.40427583
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-50.0,173817772.24279597
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-45.0,23037153018824.473
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-40.0,48634102799.28929
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-35.0,3787095.3542357427
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-30.0,128362.47779206814
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-25.0,8099.96641386786
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-20.0,2775.7694458037263
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-15.0,2221.38909721079
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-10.0,2172.0181959228203
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,-5.0,2294.2851198956396
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,0.0,2913.994548441057
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,5.0,5082.384199739619
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,10.0,8157.197656863697
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,15.0,7204.6083168393525
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,20.0,4680.369708132861
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,25.0,4929.8212829273025
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,30.0,9310.122782826771
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,35.0,17991.356839139346
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,40.0,21550.36776196161
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,45.0,14827.687619410128
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,50.0,9105.299171244847
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,55.0,8729.072431800936
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,60.0,12770.981722938457
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,65.0,18831.027307043507
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,70.0,17473.304492443178
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,75.0,9775.40123533462
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,80.0,4852.354607050798
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,85.0,3115.267689253886
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,90.0,2632.552413796026
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,95.0,2624.9569044308228
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,100.0,2993.539009999153
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,105.0,3849.879194463325
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,110.0,5009.743831493726
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,115.0,5600.586358158736
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,120.0,4980.002074643744
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,125.0,3781.505906452944
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,130.0,2873.671678552013
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,135.0,2421.0338478222016
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,140.0,2237.601150726082
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,145.0,2168.1019356388424
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,150.0,2141.6267202242634
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,155.0,2132.588913348616
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,160.0,2133.9656198884627
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,165.0,2148.4659177471767
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,170.0,2191.959095619729
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,175.0,2318.773359735783
5.0,0.7,58.0,0.8000000000000003,1.1,-130.0,180.0,2732.6459413476036
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-180.0,5380.254077694232
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-175.0,14097.467132726506
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-170.0,66066.56309648124
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-165.0,412430.0522928332
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-160.0,2578311.4539526147
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-155.0,10983462.169071557
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-150.0,19007792.626646742
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-145.0,10833203.94513832
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-140.0,8555590.381816633
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-135.0,16341034.09860508
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-130.0,30419926.436089266
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-125.0,228283376.01409474
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-120.0,484276175.4088025
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-115.0,140321798.61065307
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-110.0,23114738.031931005
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-105.0,28479398.98987446
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-100.0,48448971.54556967
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-95.0,545498244.710311
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-90.0,761924288.4348688
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-85.0,55121846.446146384
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-80.0,29217914.968009062
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-75.0,29050399.9442467
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-70.0,66624103.032009535
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-65.0,1433611347.4969912
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-60.0,1754603368.7106762
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-55.0,71618552282.21024
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-50.0,562914214623.931
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-45.0,712191497.7665795
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-40.0,2332621875.383778
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-35.0,18274260.871635027
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-30.0,18279442.85857579
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-25.0,511570.84841730347
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-20.0,29058.67191427458
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-15.0,5079.412093987445
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-10.0,3383.861217549242
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,-5.0,3236.043318468357
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,0.0,3310.0172952907806
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,5.0,3635.2831729325717
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,10.0,4194.673300949048
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,15.0,4336.838681122017
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,20.0,4127.5853183454865
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,25.0,4929.433447265415
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,30.0,8419.29324286427
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,35.0,13956.504032936433
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,40.0,14528.182838359358
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,45.0,10278.497741926103
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,50.0,7971.262775271402
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,55.0,9074.854063027808
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,60.0,13546.567195857964
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,65.0,18630.980090915487
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,70.0,16424.366120606916
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,75.0,9483.93837131336
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,80.0,5326.800805659657
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,85.0,3896.439083175634
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,90.0,3560.957546439893
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,95.0,3723.136410643594
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,100.0,4416.003935656067
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,105.0,5828.588436571661
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,110.0,7519.352465871282
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,115.0,8048.617377740859
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,120.0,6806.808328505372
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,125.0,5060.004413798755
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,130.0,3905.886704529275
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,135.0,3373.068824435016
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,140.0,3163.950383403563
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,145.0,3086.7814430760764
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,150.0,3061.728540908363
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,155.0,3060.1218197385883
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,160.0,3074.3974020586766
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,165.0,3114.3504903805147
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,170.0,3232.1296883108002
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,175.0,3645.754128325536
5.0,0.7,58.0,0.8000000000000003,1.1,-125.0,180.0,5380.254077694223
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-180.0,15310.418089220788
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-175.0,85911.08358714053
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-170.0,681387.2538141905
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-165.0,6359459.59706976
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-160.0,50185583.035042666
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-155.0,166099408.41059694
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-150.0,115834395.30708554
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-145.0,22970380.652549375
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-140.0,11342659.122797664
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-135.0,18050837.095822044
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-130.0,142000075.23459786
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-125.0,1090314668.3416526
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-120.0,1059499405.9442092
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-115.0,141023889.76690087
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-110.0,78531334.4145775
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-105.0,185088482.0397691
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-100.0,147457099.6815376
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-95.0,2813012950.8912373
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-90.0,15505090583.821003
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-85.0,681806008.6041846
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-80.0,83351534.03069893
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-75.0,90632357.12181908
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-70.0,122149864.81049123
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-65.0,10028818920.961432
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-60.0,19237109911.566364
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-55.0,40798402198.143684
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-50.0,4.297795817698571e+22
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-45.0,329520814226.17847
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-40.0,4609550996.320457
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-35.0,86982656.11506155
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-30.0,3670605808.069022
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-25.0,735417118.5620334
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-20.0,6504693.663341383
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-15.0,112957.79808363806
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-10.0,7356.929233054604
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,-5.0,3049.9795772455554
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,0.0,2650.5785080637074
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,5.0,2572.3398111937854
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,10.0,2606.864135975148
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,15.0,2666.1354476655333
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,20.0,2794.3245722977717
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,25.0,3628.5856789008267
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,30.0,6432.348067996656
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,35.0,10481.102165319448
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,40.0,10502.790200329362
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,45.0,7504.75420853825
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,50.0,6608.253633191603
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,55.0,8612.645491546862
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,60.0,13067.477995778005
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,65.0,16741.713700209282
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,70.0,13806.203190593407
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,75.0,7648.7638574882885
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,80.0,4163.456258588489
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,85.0,3020.081727651779
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,90.0,2866.3493389122177
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,95.0,3286.0146881857613
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,100.0,4457.9546597655835
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,105.0,6576.791836027503
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,110.0,8704.537798325056
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,115.0,8807.137200456127
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,120.0,6726.476170652403
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,125.0,4469.370897336154
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,130.0,3146.941175733154
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,135.0,2575.2251269998706
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,140.0,2369.378866242759
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,145.0,2321.798295450589
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,150.0,2347.9892773483525
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,155.0,2411.955614677899
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,160.0,2501.114711197906
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,165.0,2649.9276936075553
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,170.0,3081.7612671494235
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,175.0,4963.190675013105
5.0,0.7,58.0,0.8000000000000003,1.1,-120.0,180.0,15310.418089220724
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-180.0,106927.1778696511
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-175.0,1015575.9838514545
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-170.0,13357430.230038635
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-165.0,196786894.0696208
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-160.0,1486433615.3476326
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-155.0,1539999833.7352753
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-150.0,212767482.6486542
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-145.0,17877941.190081544
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-140.0,13557944.563671328
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-135.0,54045371.22673754
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-130.0,940768909.1114575
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-125.0,4815932311.584644
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-120.0,1524474494.3506596
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-115.0,352422359.68029666
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-110.0,1709224930.2912586
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-105.0,1357760049.2175274
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-100.0,186662539.51259592
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-95.0,1219878069.2244833
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-90.0,12904976685.213783
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-85.0,1518724961.5419858
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-80.0,868640077.7453977
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-75.0,2198976935.707482
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-70.0,969728976.6767094
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-65.0,3963276415.4359584
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-60.0,175290180806.90674
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-55.0,22170438078343.484
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-50.0,237586347541.36096
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-45.0,262214328636.4253
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-40.0,163479334707.5648
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-35.0,2072672363.1274838
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-30.0,9693700284.233908
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-25.0,25128250242179.656
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-20.0,17679764348.605244
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-15.0,16522666.569695622
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-10.0,187828.5829223385
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,-5.0,9137.020126201718
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,0.0,2376.437845022596
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,5.0,1620.3430349213552
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,10.0,1398.3659737933674
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,15.0,1384.1151476754662
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,20.0,1615.6144497223868
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,25.0,2484.496913786513
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,30.0,4852.6857929411635
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,35.0,8082.643560957231
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,40.0,8387.8689841229
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,45.0,6665.931883689756
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,50.0,6761.641211324391
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,55.0,9259.335441984744
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,60.0,13037.99606235608
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,65.0,14797.136081133753
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,70.0,11145.279639364111
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,75.0,5736.961633787155
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,80.0,2859.556502156348
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,85.0,2017.037838561478
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,90.0,2124.7206187521942
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,95.0,2935.2089418739
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,100.0,4729.198306135505
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,105.0,7523.515664299925
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,110.0,9665.818762832107
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,115.0,8863.545745815776
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,120.0,5906.520630974465
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,125.0,3329.486891520335
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,130.0,1982.5496920760845
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,135.0,1476.651498482226
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,140.0,1400.5896596811212
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,145.0,1560.034664733698
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,150.0,1869.2678402188803
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,155.0,2266.6822268483384
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,160.0,2712.5737166539957
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,165.0,3355.8646774747585
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,170.0,5435.12478211259
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,175.0,17262.479804469414
5.0,0.7,58.0,0.8000000000000003,1.1,-115.0,180.0,106927.17786965046
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-180.0,1365515.27166221
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-175.0,23907639.133107144
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-170.0,650069679.3849975
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-165.0,13987296152.794006
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-160.0,27398753651.588158
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-155.0,2305639875.915071
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-150.0,81162547.31830254
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-145.0,11190084.478794573
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-140.0,22939590.060154095
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-135.0,348979622.3048095
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-130.0,7706613147.869236
5.0,0.7,58.0,0.8000000000000003,1.1,-110.0,-125.0,15544314506.502071
