R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,105.0,1977.433413901695
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,110.0,1815.0334486321556
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,115.0,1586.6282560514137
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,120.0,1450.151619767098
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,125.0,1476.073033453626
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,130.0,1691.9227705878313
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,135.0,2163.511210289683
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,140.0,3050.5216890189554
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,145.0,4690.962018911782
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,150.0,7842.500655777686
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,155.0,14444.155269762932
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,160.0,30078.1351524391
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,165.0,70958.98251167635
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,170.0,174446.99689398197
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,175.0,376246.2157548271
5.0,0.7,58.0,0.0,0.6000000000000001,-85.0,180.0,616663.9695448542
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-180.0,672777.3280276769
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-175.0,1160140.6183339478
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-170.0,2759365.3162620133
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-165.0,9176850.29078007
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-160.0,39915402.38372455
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-155.0,222755572.42540213
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-150.0,1838047278.8395827
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-145.0,13451584077.589611
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-140.0,18392327297.468323
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-135.0,18458946833.29979
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-130.0,20276419572.644394
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-125.0,2331108319883.1963
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-120.0,128514797676836.86
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-115.0,4192999045464.9927
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-110.0,19912892857.758884
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-105.0,532553794.9972408
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-100.0,1660027538.9921784
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-95.0,787313991193.9282
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-90.0,1278632689395.4065
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-85.0,1279130083.1946156
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-80.0,155151532211.47943
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-75.0,925209817547415.5
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-70.0,13983679550595.736
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-65.0,32321692121.187763
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-60.0,10226860097.062298
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-55.0,20734403137.40912
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-50.0,61835777096.939316
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-45.0,27321325892.415337
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-40.0,7918596555.090132
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-35.0,2011518628.990819
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-30.0,1873617238.763663
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-25.0,4757696692.967181
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-20.0,1744598605.3245914
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-15.0,6020828473.918669
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-10.0,53764102165.582504
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,-5.0,28144748001.680515
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,0.0,2128008104.703541
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,5.0,1014108569.6524732
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,10.0,128282013.21327624
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,15.0,8395076.390385412
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,20.0,14353062.430241387
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,25.0,5844650.395381392
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,30.0,514224.43874564755
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,35.0,82574.89130692431
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,40.0,24827.39395166862
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,45.0,8538.692216343685
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,50.0,3480.6132153063695
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,55.0,1889.143269420518
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,60.0,1306.3177499784235
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,65.0,1056.3584790711432
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,70.0,968.3358049086063
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,75.0,969.9892095254427
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,80.0,1054.8927594007569
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,85.0,1228.337633144094
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,90.0,1494.0467020930955
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,95.0,1865.230352533537
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,100.0,2317.98027977498
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,105.0,2788.1002113981845
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,110.0,3291.4980893897614
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,115.0,3969.6366746282633
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,120.0,5010.039381343764
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,125.0,6637.86310693796
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,130.0,9210.205537935068
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,135.0,13320.910572023029
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,140.0,19905.583945266997
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,145.0,30402.729478801004
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,150.0,47052.055641191844
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,155.0,73511.28713810675
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,160.0,116197.59297362137
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,165.0,186200.06903253932
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,170.0,296874.6744215786
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,175.0,452024.6654486786
5.0,0.7,58.0,0.0,0.6000000000000001,-80.0,180.0,672777.3280276747
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-180.0,1336427.7573911557
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-175.0,3626854.6680276594
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-170.0,12300582.007999042
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-165.0,47390827.06994691
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-160.0,204227609.19569066
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-155.0,1402439439.9169276
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-150.0,26620042134.11041
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-145.0,73684544912.93253
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-140.0,8697837682.316845
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-135.0,3526706653.6422434
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-130.0,100510243889.53935
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-125.0,21685058094062.336
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-120.0,53382108820173.086
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-115.0,311960323882.02185
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-110.0,7476296600.035048
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-105.0,3295317572.840431
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-100.0,33169531663.251335
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-95.0,442060142723.30457
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-90.0,189425758889.84256
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-85.0,6462658496.818839
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-80.0,922448335380.2742
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-75.0,5.3964352610252326e+17
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-70.0,1230291217707018.2
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-65.0,877069630170513.1
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-60.0,9175840447823.914
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-55.0,132110300620.93494
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-50.0,9130495783.081625
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-45.0,2149324394.615181
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-40.0,680666783.5240467
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-35.0,556022421.3506372
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-30.0,2176302452.366181
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-25.0,10632118350.697556
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-20.0,26830340274.303802
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-15.0,5339002230.029122
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-10.0,441760318.45981085
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,-5.0,221962716.2596108
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,0.0,123452684.14828674
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,5.0,363334796.83094066
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,10.0,1402292188.0311005
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,15.0,156430502.74651495
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,20.0,5523914.07899229
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,25.0,3509913.151305127
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,30.0,3062934.1506420895
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,35.0,477407.8253046882
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,40.0,46215.096038268115
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,45.0,9359.029469324165
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,50.0,4216.4575324472235
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,55.0,2435.817347930962
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,60.0,1571.5495275294345
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,65.0,1181.5456236982666
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,70.0,1086.420810589306
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,75.0,1173.2277024905463
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,80.0,1452.6092216686068
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,85.0,1981.8328088213284
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,90.0,2824.1496841339017
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,95.0,4091.914806653906
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,100.0,5952.987721526776
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,105.0,8642.632459203038
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,110.0,12572.811985174474
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,115.0,18447.380489020765
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,120.0,27386.88572352312
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,125.0,41097.77039664159
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,130.0,61912.12950865401
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,135.0,92453.01462523201
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,140.0,134757.912784234
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,145.0,188860.13205112258
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,150.0,251333.11598299758
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,155.0,315246.32205108897
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,160.0,373666.0383131173
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,165.0,428165.5847659432
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,170.0,504552.0950847228
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,175.0,697234.6002040808
5.0,0.7,58.0,0.0,0.6000000000000001,-75.0,180.0,1336427.75739115
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-180.0,4164475.658086642
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-175.0,11769444.221047975
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-170.0,33577603.94529971
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-165.0,95283351.4711242
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-160.0,423885635.3042943
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-155.0,7708233315.895223
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-150.0,52595510193.75415
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-145.0,10662049274.567518
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-140.0,725402140.9872038
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-135.0,8681334346.703285
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-130.0,1273140845298.1958
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-125.0,86718477675763.1
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-120.0,14831324271595.865
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-115.0,370913561145433.25
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-110.0,109144757820934.4
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-105.0,1522085547170.1357
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-100.0,154908848560.99255
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-95.0,2617573755084.236
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-90.0,49498945873.08512
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-85.0,11495477040.574383
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-80.0,211599774939.61896
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-75.0,4191276095077.9272
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-70.0,8975272808759.795
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-65.0,3764374771661.236
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-60.0,344696811793.20465
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-55.0,1662792795697.1072
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-50.0,285460018946.385
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-45.0,1975166402.729758
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-40.0,11530880455.391052
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-35.0,466364930002.1513
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-30.0,35822150665795.984
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-25.0,481546786532613.1
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-20.0,33738678066922.254
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-15.0,440379096301.18475
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-10.0,11078253306.66894
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,-5.0,637819519.5928748
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,0.0,419343087.1231435
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,5.0,162042195.2775853
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,10.0,61275735.8015303
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,15.0,31600108.21372925
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,20.0,9225973.206915408
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,25.0,1147909.3693965918
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,30.0,213762.05742305162
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,35.0,156735.3404865531
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,40.0,76616.2147805693
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,45.0,19449.621959683445
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,50.0,4879.567682664648
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,55.0,2149.3684195104393
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,60.0,1496.329585316158
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,65.0,1292.1463086719534
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,70.0,1347.2223137424828
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,75.0,1638.6960682241806
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,80.0,2299.6747145416016
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,85.0,3593.8832607529184
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,90.0,5856.250155642732
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,95.0,9654.592227711024
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,100.0,15960.234787341482
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,105.0,26331.9058299767
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,110.0,43334.123083660605
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,115.0,71135.02476749821
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,120.0,115758.12642904113
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,125.0,183803.9028505194
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,130.0,278248.01378039795
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,135.0,391658.4828955182
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,140.0,501460.90094250994
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,145.0,575402.7131379567
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,150.0,590124.3753671927
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,155.0,551539.1248957814
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,160.0,501932.5160661529
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,165.0,520494.5702756734
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,170.0,758518.4816607034
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,175.0,1598899.8244300731
5.0,0.7,58.0,0.0,0.6000000000000001,-70.0,180.0,4164475.658086623
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-180.0,7835728.328458616
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-175.0,15830504.018311314
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-170.0,30266222.11773605
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-165.0,95370182.48112838
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-160.0,1044985104.15895
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-155.0,6360969664.294299
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-150.0,3383969173.727726
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-145.0,355230704.9774802
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-140.0,1248718412.5982857
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-135.0,86355332936.28978
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-130.0,15939498076108.797
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-125.0,45727138426673.664
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-120.0,984948825714.0165
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-115.0,676350016091.4729
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-110.0,246875058914.47333
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-105.0,48360250375.52979
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-100.0,6660463637887.528
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-95.0,224239423000263.5
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-90.0,80633722965.25859
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-85.0,808388701.2628603
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-80.0,2183034183.251679
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-75.0,4463813684.986574
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-70.0,2186955233.9085207
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-65.0,1480718129.125251
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-60.0,343097686082.52454
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-55.0,498394338218546.75
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-50.0,1301128930473.3738
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-45.0,4361754769.860894
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-40.0,29687959071.844933
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-35.0,246479578028.60287
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-30.0,794808368610.2808
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-25.0,487190905060.1259
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-20.0,78830497492.7228
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-15.0,8015304797.306999
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-10.0,862814690.706898
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,-5.0,123383888.38400604
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,0.0,29219276.992423598
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,5.0,52843243.03862308
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,10.0,40344009.99642255
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,15.0,21374612.840640716
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,20.0,15794258.367945591
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,25.0,3590552.865102172
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,30.0,407357.8887703335
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,35.0,66984.75544161009
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,40.0,19227.219351529533
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,45.0,9415.409869373383
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,50.0,4967.3903293450285
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,55.0,2503.07704003235
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,60.0,1504.0357577192528
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,65.0,1252.2430416691077
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,70.0,1414.0913763372698
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,75.0,1913.223589247673
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,80.0,2888.9953964259425
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,85.0,4839.815590153545
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,90.0,8352.617097907505
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,95.0,14304.080024903884
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,100.0,24182.285280458473
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,105.0,40504.421479545155
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,110.0,67746.6126231207
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,115.0,113206.5290141409
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,120.0,185340.27633460858
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,125.0,286610.0734086591
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,130.0,402184.0832392015
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,135.0,495945.81880394067
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,140.0,528697.7993865897
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,145.0,491381.2644644219
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,150.0,419929.6519035035
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,155.0,379413.7298294295
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,160.0,451951.77331375267
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,165.0,769807.8930917237
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,170.0,1615838.0023491906
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,175.0,3599675.1794888796
5.0,0.7,58.0,0.0,0.6000000000000001,-65.0,180.0,7835728.328458594
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-180.0,5785842.8730043
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-175.0,8491442.182870455
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-170.0,22535045.600422222
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-165.0,153771232.2876944
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-160.0,652004241.1555704
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-155.0,538701116.6607883
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-150.0,119752910.9649704
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-145.0,215681118.42223158
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-140.0,7662684492.61631
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-135.0,1128813591156.988
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-130.0,82126221913926.4
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-125.0,5170095020487.616
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-120.0,28176207958.36496
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-115.0,81214575622.77257
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-110.0,4022686977129.6797
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-105.0,104328096676.6393
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-100.0,213929982659.71146
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-95.0,107544698677.43382
5.0,0.7,58.0,0.0,0.6000000000000001,-60.0,-90.0,1631177077.3812783
