,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2601,5.0,0.7,58.0,-0.7,0.5,-5.0,50.0,277718.47856370505
2602,5.0,0.7,58.0,-0.7,0.5,-5.0,55.0,56902.241718284466
2603,5.0,0.7,58.0,-0.7,0.5,-5.0,60.0,130224.95545038233
2604,5.0,0.7,58.0,-0.7,0.5,-5.0,65.0,1035935.102241355
2605,5.0,0.7,58.0,-0.7,0.5,-5.0,70.0,29625195.19583749
2606,5.0,0.7,58.0,-0.7,0.5,-5.0,75.0,129638686.87606616
2607,5.0,0.7,58.0,-0.7,0.5,-5.0,80.0,29445742397.766838
2608,5.0,0.7,58.0,-0.7,0.5,-5.0,85.0,51422240.13779974
2609,5.0,0.7,58.0,-0.7,0.5,-5.0,90.0,16191834.181087345
2610,5.0,0.7,58.0,-0.7,0.5,-5.0,95.0,35026248.46759713
2611,5.0,0.7,58.0,-0.7,0.5,-5.0,100.0,2272309.6369399843
2612,5.0,0.7,58.0,-0.7,0.5,-5.0,105.0,60277.09249599448
2613,5.0,0.7,58.0,-0.7,0.5,-5.0,110.0,10707.22843583197
2614,5.0,0.7,58.0,-0.7,0.5,-5.0,115.0,2064.581885532283
2615,5.0,0.7,58.0,-0.7,0.5,-5.0,120.0,483.9507316767012
2616,5.0,0.7,58.0,-0.7,0.5,-5.0,125.0,799.3415215495979
2617,5.0,0.7,58.0,-0.7,0.5,-5.0,130.0,4705.893113377513
2618,5.0,0.7,58.0,-0.7,0.5,-5.0,135.0,42514.27548222111
2619,5.0,0.7,58.0,-0.7,0.5,-5.0,140.0,646837.0912566726
2620,5.0,0.7,58.0,-0.7,0.5,-5.0,145.0,22180196.432266
2621,5.0,0.7,58.0,-0.7,0.5,-5.0,150.0,3205247924.89816
2622,5.0,0.7,58.0,-0.7,0.5,-5.0,155.0,8935566140790.54
2623,5.0,0.7,58.0,-0.7,0.5,-5.0,160.0,4094249543113178.5
2624,5.0,0.7,58.0,-0.7,0.5,-5.0,165.0,232623099085.2277
2625,5.0,0.7,58.0,-0.7,0.5,-5.0,170.0,387132888.1686183
2626,5.0,0.7,58.0,-0.7,0.5,-5.0,175.0,183955212.0215796
2627,5.0,0.7,58.0,-0.7,0.5,-5.0,180.0,353167319.36141
2628,5.0,0.7,58.0,-0.7,0.5,0.0,-180.0,3640015434.9762383
2629,5.0,0.7,58.0,-0.7,0.5,0.0,-175.0,846353367.7774782
2630,5.0,0.7,58.0,-0.7,0.5,0.0,-170.0,23874916267.796875
2631,5.0,0.7,58.0,-0.7,0.5,0.0,-165.0,64577405818.39681
2632,5.0,0.7,58.0,-0.7,0.5,0.0,-160.0,37926167654.31778
2633,5.0,0.7,58.0,-0.7,0.5,0.0,-155.0,84093267342655.56
2634,5.0,0.7,58.0,-0.7,0.5,0.0,-150.0,128944664052.54422
2635,5.0,0.7,58.0,-0.7,0.5,0.0,-145.0,2280253512.2079787
2636,5.0,0.7,58.0,-0.7,0.5,0.0,-140.0,18518093480.812008
2637,5.0,0.7,58.0,-0.7,0.5,0.0,-135.0,21670026927.064484
2638,5.0,0.7,58.0,-0.7,0.5,0.0,-130.0,1614145091348.9556
2639,5.0,0.7,58.0,-0.7,0.5,0.0,-125.0,7977359237136.878
2640,5.0,0.7,58.0,-0.7,0.5,0.0,-120.0,1750908785.7817163
2641,5.0,0.7,58.0,-0.7,0.5,0.0,-115.0,34681748.17023702
2642,5.0,0.7,58.0,-0.7,0.5,0.0,-110.0,6883475.689097806
2643,5.0,0.7,58.0,-0.7,0.5,0.0,-105.0,5344311.63556138
2644,5.0,0.7,58.0,-0.7,0.5,0.0,-100.0,1662544.6168700631
2645,5.0,0.7,58.0,-0.7,0.5,0.0,-95.0,540719.6380035926
2646,5.0,0.7,58.0,-0.7,0.5,0.0,-90.0,21057015.59280558
2647,5.0,0.7,58.0,-0.7,0.5,0.0,-85.0,4138831918.235746
2648,5.0,0.7,58.0,-0.7,0.5,0.0,-80.0,9153354141.9905
2649,5.0,0.7,58.0,-0.7,0.5,0.0,-75.0,3278737882.570399
2650,5.0,0.7,58.0,-0.7,0.5,0.0,-70.0,3405168797788.684
2651,5.0,0.7,58.0,-0.7,0.5,0.0,-65.0,1045677302956.3289
2652,5.0,0.7,58.0,-0.7,0.5,0.0,-60.0,47671220882.7871
2653,5.0,0.7,58.0,-0.7,0.5,0.0,-55.0,6590283105274.973
2654,5.0,0.7,58.0,-0.7,0.5,0.0,-50.0,101039871358.78133
2655,5.0,0.7,58.0,-0.7,0.5,0.0,-45.0,181646635167.9808
2656,5.0,0.7,58.0,-0.7,0.5,0.0,-40.0,13298280522518.766
2657,5.0,0.7,58.0,-0.7,0.5,0.0,-35.0,4308720144.27631
2658,5.0,0.7,58.0,-0.7,0.5,0.0,-30.0,154516247.1240163
2659,5.0,0.7,58.0,-0.7,0.5,0.0,-25.0,219968509.4110503
2660,5.0,0.7,58.0,-0.7,0.5,0.0,-20.0,7924321.964596682
2661,5.0,0.7,58.0,-0.7,0.5,0.0,-15.0,174640.34092558394
2662,5.0,0.7,58.0,-0.7,0.5,0.0,-10.0,6889.5043201525095
2663,5.0,0.7,58.0,-0.7,0.5,0.0,-5.0,381.1657674950317
2664,5.0,0.7,58.0,-0.7,0.5,0.0,0.0,-29.92954736817183
2665,5.0,0.7,58.0,-0.7,0.5,0.0,5.0,272.6611518986729
2666,5.0,0.7,58.0,-0.7,0.5,0.0,10.0,3442.250578801181
2667,5.0,0.7,58.0,-0.7,0.5,0.0,15.0,10424.983944209676
2668,5.0,0.7,58.0,-0.7,0.5,0.0,20.0,24607.04585029622
2669,5.0,0.7,58.0,-0.7,0.5,0.0,25.0,180813.33349639887
2670,5.0,0.7,58.0,-0.7,0.5,0.0,30.0,8489059.713591319
2671,5.0,0.7,58.0,-0.7,0.5,0.0,35.0,2181891079.534208
2672,5.0,0.7,58.0,-0.7,0.5,0.0,40.0,3465313.74629953
2673,5.0,0.7,58.0,-0.7,0.5,0.0,45.0,2026444.9884179453
2674,5.0,0.7,58.0,-0.7,0.5,0.0,50.0,2599006066.1788626
2675,5.0,0.7,58.0,-0.7,0.5,0.0,55.0,24425156.28899169
2676,5.0,0.7,58.0,-0.7,0.5,0.0,60.0,450810.27523177344
2677,5.0,0.7,58.0,-0.7,0.5,0.0,65.0,2251263.5600432567
2678,5.0,0.7,58.0,-0.7,0.5,0.0,70.0,71834909.87301454
2679,5.0,0.7,58.0,-0.7,0.5,0.0,75.0,258896221.60281593
2680,5.0,0.7,58.0,-0.7,0.5,0.0,80.0,2279280763.17335
2681,5.0,0.7,58.0,-0.7,0.5,0.0,85.0,332303235.67596185
2682,5.0,0.7,58.0,-0.7,0.5,0.0,90.0,481087267.03200257
2683,5.0,0.7,58.0,-0.7,0.5,0.0,95.0,28365100.006329574
2684,5.0,0.7,58.0,-0.7,0.5,0.0,100.0,6155019.87370703
2685,5.0,0.7,58.0,-0.7,0.5,0.0,105.0,169798.62073150446
2686,5.0,0.7,58.0,-0.7,0.5,0.0,110.0,21242.16210066255
2687,5.0,0.7,58.0,-0.7,0.5,0.0,115.0,3707.783921239605
2688,5.0,0.7,58.0,-0.7,0.5,0.0,120.0,592.7590199172887
2689,5.0,0.7,58.0,-0.7,0.5,0.0,125.0,245.4437863643333
2690,5.0,0.7,58.0,-0.7,0.5,0.0,130.0,980.7606893379723
2691,5.0,0.7,58.0,-0.7,0.5,0.0,135.0,7172.254678944582
2692,5.0,0.7,58.0,-0.7,0.5,0.0,140.0,75107.61419889519
2693,5.0,0.7,58.0,-0.7,0.5,0.0,145.0,1315935.372144802
2694,5.0,0.7,58.0,-0.7,0.5,0.0,150.0,46191160.94399272
2695,5.0,0.7,58.0,-0.7,0.5,0.0,155.0,3154617028.1813483
2696,5.0,0.7,58.0,-0.7,0.5,0.0,160.0,66954419492.034775
2697,5.0,0.7,58.0,-0.7,0.5,0.0,165.0,9809229106.624834
2698,5.0,0.7,58.0,-0.7,0.5,0.0,170.0,159112372.64025462
2699,5.0,0.7,58.0,-0.7,0.5,0.0,175.0,623693058.1824659
2700,5.0,0.7,58.0,-0.7,0.5,0.0,180.0,3640015434.976265
2701,5.0,0.7,58.0,-0.7,0.5,5.0,-180.0,1535876713561.7952
2702,5.0,0.7,58.0,-0.7,0.5,5.0,-175.0,2501811328.375818
2703,5.0,0.7,58.0,-0.7,0.5,5.0,-170.0,2211533671.344142
2704,5.0,0.7,58.0,-0.7,0.5,5.0,-165.0,5453987805.709043
2705,5.0,0.7,58.0,-0.7,0.5,5.0,-160.0,1280432519.4638784
2706,5.0,0.7,58.0,-0.7,0.5,5.0,-155.0,89726422734314.45
2707,5.0,0.7,58.0,-0.7,0.5,5.0,-150.0,3489898310193.6045
2708,5.0,0.7,58.0,-0.7,0.5,5.0,-145.0,3275015723.401593
2709,5.0,0.7,58.0,-0.7,0.5,5.0,-140.0,3277495784.761933
2710,5.0,0.7,58.0,-0.7,0.5,5.0,-135.0,161560264484.89664
2711,5.0,0.7,58.0,-0.7,0.5,5.0,-130.0,4041230722406.556
2712,5.0,0.7,58.0,-0.7,0.5,5.0,-125.0,784642459442110.4
2713,5.0,0.7,58.0,-0.7,0.5,5.0,-120.0,1756673104.0007858
2714,5.0,0.7,58.0,-0.7,0.5,5.0,-115.0,18957852.15370706
2715,5.0,0.7,58.0,-0.7,0.5,5.0,-110.0,11297522.486967675
2716,5.0,0.7,58.0,-0.7,0.5,5.0,-105.0,6354099.43425009
2717,5.0,0.7,58.0,-0.7,0.5,5.0,-100.0,2177964.074747106
2718,5.0,0.7,58.0,-0.7,0.5,5.0,-95.0,332600142.671519
2719,5.0,0.7,58.0,-0.7,0.5,5.0,-90.0,6574916977025.594
2720,5.0,0.7,58.0,-0.7,0.5,5.0,-85.0,646759668311.05
2721,5.0,0.7,58.0,-0.7,0.5,5.0,-80.0,3741733083.477084
2722,5.0,0.7,58.0,-0.7,0.5,5.0,-75.0,6540437676868.133
2723,5.0,0.7,58.0,-0.7,0.5,5.0,-70.0,1296764243104.789
2724,5.0,0.7,58.0,-0.7,0.5,5.0,-65.0,927216654833.3754
2725,5.0,0.7,58.0,-0.7,0.5,5.0,-60.0,29063249897308.93
2726,5.0,0.7,58.0,-0.7,0.5,5.0,-55.0,51966930612.76955
2727,5.0,0.7,58.0,-0.7,0.5,5.0,-50.0,288002190507.43634
2728,5.0,0.7,58.0,-0.7,0.5,5.0,-45.0,22054096070367.227
2729,5.0,0.7,58.0,-0.7,0.5,5.0,-40.0,4288437399.7640147
2730,5.0,0.7,58.0,-0.7,0.5,5.0,-35.0,173369201.83524558
2731,5.0,0.7,58.0,-0.7,0.5,5.0,-30.0,87742003.62684682
2732,5.0,0.7,58.0,-0.7,0.5,5.0,-25.0,2881522.883390828
2733,5.0,0.7,58.0,-0.7,0.5,5.0,-20.0,82730.18555217431
2734,5.0,0.7,58.0,-0.7,0.5,5.0,-15.0,4055.4433868354354
2735,5.0,0.7,58.0,-0.7,0.5,5.0,-10.0,225.6194583901268
2736,5.0,0.7,58.0,-0.7,0.5,5.0,-5.0,-63.01655252334386
2737,5.0,0.7,58.0,-0.7,0.5,5.0,0.0,63.62561218163291
2738,5.0,0.7,58.0,-0.7,0.5,5.0,5.0,1190.452629360399
2739,5.0,0.7,58.0,-0.7,0.5,5.0,10.0,8220.400902132864
2740,5.0,0.7,58.0,-0.7,0.5,5.0,15.0,31954.506280008798
2741,5.0,0.7,58.0,-0.7,0.5,5.0,20.0,529104.1437330304
2742,5.0,0.7,58.0,-0.7,0.5,5.0,25.0,14409528.119822828
2743,5.0,0.7,58.0,-0.7,0.5,5.0,30.0,109902095.58060129
2744,5.0,0.7,58.0,-0.7,0.5,5.0,35.0,9454421007.590252
2745,5.0,0.7,58.0,-0.7,0.5,5.0,40.0,66026843.45004198
2746,5.0,0.7,58.0,-0.7,0.5,5.0,45.0,219221371.1512592
2747,5.0,0.7,58.0,-0.7,0.5,5.0,50.0,5567776751.2685
2748,5.0,0.7,58.0,-0.7,0.5,5.0,55.0,46071632.04593094
2749,5.0,0.7,58.0,-0.7,0.5,5.0,60.0,388448.12377855956
2750,5.0,0.7,58.0,-0.7,0.5,5.0,65.0,39815901.80461843
2751,5.0,0.7,58.0,-0.7,0.5,5.0,70.0,38684133.13783828
2752,5.0,0.7,58.0,-0.7,0.5,5.0,75.0,3568407541.9723883
2753,5.0,0.7,58.0,-0.7,0.5,5.0,80.0,14387326497.495752
2754,5.0,0.7,58.0,-0.7,0.5,5.0,85.0,108864065509.2138
2755,5.0,0.7,58.0,-0.7,0.5,5.0,90.0,1105117855.2450323
2756,5.0,0.7,58.0,-0.7,0.5,5.0,95.0,887191721.1723107
2757,5.0,0.7,58.0,-0.7,0.5,5.0,100.0,8195524.00413999
2758,5.0,0.7,58.0,-0.7,0.5,5.0,105.0,368939.5883078765
2759,5.0,0.7,58.0,-0.7,0.5,5.0,110.0,45876.70358759299
2760,5.0,0.7,58.0,-0.7,0.5,5.0,115.0,6587.463724006175
2761,5.0,0.7,58.0,-0.7,0.5,5.0,120.0,924.0267240530977
2762,5.0,0.7,58.0,-0.7,0.5,5.0,125.0,128.63373141198863
2763,5.0,0.7,58.0,-0.7,0.5,5.0,130.0,123.44399162905256
2764,5.0,0.7,58.0,-0.7,0.5,5.0,135.0,852.1652488744812
2765,5.0,0.7,58.0,-0.7,0.5,5.0,140.0,6074.278760903158
2766,5.0,0.7,58.0,-0.7,0.5,5.0,145.0,51455.64196560537
2767,5.0,0.7,58.0,-0.7,0.5,5.0,150.0,536105.3883122491
2768,5.0,0.7,58.0,-0.7,0.5,5.0,155.0,5540214.5261873165
2769,5.0,0.7,58.0,-0.7,0.5,5.0,160.0,28783798.530608486
2770,5.0,0.7,58.0,-0.7,0.5,5.0,165.0,29628453.223354906
2771,5.0,0.7,58.0,-0.7,0.5,5.0,170.0,47510193.61305071
2772,5.0,0.7,58.0,-0.7,0.5,5.0,175.0,27885134663.13108
2773,5.0,0.7,58.0,-0.7,0.5,5.0,180.0,1535876713561.818
2774,5.0,0.7,58.0,-0.7,0.5,10.0,-180.0,1248466056390638.8
2775,5.0,0.7,58.0,-0.7,0.5,10.0,-175.0,10160469728.982883
2776,5.0,0.7,58.0,-0.7,0.5,10.0,-170.0,284622694.24959886
2777,5.0,0.7,58.0,-0.7,0.5,10.0,-165.0,1513177604.2941196
2778,5.0,0.7,58.0,-0.7,0.5,10.0,-160.0,2655160565.419386
2779,5.0,0.7,58.0,-0.7,0.5,10.0,-155.0,397167179481.59735
2780,5.0,0.7,58.0,-0.7,0.5,10.0,-150.0,744322848263991.0
2781,5.0,0.7,58.0,-0.7,0.5,10.0,-145.0,17885163067.833916
2782,5.0,0.7,58.0,-0.7,0.5,10.0,-140.0,16909172060.489178
2783,5.0,0.7,58.0,-0.7,0.5,10.0,-135.0,8236615281848.941
2784,5.0,0.7,58.0,-0.7,0.5,10.0,-130.0,31033032073939.87
2785,5.0,0.7,58.0,-0.7,0.5,10.0,-125.0,203413335678.2812
2786,5.0,0.7,58.0,-0.7,0.5,10.0,-120.0,1227218608.980663
2787,5.0,0.7,58.0,-0.7,0.5,10.0,-115.0,16762743.000692476
2788,5.0,0.7,58.0,-0.7,0.5,10.0,-110.0,14943234.2389384
2789,5.0,0.7,58.0,-0.7,0.5,10.0,-105.0,6030544.732177571
2790,5.0,0.7,58.0,-0.7,0.5,10.0,-100.0,346104517.47646374
2791,5.0,0.7,58.0,-0.7,0.5,10.0,-95.0,35728489932619.74
2792,5.0,0.7,58.0,-0.7,0.5,10.0,-90.0,1177662355835.0986
2793,5.0,0.7,58.0,-0.7,0.5,10.0,-85.0,1181170365.8557036
2794,5.0,0.7,58.0,-0.7,0.5,10.0,-80.0,581959667649.3872
2795,5.0,0.7,58.0,-0.7,0.5,10.0,-75.0,170334665523.0672
2796,5.0,0.7,58.0,-0.7,0.5,10.0,-70.0,913592221220.522
2797,5.0,0.7,58.0,-0.7,0.5,10.0,-65.0,190661300797715.84
2798,5.0,0.7,58.0,-0.7,0.5,10.0,-60.0,56174929055.78502
2799,5.0,0.7,58.0,-0.7,0.5,10.0,-55.0,92249527110.21832
2800,5.0,0.7,58.0,-0.7,0.5,10.0,-50.0,1030707574877.7106
2801,5.0,0.7,58.0,-0.7,0.5,10.0,-45.0,1779284916.8722978
2802,5.0,0.7,58.0,-0.7,0.5,10.0,-40.0,164829940.35848486
2803,5.0,0.7,58.0,-0.7,0.5,10.0,-35.0,24333352.1488492
2804,5.0,0.7,58.0,-0.7,0.5,10.0,-30.0,732759.0170474963
2805,5.0,0.7,58.0,-0.7,0.5,10.0,-25.0,27637.972730296347
2806,5.0,0.7,58.0,-0.7,0.5,10.0,-20.0,1723.8368176582069
2807,5.0,0.7,58.0,-0.7,0.5,10.0,-15.0,66.55019921151201
2808,5.0,0.7,58.0,-0.7,0.5,10.0,-10.0,-90.92457910199477
2809,5.0,0.7,58.0,-0.7,0.5,10.0,-5.0,-6.25888626520008
2810,5.0,0.7,58.0,-0.7,0.5,10.0,0.0,711.2869548392316
2811,5.0,0.7,58.0,-0.7,0.5,10.0,5.0,4951.834674818205
2812,5.0,0.7,58.0,-0.7,0.5,10.0,10.0,26197.306715087387
2813,5.0,0.7,58.0,-0.7,0.5,10.0,15.0,477484.162981657
2814,5.0,0.7,58.0,-0.7,0.5,10.0,20.0,75514046.93934596
2815,5.0,0.7,58.0,-0.7,0.5,10.0,25.0,4707515119.603765
2816,5.0,0.7,58.0,-0.7,0.5,10.0,30.0,1441045338770.4846
2817,5.0,0.7,58.0,-0.7,0.5,10.0,35.0,638510365.7347393
2818,5.0,0.7,58.0,-0.7,0.5,10.0,40.0,1701000116.8446016
2819,5.0,0.7,58.0,-0.7,0.5,10.0,45.0,11133402081299.328
2820,5.0,0.7,58.0,-0.7,0.5,10.0,50.0,311419732.9479139
2821,5.0,0.7,58.0,-0.7,0.5,10.0,55.0,1784178.4307992489
2822,5.0,0.7,58.0,-0.7,0.5,10.0,60.0,102513.15501655356
2823,5.0,0.7,58.0,-0.7,0.5,10.0,65.0,41709517.48534606
2824,5.0,0.7,58.0,-0.7,0.5,10.0,70.0,190829381.8648259
2825,5.0,0.7,58.0,-0.7,0.5,10.0,75.0,720891953568.1123
2826,5.0,0.7,58.0,-0.7,0.5,10.0,80.0,1031629214134.574
2827,5.0,0.7,58.0,-0.7,0.5,10.0,85.0,98404008476.76186
2828,5.0,0.7,58.0,-0.7,0.5,10.0,90.0,1291713629.1082144
2829,5.0,0.7,58.0,-0.7,0.5,10.0,95.0,6713799981380.892
2830,5.0,0.7,58.0,-0.7,0.5,10.0,100.0,87240630364.31627
2831,5.0,0.7,58.0,-0.7,0.5,10.0,105.0,2993713.4575578487
2832,5.0,0.7,58.0,-0.7,0.5,10.0,110.0,326984.806043836
2833,5.0,0.7,58.0,-0.7,0.5,10.0,115.0,24742.983136006933
2834,5.0,0.7,58.0,-0.7,0.5,10.0,120.0,2092.366695280831
2835,5.0,0.7,58.0,-0.7,0.5,10.0,125.0,219.20761121801212
2836,5.0,0.7,58.0,-0.7,0.5,10.0,130.0,-20.10592384438764
2837,5.0,0.7,58.0,-0.7,0.5,10.0,135.0,29.35002096751225
2838,5.0,0.7,58.0,-0.7,0.5,10.0,140.0,521.445544635789
2839,5.0,0.7,58.0,-0.7,0.5,10.0,145.0,3314.051491925558
2840,5.0,0.7,58.0,-0.7,0.5,10.0,150.0,19166.886054955365
2841,5.0,0.7,58.0,-0.7,0.5,10.0,155.0,95704.26222662277
2842,5.0,0.7,58.0,-0.7,0.5,10.0,160.0,313524.7226281919
2843,5.0,0.7,58.0,-0.7,0.5,10.0,165.0,818036.5411830981
2844,5.0,0.7,58.0,-0.7,0.5,10.0,170.0,54557961.44473069
2845,5.0,0.7,58.0,-0.7,0.5,10.0,175.0,202962331383.8571
2846,5.0,0.7,58.0,-0.7,0.5,10.0,180.0,1248466056390656.8
2847,5.0,0.7,58.0,-0.7,0.5,15.0,-180.0,6929201379061.0625
2848,5.0,0.7,58.0,-0.7,0.5,15.0,-175.0,4598588183.239303
2849,5.0,0.7,58.0,-0.7,0.5,15.0,-170.0,420475888.70888746
2850,5.0,0.7,58.0,-0.7,0.5,15.0,-165.0,180196871169.445
2851,5.0,0.7,58.0,-0.7,0.5,15.0,-160.0,490052560971.6958
2852,5.0,0.7,58.0,-0.7,0.5,15.0,-155.0,45863276247.548935
2853,5.0,0.7,58.0,-0.7,0.5,15.0,-150.0,6123726105471.152
2854,5.0,0.7,58.0,-0.7,0.5,15.0,-145.0,59355667117.31538
2855,5.0,0.7,58.0,-0.7,0.5,15.0,-140.0,168022140801.72327
2856,5.0,0.7,58.0,-0.7,0.5,15.0,-135.0,822815377960415.2
2857,5.0,0.7,58.0,-0.7,0.5,15.0,-130.0,28825947691504.84
2858,5.0,0.7,58.0,-0.7,0.5,15.0,-125.0,26368102967.304737
2859,5.0,0.7,58.0,-0.7,0.5,15.0,-120.0,6121628186.864388
2860,5.0,0.7,58.0,-0.7,0.5,15.0,-115.0,19547505.110821843
2861,5.0,0.7,58.0,-0.7,0.5,15.0,-110.0,13247969.45225164
2862,5.0,0.7,58.0,-0.7,0.5,15.0,-105.0,9288493.516473535
2863,5.0,0.7,58.0,-0.7,0.5,15.0,-100.0,1008486932.7316662
2864,5.0,0.7,58.0,-0.7,0.5,15.0,-95.0,2418940729809.9395
2865,5.0,0.7,58.0,-0.7,0.5,15.0,-90.0,1191455829.4523122
2866,5.0,0.7,58.0,-0.7,0.5,15.0,-85.0,54299798669.39099
2867,5.0,0.7,58.0,-0.7,0.5,15.0,-80.0,3568299791270.5845
2868,5.0,0.7,58.0,-0.7,0.5,15.0,-75.0,568270061133.2089
2869,5.0,0.7,58.0,-0.7,0.5,15.0,-70.0,1.877719304856492e+16
2870,5.0,0.7,58.0,-0.7,0.5,15.0,-65.0,20282943079.78312
2871,5.0,0.7,58.0,-0.7,0.5,15.0,-60.0,9566256629806.645
2872,5.0,0.7,58.0,-0.7,0.5,15.0,-55.0,17334618137.511234
2873,5.0,0.7,58.0,-0.7,0.5,15.0,-50.0,805967765.9140402
2874,5.0,0.7,58.0,-0.7,0.5,15.0,-45.0,254552951.63607016
2875,5.0,0.7,58.0,-0.7,0.5,15.0,-40.0,11806805.58639079
2876,5.0,0.7,58.0,-0.7,0.5,15.0,-35.0,303575.8841267964
2877,5.0,0.7,58.0,-0.7,0.5,15.0,-30.0,11985.331333108259
2878,5.0,0.7,58.0,-0.7,0.5,15.0,-25.0,827.7206976276825
2879,5.0,0.7,58.0,-0.7,0.5,15.0,-20.0,-11.129484326091644
2880,5.0,0.7,58.0,-0.7,0.5,15.0,-15.0,-107.66664475575895
2881,5.0,0.7,58.0,-0.7,0.5,15.0,-10.0,-56.30549865751677
2882,5.0,0.7,58.0,-0.7,0.5,15.0,-5.0,482.59921732409515
2883,5.0,0.7,58.0,-0.7,0.5,15.0,0.0,4953.606079457619
2884,5.0,0.7,58.0,-0.7,0.5,15.0,5.0,37651.32863679522
2885,5.0,0.7,58.0,-0.7,0.5,15.0,10.0,292886.22648922564
2886,5.0,0.7,58.0,-0.7,0.5,15.0,15.0,14682239.37172696
2887,5.0,0.7,58.0,-0.7,0.5,15.0,20.0,4734853677.597683
2888,5.0,0.7,58.0,-0.7,0.5,15.0,25.0,1540420522.868109
2889,5.0,0.7,58.0,-0.7,0.5,15.0,30.0,4252890413.999612
2890,5.0,0.7,58.0,-0.7,0.5,15.0,35.0,16356018005.850094
2891,5.0,0.7,58.0,-0.7,0.5,15.0,40.0,2877613385.405236
2892,5.0,0.7,58.0,-0.7,0.5,15.0,45.0,7928931229.941874
2893,5.0,0.7,58.0,-0.7,0.5,15.0,50.0,222107147.53720996
2894,5.0,0.7,58.0,-0.7,0.5,15.0,55.0,7496926.479281913
2895,5.0,0.7,58.0,-0.7,0.5,15.0,60.0,65571.31559522921
2896,5.0,0.7,58.0,-0.7,0.5,15.0,65.0,2092943.050316081
2897,5.0,0.7,58.0,-0.7,0.5,15.0,70.0,285435714.88187027
2898,5.0,0.7,58.0,-0.7,0.5,15.0,75.0,102381007.67454024
2899,5.0,0.7,58.0,-0.7,0.5,15.0,80.0,128247610251.00333
2900,5.0,0.7,58.0,-0.7,0.5,15.0,85.0,9497372793.731504
2901,5.0,0.7,58.0,-0.7,0.5,15.0,90.0,4188399010178.463
2902,5.0,0.7,58.0,-0.7,0.5,15.0,95.0,8427556385.748542
2903,5.0,0.7,58.0,-0.7,0.5,15.0,100.0,136924437567.03082
2904,5.0,0.7,58.0,-0.7,0.5,15.0,105.0,117205729.52739269
2905,5.0,0.7,58.0,-0.7,0.5,15.0,110.0,1800311.9175816062
2906,5.0,0.7,58.0,-0.7,0.5,15.0,115.0,392280.96936562564
2907,5.0,0.7,58.0,-0.7,0.5,15.0,120.0,20144.660739266223
2908,5.0,0.7,58.0,-0.7,0.5,15.0,125.0,1532.968682126091
2909,5.0,0.7,58.0,-0.7,0.5,15.0,130.0,64.91529673997742
2910,5.0,0.7,58.0,-0.7,0.5,15.0,135.0,-76.6768016244869
2911,5.0,0.7,58.0,-0.7,0.5,15.0,140.0,-38.534778560445055
2912,5.0,0.7,58.0,-0.7,0.5,15.0,145.0,253.22788271227105
2913,5.0,0.7,58.0,-0.7,0.5,15.0,150.0,1834.6155036523755
2914,5.0,0.7,58.0,-0.7,0.5,15.0,155.0,11450.402714643848
2915,5.0,0.7,58.0,-0.7,0.5,15.0,160.0,68364.43732676009
2916,5.0,0.7,58.0,-0.7,0.5,15.0,165.0,363758.89547671494
2917,5.0,0.7,58.0,-0.7,0.5,15.0,170.0,17361731.65869462
2918,5.0,0.7,58.0,-0.7,0.5,15.0,175.0,16354670958.656012
2919,5.0,0.7,58.0,-0.7,0.5,15.0,180.0,6929201379060.986
2920,5.0,0.7,58.0,-0.7,0.5,20.0,-180.0,9161838824.121885
2921,5.0,0.7,58.0,-0.7,0.5,20.0,-175.0,634690538.1282433
2922,5.0,0.7,58.0,-0.7,0.5,20.0,-170.0,1513399509.8959613
2923,5.0,0.7,58.0,-0.7,0.5,20.0,-165.0,1913634101096.64
2924,5.0,0.7,58.0,-0.7,0.5,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,0.5,20.0,-155.0,180721517711.227
2926,5.0,0.7,58.0,-0.7,0.5,20.0,-150.0,23603944152.55976
2927,5.0,0.7,58.0,-0.7,0.5,20.0,-145.0,70412851510.34683
2928,5.0,0.7,58.0,-0.7,0.5,20.0,-140.0,1228539785091.8933
2929,5.0,0.7,58.0,-0.7,0.5,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,0.5,20.0,-130.0,4440412532858.907
2931,5.0,0.7,58.0,-0.7,0.5,20.0,-125.0,10602978814.556551
2932,5.0,0.7,58.0,-0.7,0.5,20.0,-120.0,60799738519.698425
2933,5.0,0.7,58.0,-0.7,0.5,20.0,-115.0,26752548.427259617
2934,5.0,0.7,58.0,-0.7,0.5,20.0,-110.0,7895751.81162215
2935,5.0,0.7,58.0,-0.7,0.5,20.0,-105.0,4449579.747827489
2936,5.0,0.7,58.0,-0.7,0.5,20.0,-100.0,18602153234.36824
2937,5.0,0.7,58.0,-0.7,0.5,20.0,-95.0,2603704940316.281
2938,5.0,0.7,58.0,-0.7,0.5,20.0,-90.0,1205469671.0382447
2939,5.0,0.7,58.0,-0.7,0.5,20.0,-85.0,110177014760653.84
2940,5.0,0.7,58.0,-0.7,0.5,20.0,-80.0,109878830258.98653
2941,5.0,0.7,58.0,-0.7,0.5,20.0,-75.0,22578318336262.6
2942,5.0,0.7,58.0,-0.7,0.5,20.0,-70.0,39576096394.34591
2943,5.0,0.7,58.0,-0.7,0.5,20.0,-65.0,5578219870778.057
