,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1117,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-70.0,13928010577.679106
1118,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-65.0,1859170003.0788066
1119,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-60.0,219141961.360988
1120,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-55.0,494926872791.6423
1121,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-50.0,23985176551.05473
1122,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-45.0,24427605205.08031
1123,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-40.0,2184883643298.096
1124,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-35.0,82424625773.5571
1125,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-30.0,371613033700.7665
1126,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-25.0,14600307506578.846
1127,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-20.0,1617792014.6786535
1128,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-15.0,507150861.3067384
1129,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-10.0,7209761.039965169
1130,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,-5.0,279011.8478157388
1131,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,0.0,56584.89968263202
1132,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,5.0,20222.77860562653
1133,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,10.0,6788.3175265116515
1134,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,15.0,2510.991476908968
1135,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,20.0,1065.5056137150002
1136,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,25.0,486.5054892900077
1137,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,30.0,223.91748443521388
1138,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,35.0,92.67916733968016
1139,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,40.0,18.717929799905086
1140,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,45.0,-26.27028241745107
1141,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,50.0,-52.43083398432024
1142,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,55.0,-65.25605602940115
1143,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,60.0,-68.47162768731565
1144,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,65.0,-63.76219861805242
1145,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,70.0,-51.96470650304124
1146,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,75.0,-35.68208771721316
1147,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,80.0,-21.10887541126182
1148,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,85.0,-15.107519735233216
1149,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,90.0,-18.796863058328565
1150,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,95.0,-26.574019726274713
1151,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,100.0,-32.11993711448113
1152,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,105.0,-32.537619233886595
1153,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,110.0,-27.01058542705348
1154,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,115.0,-13.314588994915486
1155,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,120.0,16.22068829083734
1156,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,125.0,82.147195234616
1157,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,130.0,237.3577904795271
1158,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,135.0,623.1829198735885
1159,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,140.0,1640.3751899598865
1160,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,145.0,4500.301357990172
1161,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,150.0,13098.424857799462
1162,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,155.0,40641.92283805726
1163,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,160.0,133311.24570097437
1164,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,165.0,449947.2434114699
1165,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,170.0,1477950.8749570756
1166,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,175.0,4291797.2878204435
1167,5.0,0.7,58.0,-1.4,0.8000000000000003,-105.0,180.0,9600159.066275584
1168,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-180.0,48768161.56044176
1169,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-175.0,41455719.65829844
1170,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-170.0,20596147.207665388
1171,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-165.0,9545529.485392917
1172,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-160.0,31004423.56716065
1173,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-155.0,984618281.289084
1174,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-150.0,9996966236.744112
1175,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-145.0,12061682490250.527
1176,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-140.0,7657671623088459.0
1177,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-135.0,337198891986.725
1178,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-130.0,64836784185.6099
1179,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-125.0,105772310453.9506
1180,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-120.0,879071095487.0054
1181,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-115.0,150657351073.58273
1182,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-110.0,8735868899.35209
1183,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-105.0,382593186890.479
1184,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-100.0,1.2347079635136308e+16
1185,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-95.0,6273594269210.299
1186,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-90.0,2358493594.490109
1187,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-85.0,150454100.97528204
1188,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-80.0,551618319.7090012
1189,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-75.0,2588609804.825109
1190,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-70.0,5998299440.0398035
1191,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-65.0,19329933170.98296
1192,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-60.0,3291307652.197791
1193,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-55.0,646007881.5456437
1194,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-50.0,8002677813.167298
1195,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-45.0,2072176747.7128422
1196,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-40.0,1724908202231.5671
1197,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-35.0,16198291700940.62
1198,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-30.0,4097971201667.1416
1199,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-25.0,1165849033473.7
1200,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-20.0,24310480703.234104
1201,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-15.0,163249607139.4307
1202,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-10.0,390272430289.2518
1203,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,-5.0,6435007.455061413
1204,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,0.0,657567.2761330719
1205,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,5.0,320773.6494717441
1206,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,10.0,83579.07752254975
1207,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,15.0,16699.52651745861
1208,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,20.0,3643.054780546197
1209,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,25.0,1052.1087810497838
1210,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,30.0,388.1309124231457
1211,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,35.0,149.9717283504751
1212,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,40.0,38.89466098444709
1213,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,45.0,-20.58349813943796
1214,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,50.0,-53.14632689910386
1215,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,55.0,-69.71369783396476
1216,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,60.0,-76.25264773664462
1217,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,65.0,-75.82460624759533
1218,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,70.0,-70.09032588476012
1219,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,75.0,-61.0857935165932
1220,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,80.0,-52.23075739559848
1221,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,85.0,-47.02329160196877
1222,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,90.0,-46.14063376362474
1223,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,95.0,-46.78611577468726
1224,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,100.0,-45.07069473063743
1225,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,105.0,-37.51710268006367
1226,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,110.0,-19.31224078819937
1227,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,115.0,20.700301500868076
1228,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,120.0,111.10613773309372
1229,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,125.0,327.32866710327636
1230,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,130.0,878.966119262913
1231,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,135.0,2389.012136068045
1232,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,140.0,6851.414972161004
1233,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,145.0,21150.685365972164
1234,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,150.0,70818.72126270563
1235,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,155.0,255904.4712303461
1236,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,160.0,973939.3324350524
1237,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,165.0,3685325.59140576
1238,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,170.0,12418743.391782692
1239,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,175.0,31372150.991773564
1240,5.0,0.7,58.0,-1.4,0.8000000000000003,-100.0,180.0,48768161.56044176
1241,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-180.0,69535234.55829336
1242,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-175.0,30830936.62014932
1243,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-170.0,11032489.173551183
1244,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-165.0,13156401.810177125
1245,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-160.0,84473631.27186885
1246,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-155.0,1542605464.9667385
1247,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-150.0,126789034990.58235
1248,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-140.0,282940433870759.3
1250,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-135.0,31432004548.6266
1251,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-130.0,15580045204.55971
1252,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-125.0,388352432662.0591
1253,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-120.0,891595152629.1672
1254,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-115.0,49459558362.3845
1255,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-110.0,21431958229.984085
1256,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-105.0,141400648011207.84
1257,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-95.0,176288198957.31274
1259,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-90.0,345114111.4459478
1260,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-85.0,112755898.1322321
1261,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-80.0,155095931.27985153
1262,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-75.0,299803661.63858825
1263,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-70.0,1359429259.9963708
1264,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-65.0,20010464635.04441
1265,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-60.0,15822217586.530243
1266,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-55.0,1604897606.6006215
1267,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-50.0,11483017559556.467
1268,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-45.0,24088760674132.58
1269,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-40.0,20994635579.690216
1270,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-35.0,11413469888032.355
1271,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-30.0,200872389201.23572
1272,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-25.0,422459944522.7477
1273,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-20.0,786014187542328.0
1274,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-15.0,22896618240.17775
1275,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-10.0,391567230026.2806
1276,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,-5.0,462567132.9396307
1277,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,0.0,2475464.937285533
1278,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,5.0,1381884.4477819048
1279,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,10.0,663177.49436167
1280,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,15.0,157673.28147059958
1281,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,20.0,28214.934496555456
1282,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,25.0,5090.805735214937
1283,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,30.0,1080.0818487111503
1284,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,35.0,274.80436245707455
1285,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,40.0,63.347059771754296
1286,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,45.0,-13.337704112673748
1287,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,50.0,-48.5705340541312
1288,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,55.0,-66.03579864655408
1289,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,60.0,-73.92553811353521
1290,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,65.0,-75.78203693843497
1291,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,70.0,-73.39276363898642
1292,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,75.0,-68.29108014859503
1293,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,80.0,-62.43578790326503
1294,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,85.0,-57.62516053309748
1295,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,90.0,-54.040661807665316
1296,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,95.0,-49.59177373610001
1297,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,100.0,-40.38248806994381
1298,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,105.0,-20.08795875855817
1299,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,110.0,24.464815919771013
1300,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,115.0,125.81630221645453
1301,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,120.0,370.6182577795082
1302,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,125.0,1004.7644254612413
1303,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,130.0,2778.1445069686833
1304,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,135.0,8166.290973855173
1305,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,140.0,26048.43577452483
1306,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,145.0,90959.48722322393
1307,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,150.0,346565.15358499537
1308,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,155.0,1407845.0962387074
1309,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,160.0,5746545.400888475
1310,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,165.0,20911573.334676374
1311,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,170.0,55828695.07835794
1312,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,175.0,87060880.32116917
1313,5.0,0.7,58.0,-1.4,0.8000000000000003,-95.0,180.0,69535234.5582937
1314,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-180.0,22517436.82076625
1315,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-175.0,7946184.683396658
1316,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-170.0,7160326.24286376
1317,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-165.0,29487237.49623634
1318,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-160.0,189218742.9274792
1319,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-155.0,3611573893.1543813
1320,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-150.0,9552669892821.13
1321,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-140.0,1383562791609.7307
1323,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-135.0,3024606000.989776
1324,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-130.0,57020460730.229935
1325,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-125.0,892123080264.0876
1326,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-120.0,346909006337.92395
1327,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-115.0,14424746594.523304
1328,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-110.0,247873329470.0283
1329,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-100.0,118137047636160.8
1331,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-95.0,6545566721.60265
1332,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-90.0,80688857.41057724
1333,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-85.0,45868512.65380705
1334,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-80.0,42451016.27009843
1335,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-75.0,36239163.57563409
1336,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-70.0,65533386.10226824
1337,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-65.0,319618700.93265766
1338,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-60.0,588567110.7041671
1339,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-55.0,228546614.60395992
1340,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-50.0,26273738416.18119
1341,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-45.0,70434391896168.16
1342,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-40.0,102533531264.255
1343,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-35.0,1997397672.4049246
1344,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-30.0,46009777592.369736
1345,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-25.0,43579003753.996735
1346,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-20.0,26908629845588.58
1347,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-15.0,4056334745836.332
1348,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-10.0,5390138279.489758
1349,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-5.0,967462994.368106
1350,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,0.0,19248072.83094448
1351,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,5.0,2233047.988962703
1352,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,10.0,3239606.947352259
1353,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,15.0,903132.8376731669
1354,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,20.0,108950.59591064947
1355,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,25.0,19421.124922998846
1356,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,30.0,4111.632668973625
1357,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,35.0,920.67503505406
1358,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,40.0,195.0668034135421
1359,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,45.0,8.325204629127118
1360,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,50.0,-48.397327161419156
1361,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,55.0,-68.48011324058372
1362,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,60.0,-75.8016340777179
1363,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,65.0,-77.39873932652925
1364,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,70.0,-75.68106377036011
1365,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,75.0,-71.85103785819395
1366,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,80.0,-66.94068360375847
1367,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,85.0,-61.65043332727554
1368,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,90.0,-55.483315538101635
1369,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,95.0,-45.886604002170316
1370,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,100.0,-27.261350469487173
1371,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,105.0,12.286278176354385
1372,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,110.0,101.20708022961655
1373,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,115.0,314.30496462676825
1374,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,120.0,862.9281896324118
1375,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,125.0,2388.8649456002563
1376,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,130.0,6997.7823014204505
1377,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,135.0,22176.596253448275
1378,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,140.0,76690.58134254432
1379,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,145.0,288158.8484389875
1380,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,150.0,1147906.7553358509
1381,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,155.0,4562995.701232743
1382,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,160.0,16065289.930471865
1383,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,165.0,41438094.27358741
1384,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,170.0,63039452.59608586
1385,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,175.0,50111274.71513832
1386,5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,180.0,22517436.820766427
1387,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-180.0,3514653.0543179517
1388,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-175.0,2743426.0933668567
1389,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-170.0,7910217.734886767
1390,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-165.0,33447779.67769255
1391,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-160.0,194868164.85533476
1392,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-155.0,20186338379.106136
1393,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-150.0,387835942360130.4
1394,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-145.0,491259825113412.56
1395,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-140.0,22124024116.044247
1396,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-135.0,7659023249.0981045
1397,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-130.0,240871890810.79745
1398,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-125.0,838506212273.7958
1399,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-120.0,78273218890.4014
1400,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-115.0,13411155044.314451
1401,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-110.0,5484509911416.012
1402,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-100.0,402000771741.6945
1404,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-95.0,475964419.7578353
1405,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-90.0,37478540.36971106
1406,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-85.0,22718250.48275997
1407,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-80.0,11238162.93922412
1408,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-75.0,5917525.216306322
1409,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-70.0,4918137.335072675
1410,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-65.0,7640271.618437308
1411,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-60.0,17341921.992113914
1412,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-55.0,149490178.2513617
1413,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-50.0,82368414.07603845
1414,5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-45.0,713141227.5964488
