,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2950,5.0,0.7,58.0,-0.5,-1.4,20.0,-30.0,489.28532847484735
2951,5.0,0.7,58.0,-0.5,-1.4,20.0,-25.0,-33.454168408686336
2952,5.0,0.7,58.0,-0.5,-1.4,20.0,-20.0,-119.65007050103867
2953,5.0,0.7,58.0,-0.5,-1.4,20.0,-15.0,-91.437869888269
2954,5.0,0.7,58.0,-0.5,-1.4,20.0,-10.0,250.88068786763603
2955,5.0,0.7,58.0,-0.5,-1.4,20.0,-5.0,3066.5802970461145
2956,5.0,0.7,58.0,-0.5,-1.4,20.0,0.0,62843.704455147454
2957,5.0,0.7,58.0,-0.5,-1.4,20.0,5.0,3270327.15308967
2958,5.0,0.7,58.0,-0.5,-1.4,20.0,10.0,13136539.927108593
2959,5.0,0.7,58.0,-0.5,-1.4,20.0,15.0,671704074.8549622
2960,5.0,0.7,58.0,-0.5,-1.4,20.0,20.0,3557176035.3059554
2961,5.0,0.7,58.0,-0.5,-1.4,20.0,25.0,48993361238.78165
2962,5.0,0.7,58.0,-0.5,-1.4,20.0,30.0,69143251521.41562
2963,5.0,0.7,58.0,-0.5,-1.4,20.0,35.0,1098799376475986.0
2964,5.0,0.7,58.0,-0.5,-1.4,20.0,40.0,102054209936.25407
2965,5.0,0.7,58.0,-0.5,-1.4,20.0,45.0,52323920567.24935
2966,5.0,0.7,58.0,-0.5,-1.4,20.0,50.0,191939008450038.97
2967,5.0,0.7,58.0,-0.5,-1.4,20.0,55.0,456363753.2813976
2968,5.0,0.7,58.0,-0.5,-1.4,20.0,60.0,1546334.212727358
2969,5.0,0.7,58.0,-0.5,-1.4,20.0,65.0,2436258.6877482533
2970,5.0,0.7,58.0,-0.5,-1.4,20.0,70.0,1011563470.0091797
2971,5.0,0.7,58.0,-0.5,-1.4,20.0,75.0,76262679733175.72
2972,5.0,0.7,58.0,-0.5,-1.4,20.0,80.0,15472019936.76236
2973,5.0,0.7,58.0,-0.5,-1.4,20.0,85.0,619107217313.1915
2974,5.0,0.7,58.0,-0.5,-1.4,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,-0.5,-1.4,20.0,95.0,2016499348170.4624
2976,5.0,0.7,58.0,-0.5,-1.4,20.0,100.0,819664250386.0461
2977,5.0,0.7,58.0,-0.5,-1.4,20.0,105.0,898656579493.4519
2978,5.0,0.7,58.0,-0.5,-1.4,20.0,110.0,20552002391.54333
2979,5.0,0.7,58.0,-0.5,-1.4,20.0,115.0,43991173257.8472
2980,5.0,0.7,58.0,-0.5,-1.4,20.0,120.0,6129426.546361775
2981,5.0,0.7,58.0,-0.5,-1.4,20.0,125.0,22678.160674666568
2982,5.0,0.7,58.0,-0.5,-1.4,20.0,130.0,541.4812705553634
2983,5.0,0.7,58.0,-0.5,-1.4,20.0,135.0,-66.49601248356662
2984,5.0,0.7,58.0,-0.5,-1.4,20.0,140.0,-112.75213823445299
2985,5.0,0.7,58.0,-0.5,-1.4,20.0,145.0,-71.79589691338033
2986,5.0,0.7,58.0,-0.5,-1.4,20.0,150.0,237.70374989540957
2987,5.0,0.7,58.0,-0.5,-1.4,20.0,155.0,3139.1299270224317
2988,5.0,0.7,58.0,-0.5,-1.4,20.0,160.0,42387.05296086794
2989,5.0,0.7,58.0,-0.5,-1.4,20.0,165.0,569264.7133668247
2990,5.0,0.7,58.0,-0.5,-1.4,20.0,170.0,5446164.909147036
2991,5.0,0.7,58.0,-0.5,-1.4,20.0,175.0,577818130.719773
2992,5.0,0.7,58.0,-0.5,-1.4,20.0,180.0,20589393858.93156
2993,5.0,0.7,58.0,-0.5,-1.4,25.0,-180.0,144076787.6556628
2994,5.0,0.7,58.0,-0.5,-1.4,25.0,-175.0,1949230023.4470398
2995,5.0,0.7,58.0,-0.5,-1.4,25.0,-170.0,22623763964060.8
2996,5.0,0.7,58.0,-0.5,-1.4,25.0,-165.0,428091837098.3222
2997,5.0,0.7,58.0,-0.5,-1.4,25.0,-160.0,160887196585.0335
2998,5.0,0.7,58.0,-0.5,-1.4,25.0,-155.0,5367509806331.568
2999,5.0,0.7,58.0,-0.5,-1.4,25.0,-150.0,12430264873790.744
3000,5.0,0.7,58.0,-0.5,-1.4,25.0,-145.0,386220532580808.7
3001,5.0,0.7,58.0,-0.5,-1.4,25.0,-140.0,81898399857.27808
3002,5.0,0.7,58.0,-0.5,-1.4,25.0,-135.0,280844085970.58466
3003,5.0,0.7,58.0,-0.5,-1.4,25.0,-130.0,22364110976.609882
3004,5.0,0.7,58.0,-0.5,-1.4,25.0,-125.0,248447919.24764067
3005,5.0,0.7,58.0,-0.5,-1.4,25.0,-120.0,582738511.7356279
3006,5.0,0.7,58.0,-0.5,-1.4,25.0,-115.0,5763327.651437198
3007,5.0,0.7,58.0,-0.5,-1.4,25.0,-110.0,697609745.929038
3008,5.0,0.7,58.0,-0.5,-1.4,25.0,-105.0,6737896827.3746605
3009,5.0,0.7,58.0,-0.5,-1.4,25.0,-100.0,540393072.2152264
3010,5.0,0.7,58.0,-0.5,-1.4,25.0,-95.0,29297230686.941837
3011,5.0,0.7,58.0,-0.5,-1.4,25.0,-90.0,11144440327.166231
3012,5.0,0.7,58.0,-0.5,-1.4,25.0,-85.0,1114269507140.3357
3013,5.0,0.7,58.0,-0.5,-1.4,25.0,-80.0,85361889524.94768
3014,5.0,0.7,58.0,-0.5,-1.4,25.0,-75.0,10606675404.030241
3015,5.0,0.7,58.0,-0.5,-1.4,25.0,-70.0,24697099017.09566
3016,5.0,0.7,58.0,-0.5,-1.4,25.0,-65.0,12756302033.070808
3017,5.0,0.7,58.0,-0.5,-1.4,25.0,-60.0,421150220.7449123
3018,5.0,0.7,58.0,-0.5,-1.4,25.0,-55.0,132414566.10113938
3019,5.0,0.7,58.0,-0.5,-1.4,25.0,-50.0,2303388.80521142
3020,5.0,0.7,58.0,-0.5,-1.4,25.0,-45.0,37405.620377124986
3021,5.0,0.7,58.0,-0.5,-1.4,25.0,-40.0,2068.334113556471
3022,5.0,0.7,58.0,-0.5,-1.4,25.0,-35.0,112.46173530739507
3023,5.0,0.7,58.0,-0.5,-1.4,25.0,-30.0,-108.53236794053836
3024,5.0,0.7,58.0,-0.5,-1.4,25.0,-25.0,-137.15030405294465
3025,5.0,0.7,58.0,-0.5,-1.4,25.0,-20.0,-110.5553826134556
3026,5.0,0.7,58.0,-0.5,-1.4,25.0,-15.0,113.02378382355819
3027,5.0,0.7,58.0,-0.5,-1.4,25.0,-10.0,1843.9725218044407
3028,5.0,0.7,58.0,-0.5,-1.4,25.0,-5.0,23203.74648085664
3029,5.0,0.7,58.0,-0.5,-1.4,25.0,0.0,600490.6382915404
3030,5.0,0.7,58.0,-0.5,-1.4,25.0,5.0,4326656.732194296
3031,5.0,0.7,58.0,-0.5,-1.4,25.0,10.0,15146063.59230074
3032,5.0,0.7,58.0,-0.5,-1.4,25.0,15.0,8631384555.88341
3033,5.0,0.7,58.0,-0.5,-1.4,25.0,20.0,35509288410828.84
3034,5.0,0.7,58.0,-0.5,-1.4,25.0,25.0,95302983575660.52
3035,5.0,0.7,58.0,-0.5,-1.4,25.0,30.0,1673352513.5769074
3036,5.0,0.7,58.0,-0.5,-1.4,25.0,35.0,5554581702.799925
3037,5.0,0.7,58.0,-0.5,-1.4,25.0,40.0,373234940871.034
3038,5.0,0.7,58.0,-0.5,-1.4,25.0,45.0,334573642132.55786
3039,5.0,0.7,58.0,-0.5,-1.4,25.0,50.0,1.7871067488817946e+18
3040,5.0,0.7,58.0,-0.5,-1.4,25.0,55.0,5403376619.0139885
3041,5.0,0.7,58.0,-0.5,-1.4,25.0,60.0,3489543.8440338233
3042,5.0,0.7,58.0,-0.5,-1.4,25.0,65.0,20957430.134891994
3043,5.0,0.7,58.0,-0.5,-1.4,25.0,70.0,73229056.15704328
3044,5.0,0.7,58.0,-0.5,-1.4,25.0,75.0,9801612383778.28
3045,5.0,0.7,58.0,-0.5,-1.4,25.0,80.0,3296779659999.689
3046,5.0,0.7,58.0,-0.5,-1.4,25.0,85.0,113657113374.72475
3047,5.0,0.7,58.0,-0.5,-1.4,25.0,90.0,105722825144.47687
3048,5.0,0.7,58.0,-0.5,-1.4,25.0,95.0,461156753276887.7
3049,5.0,0.7,58.0,-0.5,-1.4,25.0,100.0,392578701250.8442
3050,5.0,0.7,58.0,-0.5,-1.4,25.0,105.0,385661874001.9631
3051,5.0,0.7,58.0,-0.5,-1.4,25.0,110.0,2656810909.760533
3052,5.0,0.7,58.0,-0.5,-1.4,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,-0.5,-1.4,25.0,120.0,838181205.0414418
3054,5.0,0.7,58.0,-0.5,-1.4,25.0,125.0,380191.65294138016
3055,5.0,0.7,58.0,-0.5,-1.4,25.0,130.0,4688.489219315504
3056,5.0,0.7,58.0,-0.5,-1.4,25.0,135.0,160.53569402383448
3057,5.0,0.7,58.0,-0.5,-1.4,25.0,140.0,-102.96703029783848
3058,5.0,0.7,58.0,-0.5,-1.4,25.0,145.0,-124.01800472859293
3059,5.0,0.7,58.0,-0.5,-1.4,25.0,150.0,-90.315402581789
3060,5.0,0.7,58.0,-0.5,-1.4,25.0,155.0,171.63594585433225
3061,5.0,0.7,58.0,-0.5,-1.4,25.0,160.0,2622.333551252559
3062,5.0,0.7,58.0,-0.5,-1.4,25.0,165.0,31703.832982950553
3063,5.0,0.7,58.0,-0.5,-1.4,25.0,170.0,482808.9381167242
3064,5.0,0.7,58.0,-0.5,-1.4,25.0,175.0,13712572.594451653
3065,5.0,0.7,58.0,-0.5,-1.4,25.0,180.0,144076787.65566182
3066,5.0,0.7,58.0,-0.5,-1.4,30.0,-180.0,6008388.458901085
3067,5.0,0.7,58.0,-0.5,-1.4,30.0,-175.0,63672846.89860833
3068,5.0,0.7,58.0,-0.5,-1.4,30.0,-170.0,123360130712.17888
3069,5.0,0.7,58.0,-0.5,-1.4,30.0,-165.0,6559718605501.8125
3070,5.0,0.7,58.0,-0.5,-1.4,30.0,-160.0,2832680693.723996
3071,5.0,0.7,58.0,-0.5,-1.4,30.0,-155.0,25973460806.6014
3072,5.0,0.7,58.0,-0.5,-1.4,30.0,-150.0,1442750397969.3667
3073,5.0,0.7,58.0,-0.5,-1.4,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-1.4,30.0,-140.0,321239517534.8932
3075,5.0,0.7,58.0,-0.5,-1.4,30.0,-135.0,36901222817.21908
3076,5.0,0.7,58.0,-0.5,-1.4,30.0,-130.0,21716709322.74453
3077,5.0,0.7,58.0,-0.5,-1.4,30.0,-125.0,4893099166.50197
3078,5.0,0.7,58.0,-0.5,-1.4,30.0,-120.0,373051827.18078464
3079,5.0,0.7,58.0,-0.5,-1.4,30.0,-115.0,8348727.664478783
3080,5.0,0.7,58.0,-0.5,-1.4,30.0,-110.0,14956113.211801885
3081,5.0,0.7,58.0,-0.5,-1.4,30.0,-105.0,82422744.75660096
3082,5.0,0.7,58.0,-0.5,-1.4,30.0,-100.0,16323441612.122292
3083,5.0,0.7,58.0,-0.5,-1.4,30.0,-95.0,2800890253490.9834
3084,5.0,0.7,58.0,-0.5,-1.4,30.0,-90.0,5586090787789.973
3085,5.0,0.7,58.0,-0.5,-1.4,30.0,-85.0,13556067159.220665
3086,5.0,0.7,58.0,-0.5,-1.4,30.0,-80.0,91055716538.41396
3087,5.0,0.7,58.0,-0.5,-1.4,30.0,-75.0,28115729283150.305
3088,5.0,0.7,58.0,-0.5,-1.4,30.0,-70.0,636059293089.4283
3089,5.0,0.7,58.0,-0.5,-1.4,30.0,-65.0,655045461.2717981
3090,5.0,0.7,58.0,-0.5,-1.4,30.0,-60.0,55795766519.718994
3091,5.0,0.7,58.0,-0.5,-1.4,30.0,-55.0,22921003.4773404
3092,5.0,0.7,58.0,-0.5,-1.4,30.0,-50.0,103084.99471214954
3093,5.0,0.7,58.0,-0.5,-1.4,30.0,-45.0,3821.5334349974
3094,5.0,0.7,58.0,-0.5,-1.4,30.0,-40.0,133.28245526493723
3095,5.0,0.7,58.0,-0.5,-1.4,30.0,-35.0,-120.81533821569492
3096,5.0,0.7,58.0,-0.5,-1.4,30.0,-30.0,-140.08467657613556
3097,5.0,0.7,58.0,-0.5,-1.4,30.0,-25.0,-108.71398530514857
3098,5.0,0.7,58.0,-0.5,-1.4,30.0,-20.0,91.75201657726835
3099,5.0,0.7,58.0,-0.5,-1.4,30.0,-15.0,1391.672606101615
3100,5.0,0.7,58.0,-0.5,-1.4,30.0,-10.0,11944.343779416433
3101,5.0,0.7,58.0,-0.5,-1.4,30.0,-5.0,115839.69811194735
3102,5.0,0.7,58.0,-0.5,-1.4,30.0,0.0,703184.3235100287
3103,5.0,0.7,58.0,-0.5,-1.4,30.0,5.0,3511272.631421825
3104,5.0,0.7,58.0,-0.5,-1.4,30.0,10.0,149688617.36375797
3105,5.0,0.7,58.0,-0.5,-1.4,30.0,15.0,53460699510.200714
3106,5.0,0.7,58.0,-0.5,-1.4,30.0,20.0,8293752892.246286
3107,5.0,0.7,58.0,-0.5,-1.4,30.0,25.0,18585516793.142147
3108,5.0,0.7,58.0,-0.5,-1.4,30.0,30.0,205066009550.3521
3109,5.0,0.7,58.0,-0.5,-1.4,30.0,35.0,24348733669.23753
3110,5.0,0.7,58.0,-0.5,-1.4,30.0,40.0,19877453925.39555
3111,5.0,0.7,58.0,-0.5,-1.4,30.0,45.0,2422527985.628906
3112,5.0,0.7,58.0,-0.5,-1.4,30.0,50.0,592087678.8358054
3113,5.0,0.7,58.0,-0.5,-1.4,30.0,55.0,5910111.094676618
3114,5.0,0.7,58.0,-0.5,-1.4,30.0,60.0,360677.15867877327
3115,5.0,0.7,58.0,-0.5,-1.4,30.0,65.0,33958415.04546317
3116,5.0,0.7,58.0,-0.5,-1.4,30.0,70.0,672041928.852734
3117,5.0,0.7,58.0,-0.5,-1.4,30.0,75.0,926672274.6174932
3118,5.0,0.7,58.0,-0.5,-1.4,30.0,80.0,5317253560749.46
3119,5.0,0.7,58.0,-0.5,-1.4,30.0,85.0,332664517424676.4
3120,5.0,0.7,58.0,-0.5,-1.4,30.0,90.0,16138425170.57674
3121,5.0,0.7,58.0,-0.5,-1.4,30.0,95.0,249163901080.60056
3122,5.0,0.7,58.0,-0.5,-1.4,30.0,100.0,153341214162.9052
3123,5.0,0.7,58.0,-0.5,-1.4,30.0,105.0,1.9216002171628166e+17
3124,5.0,0.7,58.0,-0.5,-1.4,30.0,110.0,2846360330.052452
3125,5.0,0.7,58.0,-0.5,-1.4,30.0,115.0,67358656786.34574
3126,5.0,0.7,58.0,-0.5,-1.4,30.0,120.0,6503783349.618847
3127,5.0,0.7,58.0,-0.5,-1.4,30.0,125.0,5247211.3905910915
3128,5.0,0.7,58.0,-0.5,-1.4,30.0,130.0,61086.89564322093
3129,5.0,0.7,58.0,-0.5,-1.4,30.0,135.0,2677.9563779241103
3130,5.0,0.7,58.0,-0.5,-1.4,30.0,140.0,104.16105683133344
3131,5.0,0.7,58.0,-0.5,-1.4,30.0,145.0,-110.32932496645927
3132,5.0,0.7,58.0,-0.5,-1.4,30.0,150.0,-125.6621308772712
3133,5.0,0.7,58.0,-0.5,-1.4,30.0,155.0,-83.92842739119354
3134,5.0,0.7,58.0,-0.5,-1.4,30.0,160.0,268.10823554464145
3135,5.0,0.7,58.0,-0.5,-1.4,30.0,165.0,3819.8748652577297
3136,5.0,0.7,58.0,-0.5,-1.4,30.0,170.0,51668.41014084809
3137,5.0,0.7,58.0,-0.5,-1.4,30.0,175.0,784062.4401113427
3138,5.0,0.7,58.0,-0.5,-1.4,30.0,180.0,6008388.458901046
3139,5.0,0.7,58.0,-0.5,-1.4,35.0,-180.0,2152528.895910129
3140,5.0,0.7,58.0,-0.5,-1.4,35.0,-175.0,21867103.281419232
3141,5.0,0.7,58.0,-0.5,-1.4,35.0,-170.0,186252335.7279521
3142,5.0,0.7,58.0,-0.5,-1.4,35.0,-165.0,11261743002.106749
3143,5.0,0.7,58.0,-0.5,-1.4,35.0,-160.0,1950742436.5150907
3144,5.0,0.7,58.0,-0.5,-1.4,35.0,-155.0,7781712822.950604
3145,5.0,0.7,58.0,-0.5,-1.4,35.0,-150.0,11654349569.362436
3146,5.0,0.7,58.0,-0.5,-1.4,35.0,-145.0,42555198583088.71
3147,5.0,0.7,58.0,-0.5,-1.4,35.0,-140.0,269059993780.8932
3148,5.0,0.7,58.0,-0.5,-1.4,35.0,-135.0,8263873152.969448
3149,5.0,0.7,58.0,-0.5,-1.4,35.0,-130.0,4942453384.120026
3150,5.0,0.7,58.0,-0.5,-1.4,35.0,-125.0,9565612181242.854
3151,5.0,0.7,58.0,-0.5,-1.4,35.0,-120.0,181514737.10303435
3152,5.0,0.7,58.0,-0.5,-1.4,35.0,-115.0,11635225.0772223
3153,5.0,0.7,58.0,-0.5,-1.4,35.0,-110.0,7527796.993143134
3154,5.0,0.7,58.0,-0.5,-1.4,35.0,-105.0,977403404.667794
3155,5.0,0.7,58.0,-0.5,-1.4,35.0,-100.0,76691684139.58983
3156,5.0,0.7,58.0,-0.5,-1.4,35.0,-95.0,795617996228.1929
3157,5.0,0.7,58.0,-0.5,-1.4,35.0,-90.0,1.9972839929749187e+17
3158,5.0,0.7,58.0,-0.5,-1.4,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,-0.5,-1.4,35.0,-80.0,9573560943.492085
3160,5.0,0.7,58.0,-0.5,-1.4,35.0,-75.0,182081137655.18625
3161,5.0,0.7,58.0,-0.5,-1.4,35.0,-70.0,1292583817.598885
3162,5.0,0.7,58.0,-0.5,-1.4,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,-0.5,-1.4,35.0,-60.0,553760294.6399349
3164,5.0,0.7,58.0,-0.5,-1.4,35.0,-55.0,308566.90832438204
3165,5.0,0.7,58.0,-0.5,-1.4,35.0,-50.0,12983.153873822232
3166,5.0,0.7,58.0,-0.5,-1.4,35.0,-45.0,556.2271475776764
3167,5.0,0.7,58.0,-0.5,-1.4,35.0,-40.0,-99.61009031472177
3168,5.0,0.7,58.0,-0.5,-1.4,35.0,-35.0,-132.1840785202447
3169,5.0,0.7,58.0,-0.5,-1.4,35.0,-30.0,-74.27491548134314
3170,5.0,0.7,58.0,-0.5,-1.4,35.0,-25.0,235.963265585981
3171,5.0,0.7,58.0,-0.5,-1.4,35.0,-20.0,1945.4216150167483
3172,5.0,0.7,58.0,-0.5,-1.4,35.0,-15.0,12544.064431222605
3173,5.0,0.7,58.0,-0.5,-1.4,35.0,-10.0,78910.82027713496
3174,5.0,0.7,58.0,-0.5,-1.4,35.0,-5.0,478468.54064600274
3175,5.0,0.7,58.0,-0.5,-1.4,35.0,0.0,4590445.772593675
3176,5.0,0.7,58.0,-0.5,-1.4,35.0,5.0,345558687.7628884
3177,5.0,0.7,58.0,-0.5,-1.4,35.0,10.0,899130948180.5404
3178,5.0,0.7,58.0,-0.5,-1.4,35.0,15.0,4852451241983.941
3179,5.0,0.7,58.0,-0.5,-1.4,35.0,20.0,2348304680863.713
3180,5.0,0.7,58.0,-0.5,-1.4,35.0,25.0,454922586733.8198
3181,5.0,0.7,58.0,-0.5,-1.4,35.0,30.0,65451274656.91579
3182,5.0,0.7,58.0,-0.5,-1.4,35.0,35.0,45830044334.16604
3183,5.0,0.7,58.0,-0.5,-1.4,35.0,40.0,29377172727116.84
3184,5.0,0.7,58.0,-0.5,-1.4,35.0,45.0,19189243063.89873
3185,5.0,0.7,58.0,-0.5,-1.4,35.0,50.0,2886095377.729546
3186,5.0,0.7,58.0,-0.5,-1.4,35.0,55.0,10180549.590073794
3187,5.0,0.7,58.0,-0.5,-1.4,35.0,60.0,823045.4689874074
3188,5.0,0.7,58.0,-0.5,-1.4,35.0,65.0,3458294.528509604
3189,5.0,0.7,58.0,-0.5,-1.4,35.0,70.0,184842308.13811588
3190,5.0,0.7,58.0,-0.5,-1.4,35.0,75.0,56885701.90479699
3191,5.0,0.7,58.0,-0.5,-1.4,35.0,80.0,22515373383.65736
3192,5.0,0.7,58.0,-0.5,-1.4,35.0,85.0,321245085789526.7
3193,5.0,0.7,58.0,-0.5,-1.4,35.0,90.0,8065384151.797308
3194,5.0,0.7,58.0,-0.5,-1.4,35.0,95.0,18474679679.051952
3195,5.0,0.7,58.0,-0.5,-1.4,35.0,100.0,78742790353599.45
3196,5.0,0.7,58.0,-0.5,-1.4,35.0,105.0,235342418065889.2
3197,5.0,0.7,58.0,-0.5,-1.4,35.0,110.0,39364271666.72566
3198,5.0,0.7,58.0,-0.5,-1.4,35.0,115.0,421122189.466952
3199,5.0,0.7,58.0,-0.5,-1.4,35.0,120.0,119607566.95706244
3200,5.0,0.7,58.0,-0.5,-1.4,35.0,125.0,15726354.742943412
3201,5.0,0.7,58.0,-0.5,-1.4,35.0,130.0,2768993.1413971945
3202,5.0,0.7,58.0,-0.5,-1.4,35.0,135.0,113335.99441133287
3203,5.0,0.7,58.0,-0.5,-1.4,35.0,140.0,4819.931573836917
3204,5.0,0.7,58.0,-0.5,-1.4,35.0,145.0,198.67582949238263
3205,5.0,0.7,58.0,-0.5,-1.4,35.0,150.0,-102.39932543832779
3206,5.0,0.7,58.0,-0.5,-1.4,35.0,155.0,-118.48324316719635
3207,5.0,0.7,58.0,-0.5,-1.4,35.0,160.0,-37.228369719343426
3208,5.0,0.7,58.0,-0.5,-1.4,35.0,165.0,678.6686850016213
3209,5.0,0.7,58.0,-0.5,-1.4,35.0,170.0,8008.394815872893
3210,5.0,0.7,58.0,-0.5,-1.4,35.0,175.0,99405.53199695397
3211,5.0,0.7,58.0,-0.5,-1.4,35.0,180.0,2152528.89591011
3212,5.0,0.7,58.0,-0.5,-1.4,40.0,-180.0,416525.9425532532
3213,5.0,0.7,58.0,-0.5,-1.4,40.0,-175.0,18395836.099603705
3214,5.0,0.7,58.0,-0.5,-1.4,40.0,-170.0,20045781.357741136
3215,5.0,0.7,58.0,-0.5,-1.4,40.0,-165.0,85330492.92838046
3216,5.0,0.7,58.0,-0.5,-1.4,40.0,-160.0,3584412461.371772
3217,5.0,0.7,58.0,-0.5,-1.4,40.0,-155.0,159659239244671.7
3218,5.0,0.7,58.0,-0.5,-1.4,40.0,-150.0,87595059616.537
3219,5.0,0.7,58.0,-0.5,-1.4,40.0,-145.0,16691490237.603863
3220,5.0,0.7,58.0,-0.5,-1.4,40.0,-140.0,18296596626.99192
3221,5.0,0.7,58.0,-0.5,-1.4,40.0,-135.0,779360210164874.4
3222,5.0,0.7,58.0,-0.5,-1.4,40.0,-130.0,1003495599916.842
3223,5.0,0.7,58.0,-0.5,-1.4,40.0,-125.0,214981013198.1235
3224,5.0,0.7,58.0,-0.5,-1.4,40.0,-120.0,210812975.9187854
3225,5.0,0.7,58.0,-0.5,-1.4,40.0,-115.0,12012267.308561627
3226,5.0,0.7,58.0,-0.5,-1.4,40.0,-110.0,30822683.06315997
3227,5.0,0.7,58.0,-0.5,-1.4,40.0,-105.0,362602196.04030377
3228,5.0,0.7,58.0,-0.5,-1.4,40.0,-100.0,1247406349.058466
3229,5.0,0.7,58.0,-0.5,-1.4,40.0,-95.0,2407034923016.775
3230,5.0,0.7,58.0,-0.5,-1.4,40.0,-90.0,206140663689.77954
3231,5.0,0.7,58.0,-0.5,-1.4,40.0,-85.0,47317394272.80965
3232,5.0,0.7,58.0,-0.5,-1.4,40.0,-80.0,5846943139.625531
3233,5.0,0.7,58.0,-0.5,-1.4,40.0,-75.0,2175394946.865568
3234,5.0,0.7,58.0,-0.5,-1.4,40.0,-70.0,69465137319.917
3235,5.0,0.7,58.0,-0.5,-1.4,40.0,-65.0,1108395761.411292
3236,5.0,0.7,58.0,-0.5,-1.4,40.0,-60.0,590859.4339521965
3237,5.0,0.7,58.0,-0.5,-1.4,40.0,-55.0,36663.455694229335
3238,5.0,0.7,58.0,-0.5,-1.4,40.0,-50.0,2278.094933781612
3239,5.0,0.7,58.0,-0.5,-1.4,40.0,-45.0,3.332988445922992
3240,5.0,0.7,58.0,-0.5,-1.4,40.0,-40.0,-97.94692530786487
3241,5.0,0.7,58.0,-0.5,-1.4,40.0,-35.0,55.51692985660566
3242,5.0,0.7,58.0,-0.5,-1.4,40.0,-30.0,872.5835167465754
3243,5.0,0.7,58.0,-0.5,-1.4,40.0,-25.0,5459.991821116543
3244,5.0,0.7,58.0,-0.5,-1.4,40.0,-20.0,33474.68737970757
3245,5.0,0.7,58.0,-0.5,-1.4,40.0,-15.0,196708.47784044454
3246,5.0,0.7,58.0,-0.5,-1.4,40.0,-10.0,952948.1269389734
3247,5.0,0.7,58.0,-0.5,-1.4,40.0,-5.0,7607633.702063879
3248,5.0,0.7,58.0,-0.5,-1.4,40.0,0.0,949031285.9498267
3249,5.0,0.7,58.0,-0.5,-1.4,40.0,5.0,15175965923527.658
3250,5.0,0.7,58.0,-0.5,-1.4,40.0,10.0,364695738711365.25
3251,5.0,0.7,58.0,-0.5,-1.4,40.0,15.0,1415787182314.6138
3252,5.0,0.7,58.0,-0.5,-1.4,40.0,20.0,294957301552.1843
3253,5.0,0.7,58.0,-0.5,-1.4,40.0,25.0,38507073544107.89
3254,5.0,0.7,58.0,-0.5,-1.4,40.0,30.0,260906473344.6238
3255,5.0,0.7,58.0,-0.5,-1.4,40.0,35.0,1.3853997450577774e+16
3256,5.0,0.7,58.0,-0.5,-1.4,40.0,40.0,109252481691.4133
3257,5.0,0.7,58.0,-0.5,-1.4,40.0,45.0,3770248231.7454534
3258,5.0,0.7,58.0,-0.5,-1.4,40.0,50.0,179452436360464.7
3259,5.0,0.7,58.0,-0.5,-1.4,40.0,55.0,15387511289.741276
3260,5.0,0.7,58.0,-0.5,-1.4,40.0,60.0,7082562.281270998
3261,5.0,0.7,58.0,-0.5,-1.4,40.0,65.0,2443256.965648477
3262,5.0,0.7,58.0,-0.5,-1.4,40.0,70.0,22111770.931414496
3263,5.0,0.7,58.0,-0.5,-1.4,40.0,75.0,123026916.41553389
3264,5.0,0.7,58.0,-0.5,-1.4,40.0,80.0,362350796.39438367
3265,5.0,0.7,58.0,-0.5,-1.4,40.0,85.0,38555806176.692314
3266,5.0,0.7,58.0,-0.5,-1.4,40.0,90.0,5817063071.6166525
3267,5.0,0.7,58.0,-0.5,-1.4,40.0,95.0,33816199797.05973
3268,5.0,0.7,58.0,-0.5,-1.4,40.0,100.0,56397294252997.6
3269,5.0,0.7,58.0,-0.5,-1.4,40.0,105.0,428771998340.72296
3270,5.0,0.7,58.0,-0.5,-1.4,40.0,110.0,9668248121.507587
3271,5.0,0.7,58.0,-0.5,-1.4,40.0,115.0,10473718062.445492
3272,5.0,0.7,58.0,-0.5,-1.4,40.0,120.0,645483242.6890242
3273,5.0,0.7,58.0,-0.5,-1.4,40.0,125.0,3939581741.753447
3274,5.0,0.7,58.0,-0.5,-1.4,40.0,130.0,44016015958.899765
3275,5.0,0.7,58.0,-0.5,-1.4,40.0,135.0,93449692.92328896
3276,5.0,0.7,58.0,-0.5,-1.4,40.0,140.0,427658.9699554643
3277,5.0,0.7,58.0,-0.5,-1.4,40.0,145.0,8595.979958444079
3278,5.0,0.7,58.0,-0.5,-1.4,40.0,150.0,322.9316184940996
3279,5.0,0.7,58.0,-0.5,-1.4,40.0,155.0,-87.400702502753
3280,5.0,0.7,58.0,-0.5,-1.4,40.0,160.0,-98.63818041723651
3281,5.0,0.7,58.0,-0.5,-1.4,40.0,165.0,72.24619100538555
3282,5.0,0.7,58.0,-0.5,-1.4,40.0,170.0,1452.1922028238605
3283,5.0,0.7,58.0,-0.5,-1.4,40.0,175.0,15387.584159614895
3284,5.0,0.7,58.0,-0.5,-1.4,40.0,180.0,416525.94255324797
