R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-45.0,6183134809.830732
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-40.0,328735032.3362588
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-35.0,94804947.25481829
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-30.0,39706726024.711334
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-25.0,2910851.14351117
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-20.0,20818.288553636627
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-15.0,2414.9306296789377
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-10.0,1132.554368617167
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,-5.0,1181.460184987981
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,0.0,3692.039386830318
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,5.0,50940.31752555814
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,10.0,2102793.279853537
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,15.0,8628325.61325006
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,20.0,509598.7939931849
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,25.0,129162.52815234533
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,30.0,987355.7062856024
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,35.0,9781811.170271795
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,40.0,1213738.9214271193
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,45.0,472440.0445466779
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,50.0,928558.2258665928
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,55.0,135262963.61253864
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,60.0,671105258317.9786
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,65.0,36711303492995.15
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,70.0,1837754091.6860726
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,75.0,21356355.06796265
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,80.0,23127737.904088378
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,85.0,200291747.6196192
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,90.0,1216432516782.4585
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,95.0,20558408928404.22
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,100.0,1193698138.2857168
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,105.0,2964195.8191202036
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,110.0,53777.437691269995
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,115.0,3820.58987525392
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,120.0,1342.6095333165892
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,125.0,973.8746868633951
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,130.0,734.8602177733335
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,135.0,513.5746727804436
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,140.0,329.76498139784485
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,145.0,195.96847283940232
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,150.0,109.75084131570223
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,155.0,63.05874793235786
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,160.0,52.10418849255041
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,165.0,90.7980423734063
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,170.0,254.87228877945677
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,175.0,902.1649867297157
5.0,0.7,58.0,0.40000000000000036,-1.7,-125.0,180.0,4026.5677652346185
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-180.0,20951.84341790239
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-175.0,182523.62000609437
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-170.0,2675897.206706196
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-165.0,83360610.39672218
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-160.0,8347717279.965088
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-155.0,3374079775406.613
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-150.0,25185719711246.06
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-145.0,79602772945.53542
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-140.0,440488974.70457155
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-135.0,62234097.4904275
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-130.0,5042615210.321995
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-125.0,7813136117118.124
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-120.0,3734251855672190.5
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-115.0,690881584847.2335
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-110.0,16196084010.870604
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-105.0,6282986501264.793
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-100.0,15555260095535.764
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-95.0,42095123468.30525
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-90.0,482021629.3794039
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-85.0,438938690.6119404
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-80.0,22513752775.927902
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-75.0,125709692301.88367
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-70.0,7607339722.242378
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-65.0,767503435816.5143
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-60.0,1732448401174.3677
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-55.0,405127623.0963267
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-50.0,73174965124.8754
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-45.0,1677900514872849.8
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-40.0,22132052461352.48
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-35.0,593680127.4635996
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-30.0,1687036816880.0378
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-25.0,25578327165.537216
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-20.0,1260413.4505983377
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-15.0,53771.529142275554
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-10.0,6601.064825525092
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,-5.0,3502.7710762741854
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,0.0,3176.7813274904356
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,5.0,8148.895370274485
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,10.0,121038.58756133301
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,15.0,768232.7411715054
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,20.0,207604.6288566325
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,25.0,39720.77810891524
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,30.0,90092.43436963648
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,35.0,692926.6042299493
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,40.0,447706.61019233515
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,45.0,488140.9705160974
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,50.0,2195731.0479873815
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,55.0,482052625.49835014
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,60.0,1310584765945.997
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,65.0,440335390844.6203
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,70.0,204101875.47551462
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,75.0,20366732.24048051
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,80.0,19228307.546235584
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,85.0,703562492.1593654
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,90.0,1939510783230.4482
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,95.0,273293160204.38773
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,100.0,139467668.50641647
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,105.0,837456.3560062676
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,110.0,25644.050216681633
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,115.0,4597.260183964167
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,120.0,2940.4289677243787
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,125.0,2218.0213116723176
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,130.0,1563.3259964782992
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,135.0,1017.5028109867327
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,140.0,623.9348206831372
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,145.0,372.9971301370896
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,150.0,231.60903161787542
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,155.0,170.10751844961362
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,160.0,181.12649328878538
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,165.0,318.6030933539894
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,170.0,884.6609010067807
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,175.0,3594.1112825241585
5.0,0.7,58.0,0.40000000000000036,-1.7,-120.0,180.0,20951.843417902295
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-180.0,156288.0850048244
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-175.0,2214121.348786641
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-170.0,68959893.50152735
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-165.0,8551009585.761315
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-160.0,20985885727981.402
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-155.0,2.929194341887051e+17
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-150.0,4550980085370.233
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-145.0,3559170682.6980453
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-140.0,47615437.752559386
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-135.0,292894218.7847216
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-130.0,98387956810.23633
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-125.0,2761030784724044.0
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-120.0,998286312248995.6
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-115.0,71910090101.58223
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-110.0,67183892771787.89
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-105.0,1.2489683401539869e+17
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-100.0,1651450664334.955
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-95.0,2717913947.09565
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-90.0,201533813.7557846
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-85.0,1578045733.0442078
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-80.0,136974401295.67247
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-75.0,681642722193.9539
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-70.0,17205585103.516155
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-65.0,8672532359.999443
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-60.0,2.6471778246524524e+18
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-55.0,43767759719.12302
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-50.0,3069652271.2124166
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-45.0,3384107449.9775944
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-40.0,5211051154249153.0
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-35.0,1042980544498.0026
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-30.0,4493269086.665534
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-25.0,11175145304.333328
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-20.0,31616640.27462152
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-15.0,2139432.0819785027
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-10.0,125632.67565033748
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,-5.0,13620.845456206942
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,0.0,6663.384200417501
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,5.0,5133.270186433213
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,10.0,14359.513617578248
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,15.0,82248.06191830648
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,20.0,64770.22269483195
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,25.0,17842.598536940237
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,30.0,26566.132359349882
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,35.0,97640.59343753678
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,40.0,168002.10100166235
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,45.0,510748.1528441195
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,50.0,5709093.065037376
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,55.0,1577797494.412681
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,60.0,698098465191.3718
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,65.0,16344304371.767918
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,70.0,36852089.33144825
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,75.0,17135393.027136758
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,80.0,17022950.140214346
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,85.0,2275368363.4459333
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,90.0,778279399850.9534
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,95.0,11000051480.82166
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,100.0,21853663.627741314
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,105.0,264599.9867230982
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,110.0,17533.147099611153
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,115.0,7532.256511876709
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,120.0,5427.212702630897
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,125.0,3779.818251031748
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,130.0,2426.397159670751
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,135.0,1465.5837705879412
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,140.0,865.5278154115513
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,145.0,531.4298390490856
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,150.0,374.71138759066656
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,155.0,345.1841639612239
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,160.0,465.7308155450233
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,165.0,996.9004970223177
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,170.0,3463.1913757437505
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,175.0,18737.68568021859
5.0,0.7,58.0,0.40000000000000036,-1.7,-115.0,180.0,156288.08500482346
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-180.0,1653602.0129012775
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-175.0,45001903.08864499
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-170.0,4378004460.191406
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-165.0,6537363390084.238
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-155.0,32281181139538.95
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-150.0,10653013254.43819
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-145.0,88833030.50614367
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-140.0,38157571.47829329
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-135.0,2625283480.9722524
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-130.0,5167162880668.474
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-120.0,15913138938484.25
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-115.0,19569851010981.74
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-105.0,9956983661654.1
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-100.0,5914640706.700778
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-95.0,509511783.4395478
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-90.0,169210451.6454854
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-85.0,1506422682.0331008
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-80.0,30758113568.147453
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-75.0,42743988278.176994
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-70.0,3518515684.123608
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-65.0,753709737.0801569
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-60.0,9247613206.206154
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-55.0,29785807928.18119
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-50.0,254155900132.9013
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-45.0,3920487844269.1177
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-40.0,8031051502.489907
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-35.0,68466463129.35958
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-30.0,7807953479642834.0
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-25.0,2090539359.352278
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-20.0,32282143.69919974
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-15.0,420778505.16895354
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-10.0,330881340.28301144
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,-5.0,986899.6026189033
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,0.0,26483.589826279527
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,5.0,9524.858749523677
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,10.0,6379.733113386029
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,15.0,13563.258806187783
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,20.0,18780.823189459967
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,25.0,9999.466729015063
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,30.0,17728.00149092762
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,35.0,44912.60649443407
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,40.0,97798.61975744975
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,45.0,578122.2366706869
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,50.0,15414742.448426424
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,55.0,4115522111.3162603
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,60.0,141464751558.34875
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,65.0,1224948281.4866195
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,70.0,13456620.447403938
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,75.0,12006368.633543352
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,80.0,24551256.911848128
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,85.0,5684752738.01617
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,90.0,128165419138.58159
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,95.0,872861051.5547056
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,100.0,4390256.017966613
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,105.0,103185.82616331964
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,110.0,17417.621056225005
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,115.0,10390.501464312325
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,120.0,7018.3797711188345
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,125.0,4428.4941531612185
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,130.0,2625.2361177653147
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,135.0,1517.3398988729784
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,140.0,906.8337834599434
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,145.0,613.5934582181665
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,150.0,525.6334130626949
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,155.0,625.6967153614005
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,160.0,1128.039272249257
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,165.0,3359.557348871246
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,170.0,16466.35500404903
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,175.0,127468.03313409121
5.0,0.7,58.0,0.40000000000000036,-1.7,-110.0,180.0,1653602.0129012663
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-180.0,24315260.27481392
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-175.0,1499321922.9922216
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-170.0,531122058755.13947
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-165.0,494241211679678.0
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-160.0,8883774657774.297
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-155.0,10823851588.731293
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-150.0,109493229.62190099
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-145.0,23606344.578657325
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-140.0,162539780.04328552
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-135.0,37623449872.33575
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-130.0,1420495364790737.0
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-120.0,1487305628156.3984
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-115.0,613388678058045.2
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-110.0,3741774625402.5537
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-105.0,6034786621.148819
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-100.0,516857054.78109914
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-95.0,368119443.4410385
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-90.0,695779750.9547496
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-85.0,6164830643.331185
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-80.0,63234513909.05528
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-75.0,411084658111.06726
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-70.0,630769486412.9924
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-65.0,165610381056.23074
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-60.0,17428122784.37523
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-55.0,1944204021.6781063
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-50.0,68023376898.60502
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-45.0,1.165942135379039e+18
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-40.0,36494415422669.97
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-35.0,2498857903.8016696
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-30.0,7221445289391.269
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-25.0,15023174169.746794
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-20.0,2624402090.574717
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-15.0,155769409.81939128
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-10.0,710396973367.7008
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,-5.0,27696695283.917267
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,0.0,3028459.2155808746
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,5.0,54336.46335147018
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,10.0,16862.574989795157
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,15.0,8836.235522945919
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,20.0,8004.111908546813
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,25.0,7084.394009843809
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,30.0,16750.092372124796
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,35.0,42958.7952976654
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,40.0,87668.86599863302
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,45.0,792697.6804817632
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,50.0,40989467.859875225
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,55.0,7190145922.32452
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,60.0,19695064916.827126
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,65.0,148323688.14556208
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,70.0,8272421.194414038
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,75.0,7564405.58332519
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,80.0,54907195.77026512
5.0,0.7,58.0,0.40000000000000036,-1.7,-105.0,85.0,9125749803.43111
