R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-125.0,1765839747.111487
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-120.0,43054333735.2412
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-115.0,1733761893688.2622
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-110.0,238949861183.72134
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-105.0,2942525432.3967834
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-100.0,1947529373.9370487
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-95.0,9639756448.215336
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-90.0,5666050488.5529785
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-85.0,305170399.1021493
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-80.0,1418060569.7906952
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-75.0,86040553785.32135
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-70.0,2612951863.3718033
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-65.0,2654013840.6608872
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-60.0,1211777696.2051547
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-55.0,10407271095.131079
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-50.0,164082697799135.0
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-45.0,44707014409078.86
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-40.0,6246366806.144796
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-35.0,159264306721.96503
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-30.0,5442445054.896275
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-25.0,5642050859.646215
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-20.0,7444149.203010653
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-15.0,1545736.647173318
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-10.0,39048.95748234571
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,-5.0,4941.823516465374
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,0.0,2851.049749964854
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,5.0,1851.460574321169
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,10.0,1251.6521162500283
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,15.0,922.2698514793725
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,20.0,765.0292364389662
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,25.0,707.7611267600095
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,30.0,694.6627304058109
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,35.0,681.0065169167607
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,40.0,646.9937302166135
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,45.0,602.7359196795743
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,50.0,566.3900899718705
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,55.0,546.0945144042013
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,60.0,542.2480108260712
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,65.0,554.8096076879041
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,70.0,584.7251977062253
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,75.0,627.9312607189748
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,80.0,667.5855913445185
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,85.0,680.8750979925195
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,90.0,662.15268571793
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,95.0,629.6108878558011
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,100.0,603.9434154464849
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,105.0,592.0537607514772
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,110.0,590.2959904443251
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,115.0,592.8354275116719
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,120.0,595.8400136110714
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,125.0,598.484955436545
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,130.0,603.3070144987528
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,135.0,617.4106155298742
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,140.0,656.2657264418508
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,145.0,754.0737174475389
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,150.0,990.6039230141066
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,155.0,1559.2161928427552
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,160.0,2935.238717455912
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,165.0,6269.417371790448
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,170.0,14192.964616525194
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,175.0,32069.54360641154
5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,180.0,70023.31394429883
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-180.0,464536.02309882524
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-175.0,811951.9120565369
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-170.0,1497458.2557746635
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-165.0,5987150.8511300655
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-160.0,18580034.045018535
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-155.0,410059820.66253453
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-150.0,1687090211.2548604
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-145.0,831455263.5778077
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-140.0,33528987444.10337
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-135.0,52087081541.93955
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-130.0,4682841005.394023
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-125.0,8581941428.716259
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-120.0,140685121448.13617
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-115.0,541534434977.8153
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-110.0,19282055514.557426
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-105.0,1125832831.8465896
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-100.0,10031928969.745777
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-95.0,84718462317.86673
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-90.0,5869226629.279422
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-85.0,970332226.5743921
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-80.0,950848826.3932698
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-75.0,337640866633.01105
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-70.0,27512026092.809994
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-65.0,295028643.3294695
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-60.0,3238213190.613351
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-55.0,17425505223.695827
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-50.0,363246304653.2542
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-45.0,1.1231596412830754e+17
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-40.0,1074287598586.429
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-35.0,46198749008.176346
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-30.0,87684464964.20569
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-25.0,22220109098.25847
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-20.0,1091722231.3096123
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-15.0,3600423.6476942534
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-10.0,807099.5183745056
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-5.0,35658.315875654815
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,0.0,11772.602636898593
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,5.0,6025.0688605212
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,10.0,3029.44325129076
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,15.0,1499.0566234797866
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,20.0,749.3591161439093
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,25.0,397.3140041145327
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,30.0,235.87545968117973
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,35.0,155.22778494856047
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,40.0,103.93384762715715
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,45.0,66.49499496816239
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,50.0,41.73908294877009
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,55.0,29.116702023027564
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,60.0,27.01307072646235
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,65.0,34.695974537249135
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,70.0,51.97586392742844
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,75.0,76.04101140145181
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,80.0,98.38784052580348
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,85.0,108.56022932750469
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,90.0,104.14656021448275
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,95.0,93.16581247874868
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,100.0,84.8248666432101
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,105.0,82.3534598761373
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,110.0,84.29853305949442
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,115.0,88.62136084479502
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,120.0,95.4237669656826
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,125.0,108.77073206222056
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,130.0,139.7990781384311
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,135.0,214.82235044884493
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,140.0,397.28056474189214
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,145.0,847.8202271188743
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,150.0,1991.4068116008439
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,155.0,4985.861312792113
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,160.0,13009.907083055148
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,165.0,34537.30087043865
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,170.0,90081.68224936351
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,175.0,219183.1487848387
5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,180.0,464536.0230988236
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-180.0,3103065.4339982914
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-175.0,4108775.0419930406
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-170.0,3855677.5281250654
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-165.0,4443997.187833396
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-160.0,16758508.137676002
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-155.0,420322917.22019386
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-150.0,1854695537.542611
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-145.0,15622165156.676006
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-140.0,716161942715.2297
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-135.0,75555371340.05945
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-130.0,37546966414.33872
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-125.0,32083198283.47412
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-120.0,247796793422.15402
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-115.0,102978861064.92514
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-110.0,3758455489.763248
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-105.0,3638677410.9236107
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-100.0,295130052190.0692
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-95.0,277739387837.3408
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-90.0,2316311565.4761686
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-85.0,234055928.0402634
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-80.0,648691687.1173975
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-75.0,22687903556.615425
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-70.0,37436766118.85968
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-65.0,1134787577.0284693
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-60.0,208423582.18560988
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-55.0,50933997660.91534
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-50.0,4670359234.093864
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-45.0,65660901593.61483
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-40.0,12148859668251.799
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-35.0,75244492411.04485
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-30.0,37153566722.75841
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-25.0,6262520373228461.0
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-20.0,2132880833.7044678
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-15.0,260733454.28972682
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-10.0,4653389.33673564
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-5.0,272219.3921102292
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,0.0,96913.70870884016
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,5.0,34940.34260915834
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,10.0,11612.323128475793
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,15.0,4356.591223365538
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,20.0,1850.0260739894345
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,25.0,829.8127952696931
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,30.0,373.1110708355392
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,35.0,156.32369842041825
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,40.0,46.02840422347146
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,45.0,-13.714619970442829
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,50.0,-45.952494176476954
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,55.0,-61.52426632903399
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,60.0,-66.28265290364475
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,65.0,-63.03067497224327
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,70.0,-53.1739776001134
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,75.0,-38.957809808801734
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,80.0,-25.021955828545146
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,85.0,-16.62384576165408
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,90.0,-15.191115313336098
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,95.0,-17.23907977556582
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,100.0,-18.35149602471256
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,105.0,-16.359458196964688
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,110.0,-10.558079984520193
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,115.0,1.0314854473693211
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,120.0,25.035446135231567
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,125.0,78.71892372300964
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,130.0,205.0342019651918
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,135.0,514.4092622994424
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,140.0,1306.1475065867087
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,145.0,3435.523108584075
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,150.0,9459.949776622205
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,155.0,27256.339524905263
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,160.0,81054.01891269717
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,165.0,240973.53674519356
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,170.0,676619.8443291804
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,175.0,1645110.0205566133
5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,180.0,3103065.4339982863
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-180.0,13257413.444137936
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-175.0,11024642.225951495
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-170.0,6338336.925021177
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-165.0,5564524.918081517
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-160.0,27487213.20473115
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-155.0,522010588.0759386
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-150.0,4490526448.815291
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-145.0,857033286350.3341
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-140.0,5689429806749.191
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-135.0,110496771711.09473
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-130.0,42749215197.10459
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-125.0,55656564625.28825
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-120.0,222226069849.60257
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-115.0,28160414779.918915
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-110.0,2495396072.644016
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-105.0,92177140638.28865
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-100.0,10622763952966.947
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-95.0,154685444953.51233
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-90.0,568746370.7093108
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-85.0,186142438.60833448
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-80.0,324295270.5296232
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-75.0,1426786264.6065953
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-70.0,22064768266.89787
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-65.0,190759699453.9489
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-60.0,11530634513.610094
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-55.0,727859306.0931114
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-50.0,6018954177.087845
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-45.0,3118442630.1809487
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-40.0,29624687819963.766
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-35.0,486614371401663.9
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-30.0,4347399971749.5483
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-25.0,132055431600.58276
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-20.0,10687941732.559225
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-15.0,306794921361.6049
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-10.0,369539426040.16284
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-5.0,6496483.842535709
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,0.0,1939825.7774862417
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,5.0,857449.8878192303
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,10.0,178183.36395391918
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,15.0,29637.386038183853
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,20.0,5958.276151377066
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,25.0,1736.74320807366
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,30.0,668.5723853552543
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,35.0,279.73555366370977
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,40.0,101.84638580955998
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,45.0,11.010198721349251
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,50.0,-36.79238920671187
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,55.0,-61.015104387978205
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,60.0,-71.51370794232135
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,65.0,-73.31224741044659
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,70.0,-69.07688472975093
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,75.0,-61.07364529937167
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,80.0,-52.28285573150566
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,85.0,-45.69975894432696
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,90.0,-42.28844342473608
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,95.0,-40.32086921000069
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,100.0,-36.94629312199642
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,105.0,-29.30559479724233
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,110.0,-13.182528940736146
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,115.0,21.08563824997092
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,120.0,97.67909929333675
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,125.0,278.73594718599094
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,130.0,731.6091543369622
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,135.0,1934.6460510005695
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,140.0,5343.24810645583
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,145.0,15656.231505467511
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,150.0,48792.48795259372
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,155.0,159890.63201440187
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,160.0,533824.4252988796
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,165.0,1706720.57129718
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,170.0,4714861.607835863
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,175.0,9781232.204375986
5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,180.0,13257413.444137936
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-180.0,20455661.673516087
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-175.0,10195357.13314573
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-170.0,5698376.122417881
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-165.0,14451913.529054275
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-160.0,101032544.39788148
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-155.0,1266773387.5624602
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-150.0,73098438161.15361
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-145.0,126258091880143.77
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-140.0,2919818834071.4824
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-135.0,25745201200.88102
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-130.0,11599746147.390097
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-125.0,137100334544.80257
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-120.0,139735751409.69623
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-115.0,10580800683.548859
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-110.0,8931629661.589043
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-105.0,10560200336745.928
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-100.0,48960965051065.805
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-95.0,22118037399.83004
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-90.0,207789790.27555144
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-85.0,357777029.41645736
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-80.0,316883282.5135403
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-75.0,292390556.503117
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-70.0,8642083181.813028
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-65.0,464016433918.6436
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-60.0,176062259516.2692
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-55.0,3397454863.7060666
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-50.0,31594520760654.156
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-45.0,23227849989461.01
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-40.0,12482281782.883904
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-35.0,700452226585.3826
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-30.0,1505276577573.4854
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-25.0,573443208384.3048
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-20.0,1285596574339123.2
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-15.0,18212555650.89316
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-10.0,4009259098702.1353
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-5.0,752808281.5796722
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,0.0,6698492.102008571
5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,5.0,6076221.550258194
