,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2385,5.0,0.7,58.0,0.0,-0.2,-20.0,65.0,1359353.4811971372
2386,5.0,0.7,58.0,0.0,-0.2,-20.0,70.0,2552097.2075887653
2387,5.0,0.7,58.0,0.0,-0.2,-20.0,75.0,1386019.780989013
2388,5.0,0.7,58.0,0.0,-0.2,-20.0,80.0,840393.3627303002
2389,5.0,0.7,58.0,0.0,-0.2,-20.0,85.0,621794.0946889647
2390,5.0,0.7,58.0,0.0,-0.2,-20.0,90.0,229714.84597630892
2391,5.0,0.7,58.0,0.0,-0.2,-20.0,95.0,50779.09411595417
2392,5.0,0.7,58.0,0.0,-0.2,-20.0,100.0,27578.40086013025
2393,5.0,0.7,58.0,0.0,-0.2,-20.0,105.0,7858.494705185651
2394,5.0,0.7,58.0,0.0,-0.2,-20.0,110.0,2970.942916208973
2395,5.0,0.7,58.0,0.0,-0.2,-20.0,115.0,2685.8751333104
2396,5.0,0.7,58.0,0.0,-0.2,-20.0,120.0,2905.1879361884203
2397,5.0,0.7,58.0,0.0,-0.2,-20.0,125.0,3188.247370864557
2398,5.0,0.7,58.0,0.0,-0.2,-20.0,130.0,3846.7219230803007
2399,5.0,0.7,58.0,0.0,-0.2,-20.0,135.0,5683.386254510442
2400,5.0,0.7,58.0,0.0,-0.2,-20.0,140.0,11818.325811081791
2401,5.0,0.7,58.0,0.0,-0.2,-20.0,145.0,36274.025014382765
2402,5.0,0.7,58.0,0.0,-0.2,-20.0,150.0,155912.39021037318
2403,5.0,0.7,58.0,0.0,-0.2,-20.0,155.0,1042687.1641316628
2404,5.0,0.7,58.0,0.0,-0.2,-20.0,160.0,11913509.886902967
2405,5.0,0.7,58.0,0.0,-0.2,-20.0,165.0,194855395.1510581
2406,5.0,0.7,58.0,0.0,-0.2,-20.0,170.0,2744742996.1808767
2407,5.0,0.7,58.0,0.0,-0.2,-20.0,175.0,8889227922.179901
2408,5.0,0.7,58.0,0.0,-0.2,-20.0,180.0,2610541404.9074683
2409,5.0,0.7,58.0,0.0,-0.2,-15.0,-180.0,2590099661.729839
2410,5.0,0.7,58.0,0.0,-0.2,-15.0,-175.0,15959214664.703138
2411,5.0,0.7,58.0,0.0,-0.2,-15.0,-170.0,18279176085928.246
2412,5.0,0.7,58.0,0.0,-0.2,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,-0.2,-15.0,-160.0,479947935224429.5
2414,5.0,0.7,58.0,0.0,-0.2,-15.0,-155.0,93063616479.5194
2415,5.0,0.7,58.0,0.0,-0.2,-15.0,-150.0,1931306422.8755322
2416,5.0,0.7,58.0,0.0,-0.2,-15.0,-145.0,9608953834.108541
2417,5.0,0.7,58.0,0.0,-0.2,-15.0,-140.0,8705066777.394304
2418,5.0,0.7,58.0,0.0,-0.2,-15.0,-135.0,1530837173.9061494
2419,5.0,0.7,58.0,0.0,-0.2,-15.0,-130.0,6271024838.871667
2420,5.0,0.7,58.0,0.0,-0.2,-15.0,-125.0,24181657506.45692
2421,5.0,0.7,58.0,0.0,-0.2,-15.0,-120.0,3142726716.306605
2422,5.0,0.7,58.0,0.0,-0.2,-15.0,-115.0,107703279.6425354
2423,5.0,0.7,58.0,0.0,-0.2,-15.0,-110.0,4664854.773376127
2424,5.0,0.7,58.0,0.0,-0.2,-15.0,-105.0,363614.2142416192
2425,5.0,0.7,58.0,0.0,-0.2,-15.0,-100.0,72447.67101136074
2426,5.0,0.7,58.0,0.0,-0.2,-15.0,-95.0,535588.0106093793
2427,5.0,0.7,58.0,0.0,-0.2,-15.0,-90.0,32959432.010168634
2428,5.0,0.7,58.0,0.0,-0.2,-15.0,-85.0,1347517424.4940052
2429,5.0,0.7,58.0,0.0,-0.2,-15.0,-80.0,595114596.4529983
2430,5.0,0.7,58.0,0.0,-0.2,-15.0,-75.0,91947067.2296925
2431,5.0,0.7,58.0,0.0,-0.2,-15.0,-70.0,46673604.61057397
2432,5.0,0.7,58.0,0.0,-0.2,-15.0,-65.0,1013238514.7103858
2433,5.0,0.7,58.0,0.0,-0.2,-15.0,-60.0,223905193.32534373
2434,5.0,0.7,58.0,0.0,-0.2,-15.0,-55.0,1736348688.7203946
2435,5.0,0.7,58.0,0.0,-0.2,-15.0,-50.0,59955454499.929985
2436,5.0,0.7,58.0,0.0,-0.2,-15.0,-45.0,1102936269696353.0
2437,5.0,0.7,58.0,0.0,-0.2,-15.0,-40.0,2156491811287.3967
2438,5.0,0.7,58.0,0.0,-0.2,-15.0,-35.0,3203847306.179584
2439,5.0,0.7,58.0,0.0,-0.2,-15.0,-30.0,930665448483.865
2440,5.0,0.7,58.0,0.0,-0.2,-15.0,-25.0,5609868419858.347
2441,5.0,0.7,58.0,0.0,-0.2,-15.0,-20.0,1696925537.6799285
2442,5.0,0.7,58.0,0.0,-0.2,-15.0,-15.0,1815479398.7284653
2443,5.0,0.7,58.0,0.0,-0.2,-15.0,-10.0,93385502.8892734
2444,5.0,0.7,58.0,0.0,-0.2,-15.0,-5.0,1207255575.338651
2445,5.0,0.7,58.0,0.0,-0.2,-15.0,0.0,786677450.4273933
2446,5.0,0.7,58.0,0.0,-0.2,-15.0,5.0,5934441.0911574075
2447,5.0,0.7,58.0,0.0,-0.2,-15.0,10.0,73773.72919314171
2448,5.0,0.7,58.0,0.0,-0.2,-15.0,15.0,3649.569480182854
2449,5.0,0.7,58.0,0.0,-0.2,-15.0,20.0,825.0324010969271
2450,5.0,0.7,58.0,0.0,-0.2,-15.0,25.0,379.8205298882693
2451,5.0,0.7,58.0,0.0,-0.2,-15.0,30.0,1351.5746797409365
2452,5.0,0.7,58.0,0.0,-0.2,-15.0,35.0,1060.0219374170326
2453,5.0,0.7,58.0,0.0,-0.2,-15.0,40.0,188.73120940761837
2454,5.0,0.7,58.0,0.0,-0.2,-15.0,45.0,838.9289762229845
2455,5.0,0.7,58.0,0.0,-0.2,-15.0,50.0,9621.92083062366
2456,5.0,0.7,58.0,0.0,-0.2,-15.0,55.0,56157.423079265354
2457,5.0,0.7,58.0,0.0,-0.2,-15.0,60.0,547772.3560086518
2458,5.0,0.7,58.0,0.0,-0.2,-15.0,65.0,2230832.161019229
2459,5.0,0.7,58.0,0.0,-0.2,-15.0,70.0,6086267.226846345
2460,5.0,0.7,58.0,0.0,-0.2,-15.0,75.0,13875591.05159372
2461,5.0,0.7,58.0,0.0,-0.2,-15.0,80.0,1926530.0528861168
2462,5.0,0.7,58.0,0.0,-0.2,-15.0,85.0,1146469.6850399654
2463,5.0,0.7,58.0,0.0,-0.2,-15.0,90.0,885870.8137214858
2464,5.0,0.7,58.0,0.0,-0.2,-15.0,95.0,160453.13894317835
2465,5.0,0.7,58.0,0.0,-0.2,-15.0,100.0,84041.85596497095
2466,5.0,0.7,58.0,0.0,-0.2,-15.0,105.0,20119.23869702239
2467,5.0,0.7,58.0,0.0,-0.2,-15.0,110.0,4651.806489449025
2468,5.0,0.7,58.0,0.0,-0.2,-15.0,115.0,2745.3131492376833
2469,5.0,0.7,58.0,0.0,-0.2,-15.0,120.0,2101.227342374157
2470,5.0,0.7,58.0,0.0,-0.2,-15.0,125.0,1710.583044582529
2471,5.0,0.7,58.0,0.0,-0.2,-15.0,130.0,2431.972150352773
2472,5.0,0.7,58.0,0.0,-0.2,-15.0,135.0,6701.11630714681
2473,5.0,0.7,58.0,0.0,-0.2,-15.0,140.0,23987.09197143197
2474,5.0,0.7,58.0,0.0,-0.2,-15.0,145.0,91756.42108833748
2475,5.0,0.7,58.0,0.0,-0.2,-15.0,150.0,409984.77177096956
2476,5.0,0.7,58.0,0.0,-0.2,-15.0,155.0,2426465.3755833767
2477,5.0,0.7,58.0,0.0,-0.2,-15.0,160.0,12355800.144345013
2478,5.0,0.7,58.0,0.0,-0.2,-15.0,165.0,159721766.99645185
2479,5.0,0.7,58.0,0.0,-0.2,-15.0,170.0,2707147653.3760014
2480,5.0,0.7,58.0,0.0,-0.2,-15.0,175.0,9993463697.728495
2481,5.0,0.7,58.0,0.0,-0.2,-15.0,180.0,2590099661.7298584
2482,5.0,0.7,58.0,0.0,-0.2,-10.0,-180.0,965922472.5356016
2483,5.0,0.7,58.0,0.0,-0.2,-10.0,-175.0,6367697591.526397
2484,5.0,0.7,58.0,0.0,-0.2,-10.0,-170.0,2228939638532.394
2485,5.0,0.7,58.0,0.0,-0.2,-10.0,-165.0,1.3327345473672762e+16
2486,5.0,0.7,58.0,0.0,-0.2,-10.0,-160.0,127132972070071.48
2487,5.0,0.7,58.0,0.0,-0.2,-10.0,-155.0,60590563608.34708
2488,5.0,0.7,58.0,0.0,-0.2,-10.0,-150.0,608612909.1673563
2489,5.0,0.7,58.0,0.0,-0.2,-10.0,-145.0,918948877.3371053
2490,5.0,0.7,58.0,0.0,-0.2,-10.0,-140.0,3260984930.661875
2491,5.0,0.7,58.0,0.0,-0.2,-10.0,-135.0,1198810935.3087814
2492,5.0,0.7,58.0,0.0,-0.2,-10.0,-130.0,5159678488.577971
2493,5.0,0.7,58.0,0.0,-0.2,-10.0,-125.0,4750596187.244817
2494,5.0,0.7,58.0,0.0,-0.2,-10.0,-120.0,388500975.25361264
2495,5.0,0.7,58.0,0.0,-0.2,-10.0,-115.0,17974048.97310013
2496,5.0,0.7,58.0,0.0,-0.2,-10.0,-110.0,1149094.4291168551
2497,5.0,0.7,58.0,0.0,-0.2,-10.0,-105.0,137165.05565659268
2498,5.0,0.7,58.0,0.0,-0.2,-10.0,-100.0,194007.6152126785
2499,5.0,0.7,58.0,0.0,-0.2,-10.0,-95.0,5734321.862113325
2500,5.0,0.7,58.0,0.0,-0.2,-10.0,-90.0,118941511.97657964
2501,5.0,0.7,58.0,0.0,-0.2,-10.0,-85.0,103001300.38320854
2502,5.0,0.7,58.0,0.0,-0.2,-10.0,-80.0,12134244.193852412
2503,5.0,0.7,58.0,0.0,-0.2,-10.0,-75.0,36582052.76289942
2504,5.0,0.7,58.0,0.0,-0.2,-10.0,-70.0,1247285140.874511
2505,5.0,0.7,58.0,0.0,-0.2,-10.0,-65.0,6201318424.249691
2506,5.0,0.7,58.0,0.0,-0.2,-10.0,-60.0,1029523581.977583
2507,5.0,0.7,58.0,0.0,-0.2,-10.0,-55.0,5084591938.738871
2508,5.0,0.7,58.0,0.0,-0.2,-10.0,-50.0,766111385346.3802
2509,5.0,0.7,58.0,0.0,-0.2,-10.0,-45.0,2121529795288.3025
2510,5.0,0.7,58.0,0.0,-0.2,-10.0,-40.0,301527583761.7327
2511,5.0,0.7,58.0,0.0,-0.2,-10.0,-35.0,11442767737.88333
2512,5.0,0.7,58.0,0.0,-0.2,-10.0,-30.0,845844114026.9971
2513,5.0,0.7,58.0,0.0,-0.2,-10.0,-25.0,788270580.8157673
2514,5.0,0.7,58.0,0.0,-0.2,-10.0,-20.0,292891094117.1673
2515,5.0,0.7,58.0,0.0,-0.2,-10.0,-15.0,68695317.72901548
2516,5.0,0.7,58.0,0.0,-0.2,-10.0,-10.0,1897315245.6834872
2517,5.0,0.7,58.0,0.0,-0.2,-10.0,-5.0,10120079135.610243
2518,5.0,0.7,58.0,0.0,-0.2,-10.0,0.0,66256886.78303681
2519,5.0,0.7,58.0,0.0,-0.2,-10.0,5.0,484652.2913374935
2520,5.0,0.7,58.0,0.0,-0.2,-10.0,10.0,16329.336449453704
2521,5.0,0.7,58.0,0.0,-0.2,-10.0,15.0,29960.83996407042
2522,5.0,0.7,58.0,0.0,-0.2,-10.0,20.0,9227.75799470381
2523,5.0,0.7,58.0,0.0,-0.2,-10.0,25.0,6675.638016648009
2524,5.0,0.7,58.0,0.0,-0.2,-10.0,30.0,32930.85381957608
2525,5.0,0.7,58.0,0.0,-0.2,-10.0,35.0,17727.86185774965
2526,5.0,0.7,58.0,0.0,-0.2,-10.0,40.0,1457.14145732083
2527,5.0,0.7,58.0,0.0,-0.2,-10.0,45.0,1440.4321666029864
2528,5.0,0.7,58.0,0.0,-0.2,-10.0,50.0,9277.93972962545
2529,5.0,0.7,58.0,0.0,-0.2,-10.0,55.0,97465.23566360591
2530,5.0,0.7,58.0,0.0,-0.2,-10.0,60.0,537855.5459958289
2531,5.0,0.7,58.0,0.0,-0.2,-10.0,65.0,5150678.614468742
2532,5.0,0.7,58.0,0.0,-0.2,-10.0,70.0,6098322.714205539
2533,5.0,0.7,58.0,0.0,-0.2,-10.0,75.0,55109855.08080643
2534,5.0,0.7,58.0,0.0,-0.2,-10.0,80.0,12330306.52505716
2535,5.0,0.7,58.0,0.0,-0.2,-10.0,85.0,2709133.096667419
2536,5.0,0.7,58.0,0.0,-0.2,-10.0,90.0,2261651.2956647933
2537,5.0,0.7,58.0,0.0,-0.2,-10.0,95.0,549164.1805988246
2538,5.0,0.7,58.0,0.0,-0.2,-10.0,100.0,296381.97195921844
2539,5.0,0.7,58.0,0.0,-0.2,-10.0,105.0,60259.3283557731
2540,5.0,0.7,58.0,0.0,-0.2,-10.0,110.0,9939.990766083469
2541,5.0,0.7,58.0,0.0,-0.2,-10.0,115.0,4418.160924790773
2542,5.0,0.7,58.0,0.0,-0.2,-10.0,120.0,2742.7413877014137
2543,5.0,0.7,58.0,0.0,-0.2,-10.0,125.0,1714.8355433800573
2544,5.0,0.7,58.0,0.0,-0.2,-10.0,130.0,2462.442044091678
2545,5.0,0.7,58.0,0.0,-0.2,-10.0,135.0,10164.470353142375
2546,5.0,0.7,58.0,0.0,-0.2,-10.0,140.0,58824.930163577636
2547,5.0,0.7,58.0,0.0,-0.2,-10.0,145.0,368156.39840535296
2548,5.0,0.7,58.0,0.0,-0.2,-10.0,150.0,2015495.373492893
2549,5.0,0.7,58.0,0.0,-0.2,-10.0,155.0,10981278.655637283
2550,5.0,0.7,58.0,0.0,-0.2,-10.0,160.0,540639647.0595971
2551,5.0,0.7,58.0,0.0,-0.2,-10.0,165.0,3004897634.967918
2552,5.0,0.7,58.0,0.0,-0.2,-10.0,170.0,338473709.50906587
2553,5.0,0.7,58.0,0.0,-0.2,-10.0,175.0,1014983425.7051543
2554,5.0,0.7,58.0,0.0,-0.2,-10.0,180.0,965922472.5356097
2555,5.0,0.7,58.0,0.0,-0.2,-5.0,-180.0,3224145117458.3413
2556,5.0,0.7,58.0,0.0,-0.2,-5.0,-175.0,110839304648.31262
2557,5.0,0.7,58.0,0.0,-0.2,-5.0,-170.0,585403520199.7506
2558,5.0,0.7,58.0,0.0,-0.2,-5.0,-165.0,6196728236793.229
2559,5.0,0.7,58.0,0.0,-0.2,-5.0,-160.0,182727751353.7433
2560,5.0,0.7,58.0,0.0,-0.2,-5.0,-155.0,4900963047.797899
2561,5.0,0.7,58.0,0.0,-0.2,-5.0,-150.0,165568144.17781177
2562,5.0,0.7,58.0,0.0,-0.2,-5.0,-145.0,275200669.27556765
2563,5.0,0.7,58.0,0.0,-0.2,-5.0,-140.0,1321553814.0698905
2564,5.0,0.7,58.0,0.0,-0.2,-5.0,-135.0,937274223.1347387
2565,5.0,0.7,58.0,0.0,-0.2,-5.0,-130.0,2465627243.302859
2566,5.0,0.7,58.0,0.0,-0.2,-5.0,-125.0,854878275.1975625
2567,5.0,0.7,58.0,0.0,-0.2,-5.0,-120.0,63431556.70816886
2568,5.0,0.7,58.0,0.0,-0.2,-5.0,-115.0,3929031.159889532
2569,5.0,0.7,58.0,0.0,-0.2,-5.0,-110.0,356967.9982027148
2570,5.0,0.7,58.0,0.0,-0.2,-5.0,-105.0,95816.41918917203
2571,5.0,0.7,58.0,0.0,-0.2,-5.0,-100.0,797180.0038236236
2572,5.0,0.7,58.0,0.0,-0.2,-5.0,-95.0,10051180.19020168
2573,5.0,0.7,58.0,0.0,-0.2,-5.0,-90.0,15167980.373824352
2574,5.0,0.7,58.0,0.0,-0.2,-5.0,-85.0,2703702.534572721
2575,5.0,0.7,58.0,0.0,-0.2,-5.0,-80.0,8375036.042638031
2576,5.0,0.7,58.0,0.0,-0.2,-5.0,-75.0,275014348.81780183
2577,5.0,0.7,58.0,0.0,-0.2,-5.0,-70.0,72935359037.00044
2578,5.0,0.7,58.0,0.0,-0.2,-5.0,-65.0,130022991474.65512
2579,5.0,0.7,58.0,0.0,-0.2,-5.0,-60.0,1956871177.4204168
2580,5.0,0.7,58.0,0.0,-0.2,-5.0,-55.0,80276558288.26898
2581,5.0,0.7,58.0,0.0,-0.2,-5.0,-50.0,15591091316736.107
2582,5.0,0.7,58.0,0.0,-0.2,-5.0,-45.0,52341298200731.14
2583,5.0,0.7,58.0,0.0,-0.2,-5.0,-40.0,212173400628.6049
2584,5.0,0.7,58.0,0.0,-0.2,-5.0,-35.0,115925014102.63393
2585,5.0,0.7,58.0,0.0,-0.2,-5.0,-30.0,583311446.4028809
2586,5.0,0.7,58.0,0.0,-0.2,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,0.0,-0.2,-5.0,-20.0,19842889113.876163
2588,5.0,0.7,58.0,0.0,-0.2,-5.0,-15.0,4217931.76941489
2589,5.0,0.7,58.0,0.0,-0.2,-5.0,-10.0,4386114.6949620815
2590,5.0,0.7,58.0,0.0,-0.2,-5.0,-5.0,731803.2984555756
2591,5.0,0.7,58.0,0.0,-0.2,-5.0,0.0,52780.84303678207
2592,5.0,0.7,58.0,0.0,-0.2,-5.0,5.0,5822.19941823933
2593,5.0,0.7,58.0,0.0,-0.2,-5.0,10.0,115140.95183351304
2594,5.0,0.7,58.0,0.0,-0.2,-5.0,15.0,1121073.9507970859
2595,5.0,0.7,58.0,0.0,-0.2,-5.0,20.0,93647.32248592502
2596,5.0,0.7,58.0,0.0,-0.2,-5.0,25.0,414409.4390470201
2597,5.0,0.7,58.0,0.0,-0.2,-5.0,30.0,1515861.9162370972
2598,5.0,0.7,58.0,0.0,-0.2,-5.0,35.0,319372.3317176297
2599,5.0,0.7,58.0,0.0,-0.2,-5.0,40.0,16859.74002784132
2600,5.0,0.7,58.0,0.0,-0.2,-5.0,45.0,30742.525486451108
2601,5.0,0.7,58.0,0.0,-0.2,-5.0,50.0,127179.51321627024
2602,5.0,0.7,58.0,0.0,-0.2,-5.0,55.0,126709.74007614006
2603,5.0,0.7,58.0,0.0,-0.2,-5.0,60.0,612303.0312920087
2604,5.0,0.7,58.0,0.0,-0.2,-5.0,65.0,7109959.9536722675
2605,5.0,0.7,58.0,0.0,-0.2,-5.0,70.0,11559449.516672734
2606,5.0,0.7,58.0,0.0,-0.2,-5.0,75.0,38787375.06366518
2607,5.0,0.7,58.0,0.0,-0.2,-5.0,80.0,52348881.36705218
2608,5.0,0.7,58.0,0.0,-0.2,-5.0,85.0,15321386.053715333
2609,5.0,0.7,58.0,0.0,-0.2,-5.0,90.0,4962013.253185564
2610,5.0,0.7,58.0,0.0,-0.2,-5.0,95.0,1944866.0467068772
2611,5.0,0.7,58.0,0.0,-0.2,-5.0,100.0,1436988.2477388976
2612,5.0,0.7,58.0,0.0,-0.2,-5.0,105.0,207784.85886512845
2613,5.0,0.7,58.0,0.0,-0.2,-5.0,110.0,22696.603062732203
2614,5.0,0.7,58.0,0.0,-0.2,-5.0,115.0,7231.940016429694
2615,5.0,0.7,58.0,0.0,-0.2,-5.0,120.0,3721.7205903539625
2616,5.0,0.7,58.0,0.0,-0.2,-5.0,125.0,1765.9837971009076
2617,5.0,0.7,58.0,0.0,-0.2,-5.0,130.0,1642.6729434359445
2618,5.0,0.7,58.0,0.0,-0.2,-5.0,135.0,6762.909185026544
2619,5.0,0.7,58.0,0.0,-0.2,-5.0,140.0,48914.388496019455
2620,5.0,0.7,58.0,0.0,-0.2,-5.0,145.0,450683.5143149993
2621,5.0,0.7,58.0,0.0,-0.2,-5.0,150.0,4411353.279912701
2622,5.0,0.7,58.0,0.0,-0.2,-5.0,155.0,27891908.088311426
2623,5.0,0.7,58.0,0.0,-0.2,-5.0,160.0,114436926.75846392
2624,5.0,0.7,58.0,0.0,-0.2,-5.0,165.0,247620329109.49966
2625,5.0,0.7,58.0,0.0,-0.2,-5.0,170.0,642820656587.7667
2626,5.0,0.7,58.0,0.0,-0.2,-5.0,175.0,130581368978.39392
2627,5.0,0.7,58.0,0.0,-0.2,-5.0,180.0,3224145117458.393
2628,5.0,0.7,58.0,0.0,-0.2,0.0,-180.0,1.4543448522273498e+16
2629,5.0,0.7,58.0,0.0,-0.2,0.0,-175.0,88977076415793.67
2630,5.0,0.7,58.0,0.0,-0.2,0.0,-170.0,28847951851.814583
2631,5.0,0.7,58.0,0.0,-0.2,0.0,-165.0,59540868574.508575
2632,5.0,0.7,58.0,0.0,-0.2,0.0,-160.0,4379176460.742703
2633,5.0,0.7,58.0,0.0,-0.2,0.0,-155.0,5470294021.219248
2634,5.0,0.7,58.0,0.0,-0.2,0.0,-150.0,101087246.10392454
2635,5.0,0.7,58.0,0.0,-0.2,0.0,-145.0,3257226017.0415425
2636,5.0,0.7,58.0,0.0,-0.2,0.0,-140.0,4565416139.187352
2637,5.0,0.7,58.0,0.0,-0.2,0.0,-135.0,684546926.3102945
2638,5.0,0.7,58.0,0.0,-0.2,0.0,-130.0,838787438.3176408
2639,5.0,0.7,58.0,0.0,-0.2,0.0,-125.0,174661581.72102776
2640,5.0,0.7,58.0,0.0,-0.2,0.0,-120.0,13639490.578386368
2641,5.0,0.7,58.0,0.0,-0.2,0.0,-115.0,1103326.9588428843
2642,5.0,0.7,58.0,0.0,-0.2,0.0,-110.0,142620.4721086876
2643,5.0,0.7,58.0,0.0,-0.2,0.0,-105.0,113102.53309502405
2644,5.0,0.7,58.0,0.0,-0.2,0.0,-100.0,764171.8586371007
2645,5.0,0.7,58.0,0.0,-0.2,0.0,-95.0,1737907.376818762
2646,5.0,0.7,58.0,0.0,-0.2,0.0,-90.0,756918.7714342835
2647,5.0,0.7,58.0,0.0,-0.2,0.0,-85.0,1440203.946589518
2648,5.0,0.7,58.0,0.0,-0.2,0.0,-80.0,37149383.86781322
2649,5.0,0.7,58.0,0.0,-0.2,0.0,-75.0,45475904639.018974
2650,5.0,0.7,58.0,0.0,-0.2,0.0,-70.0,1866933876315.2896
2651,5.0,0.7,58.0,0.0,-0.2,0.0,-65.0,8380563508.490595
2652,5.0,0.7,58.0,0.0,-0.2,0.0,-60.0,23875257671.468586
2653,5.0,0.7,58.0,0.0,-0.2,0.0,-55.0,4251166704275.159
2654,5.0,0.7,58.0,0.0,-0.2,0.0,-50.0,444705355423.4329
2655,5.0,0.7,58.0,0.0,-0.2,0.0,-45.0,12940853655.57691
2656,5.0,0.7,58.0,0.0,-0.2,0.0,-40.0,1824829990430.251
2657,5.0,0.7,58.0,0.0,-0.2,0.0,-35.0,4500668683.748284
2658,5.0,0.7,58.0,0.0,-0.2,0.0,-30.0,8422252363.352264
2659,5.0,0.7,58.0,0.0,-0.2,0.0,-25.0,2416072694.251224
2660,5.0,0.7,58.0,0.0,-0.2,0.0,-20.0,1677226.0757849994
2661,5.0,0.7,58.0,0.0,-0.2,0.0,-15.0,114253.19070845035
2662,5.0,0.7,58.0,0.0,-0.2,0.0,-10.0,26374.02645772497
2663,5.0,0.7,58.0,0.0,-0.2,0.0,-5.0,5025.540343892375
2664,5.0,0.7,58.0,0.0,-0.2,0.0,0.0,1346.1627376230615
2665,5.0,0.7,58.0,0.0,-0.2,0.0,5.0,17090.6012796572
2666,5.0,0.7,58.0,0.0,-0.2,0.0,10.0,4145602.709069992
2667,5.0,0.7,58.0,0.0,-0.2,0.0,15.0,34627207.31131083
2668,5.0,0.7,58.0,0.0,-0.2,0.0,20.0,924195.2690521376
2669,5.0,0.7,58.0,0.0,-0.2,0.0,25.0,862579567.8986461
2670,5.0,0.7,58.0,0.0,-0.2,0.0,30.0,86632651.67842661
2671,5.0,0.7,58.0,0.0,-0.2,0.0,35.0,88630976.76568617
2672,5.0,0.7,58.0,0.0,-0.2,0.0,40.0,1140832.0791169314
2673,5.0,0.7,58.0,0.0,-0.2,0.0,45.0,2709648.821442915
2674,5.0,0.7,58.0,0.0,-0.2,0.0,50.0,169280913.4073992
2675,5.0,0.7,58.0,0.0,-0.2,0.0,55.0,1294646.2708430744
2676,5.0,0.7,58.0,0.0,-0.2,0.0,60.0,1120131.2181590695
2677,5.0,0.7,58.0,0.0,-0.2,0.0,65.0,6443381.599825751
2678,5.0,0.7,58.0,0.0,-0.2,0.0,70.0,24238675.30333862
2679,5.0,0.7,58.0,0.0,-0.2,0.0,75.0,71688003.2914977
2680,5.0,0.7,58.0,0.0,-0.2,0.0,80.0,244893414.78863317
2681,5.0,0.7,58.0,0.0,-0.2,0.0,85.0,89574135.60815531
2682,5.0,0.7,58.0,0.0,-0.2,0.0,90.0,38195003.76691833
2683,5.0,0.7,58.0,0.0,-0.2,0.0,95.0,15539026.66232518
2684,5.0,0.7,58.0,0.0,-0.2,0.0,100.0,20909485.854271587
2685,5.0,0.7,58.0,0.0,-0.2,0.0,105.0,2265615.3319077757
2686,5.0,0.7,58.0,0.0,-0.2,0.0,110.0,60680.024250029666
2687,5.0,0.7,58.0,0.0,-0.2,0.0,115.0,11352.842894648264
2688,5.0,0.7,58.0,0.0,-0.2,0.0,120.0,4704.044727427663
2689,5.0,0.7,58.0,0.0,-0.2,0.0,125.0,1802.8861990814253
2690,5.0,0.7,58.0,0.0,-0.2,0.0,130.0,892.7531509615965
2691,5.0,0.7,58.0,0.0,-0.2,0.0,135.0,2264.674646036033
2692,5.0,0.7,58.0,0.0,-0.2,0.0,140.0,14215.356785036587
2693,5.0,0.7,58.0,0.0,-0.2,0.0,145.0,114106.28535263393
2694,5.0,0.7,58.0,0.0,-0.2,0.0,150.0,1045974.3803794656
2695,5.0,0.7,58.0,0.0,-0.2,0.0,155.0,7624653.695401229
2696,5.0,0.7,58.0,0.0,-0.2,0.0,160.0,20913467.67207776
2697,5.0,0.7,58.0,0.0,-0.2,0.0,165.0,49636455.59189448
2698,5.0,0.7,58.0,0.0,-0.2,0.0,170.0,3447142664.872431
2699,5.0,0.7,58.0,0.0,-0.2,0.0,175.0,249068379149.59766
2700,5.0,0.7,58.0,0.0,-0.2,0.0,180.0,1.4543448522272794e+16
2701,5.0,0.7,58.0,0.0,-0.2,5.0,-180.0,70998398435.71007
2702,5.0,0.7,58.0,0.0,-0.2,5.0,-175.0,310993076384496.9
2703,5.0,0.7,58.0,0.0,-0.2,5.0,-170.0,4028690367.272384
2704,5.0,0.7,58.0,0.0,-0.2,5.0,-165.0,1659378441.5417125
2705,5.0,0.7,58.0,0.0,-0.2,5.0,-160.0,2203776936.3197107
2706,5.0,0.7,58.0,0.0,-0.2,5.0,-155.0,119920058590729.69
2707,5.0,0.7,58.0,0.0,-0.2,5.0,-150.0,7034004088.685806
2708,5.0,0.7,58.0,0.0,-0.2,5.0,-145.0,62143729441.70083
2709,5.0,0.7,58.0,0.0,-0.2,5.0,-140.0,1113063507726.2302
2710,5.0,0.7,58.0,0.0,-0.2,5.0,-135.0,1324326932.9483294
2711,5.0,0.7,58.0,0.0,-0.2,5.0,-130.0,242012124.5343828
2712,5.0,0.7,58.0,0.0,-0.2,5.0,-125.0,46386842.92378106
2713,5.0,0.7,58.0,0.0,-0.2,5.0,-120.0,4056990.515872154
2714,5.0,0.7,58.0,0.0,-0.2,5.0,-115.0,401578.80740722467
2715,5.0,0.7,58.0,0.0,-0.2,5.0,-110.0,70962.99317316484
2716,5.0,0.7,58.0,0.0,-0.2,5.0,-105.0,70546.91373886944
2717,5.0,0.7,58.0,0.0,-0.2,5.0,-100.0,172635.79658338078
2718,5.0,0.7,58.0,0.0,-0.2,5.0,-95.0,201901.0935562529
2719,5.0,0.7,58.0,0.0,-0.2,5.0,-90.0,662362.9126722178
2720,5.0,0.7,58.0,0.0,-0.2,5.0,-85.0,8884459.976579845
2721,5.0,0.7,58.0,0.0,-0.2,5.0,-80.0,3233883068.979198
