,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3137,5.0,0.7,58.0,-2.0,1.8000000000000005,30.0,175.0,127328994.653325
3138,5.0,0.7,58.0,-2.0,1.8000000000000005,30.0,180.0,138451268598.49167
3139,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-180.0,184954327.89270332
3140,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-175.0,1250081494.319977
3141,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-170.0,750826859.9011725
3142,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-165.0,32973934004627.227
3143,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-160.0,11248526782812.293
3144,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-155.0,9581394910.825388
3145,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-150.0,9227482233794.113
3146,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-145.0,269391450184.9221
3147,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-140.0,5825995230.949497
3148,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-135.0,18295984101.76028
3149,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-130.0,5052762023873.502
3150,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-125.0,4882034648206.528
3151,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-120.0,14684001646.226944
3152,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-115.0,358284953.5089781
3153,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-110.0,13751615.311613673
3154,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-105.0,734141.5306716191
3155,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-100.0,996226.0730866531
3156,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-95.0,28269836.96824861
3157,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-90.0,2171864447.1822944
3158,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-85.0,111373013709.92703
3159,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-80.0,76332574260.9524
3160,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-75.0,3195224982709.2866
3161,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-70.0,36055843273278.57
3162,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-65.0,12470431419.510485
3163,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-60.0,9206257545.210577
3164,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-55.0,23748323358.97492
3165,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-50.0,34212577.537671104
3166,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-45.0,625155.0197035539
3167,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-40.0,25505.382676231005
3168,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-35.0,965.9446863100853
3169,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-30.0,675.5082588670356
3170,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-25.0,7924.8188286550985
3171,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-20.0,332584.55923240504
3172,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-15.0,90090804.8263426
3173,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-10.0,500055213878.246
3174,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,-5.0,224473446301.0969
3175,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,0.0,1051470589.2590623
3176,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,5.0,376680243868.87103
3177,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,10.0,295191763192.22363
3178,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,15.0,42641689401.19061
3179,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,20.0,18354818185421.832
3180,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,30.0,12231625315831.893
3182,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,35.0,1541014925093.0603
3183,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,40.0,8109155601.15276
3184,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,45.0,13665011861.532198
3185,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,50.0,151327955.47991076
3186,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,55.0,14819639.379363602
3187,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,60.0,2066817.03025698
3188,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,65.0,228140.98244993296
3189,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,70.0,30407.91597918754
3190,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,75.0,70798.94690711741
3191,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,80.0,5161118.7059097765
3192,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,85.0,63132888.097583205
3193,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,90.0,6834406.054205283
3194,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,95.0,135272776.0608603
3195,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,100.0,7324613375.017997
3196,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,105.0,2466791336.6286287
3197,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,110.0,110564885138.5419
3198,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,115.0,16969294831.208797
3199,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,120.0,847310219.5422902
3200,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,125.0,2681252160.812518
3201,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,130.0,3790165002.487772
3202,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,135.0,41247444.76447884
3203,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,140.0,20575042.458831247
3204,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,145.0,402627.6840491025
3205,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,150.0,7011.865125691606
3206,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,155.0,303.6680528385361
3207,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,160.0,89.85770954290855
3208,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,165.0,1269.7600945213699
3209,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,170.0,28836.12019354015
3210,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,175.0,1619892.972568359
3211,5.0,0.7,58.0,-2.0,1.8000000000000005,35.0,180.0,184954327.8927021
3212,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-180.0,1180407.377619194
3213,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-175.0,54334084.06952238
3214,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-170.0,1453494593.7655
3215,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-165.0,11865862778.22438
3216,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-160.0,5342876626834.262
3217,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-155.0,93592376801.29613
3218,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-150.0,19803149401.717358
3219,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-145.0,31836565157.93106
3220,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-140.0,6506516247445.067
3221,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-135.0,72981955983.28505
3222,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-130.0,2599378297343.21
3223,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-125.0,252687010941.5032
3224,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-120.0,2364730583.428809
3225,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-115.0,273809412.2304937
3226,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-110.0,11707980.465413358
3227,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-105.0,564553.2649076239
3228,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-100.0,261711.9080331568
3229,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-95.0,3155023203.835947
3230,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-90.0,16009478313910.836
3231,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-85.0,1073846528.4635825
3232,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-80.0,194515133684.6461
3233,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-75.0,2761937490377984.5
3234,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-70.0,505766114508.49603
3235,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-65.0,843319544.7943081
3236,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-60.0,69095957280.89671
3237,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-55.0,6931116367.244491
3238,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-50.0,4044731.810825888
3239,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-45.0,398060.8991926249
3240,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-40.0,11765.879369617756
3241,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-35.0,3127.5870618353747
3242,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-30.0,27507.03460902111
3243,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-25.0,1737381.44780732
3244,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-20.0,1658398310.2063599
3245,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-15.0,1692749986382328.5
3246,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-10.0,194465423394.42706
3247,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,-5.0,4868025384.370536
3248,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,0.0,224091371685758.0
3249,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,5.0,21985294177181.406
3250,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,10.0,4702906026804.407
3251,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,15.0,39762695695642.66
3252,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,20.0,45490683713734.24
3253,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,25.0,2258411476524.924
3254,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,30.0,2744041824225366.0
3255,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,35.0,27389583812.641983
3256,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,40.0,15595857000.10981
3257,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,45.0,329885099.93077964
3258,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,50.0,19498920.658033915
3259,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,55.0,9833523.716276163
3260,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,60.0,1234158.637414448
3261,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,65.0,83940.52157625361
3262,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,70.0,11759.849965065483
3263,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,75.0,17808.701526642868
3264,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,80.0,536392.8726866121
3265,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,85.0,23636724.64097132
3266,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,90.0,23680624.37134651
3267,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,95.0,67699797.01491323
3268,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,100.0,17770584113.306618
3269,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,105.0,15352425152.54775
3270,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,110.0,154403130840.98007
3271,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,115.0,4.449359710097271e+17
3272,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,120.0,2711521635061.784
3273,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,125.0,1700279572.6308644
3274,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,130.0,7521131891.629031
3275,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,135.0,489147385.75659466
3276,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,140.0,1520842348.0589707
3277,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,145.0,4400859296.140989
3278,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,150.0,4407867.06817074
3279,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,155.0,23412.546602017028
3280,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,160.0,773.10872750784
3281,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,165.0,248.05492248022728
3282,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,170.0,2211.646130369409
3283,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,175.0,42334.280188224606
3284,5.0,0.7,58.0,-2.0,1.8000000000000005,40.0,180.0,1180407.3776191885
3285,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-180.0,49947.24799666335
3286,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-175.0,4095138.0193951367
3287,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-170.0,108254931563.56656
3288,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-165.0,203098367060.47607
3289,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-160.0,18333202659.28407
3290,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-155.0,606548476050749.0
3291,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-150.0,785819071902.1576
3292,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-145.0,604074776355.818
3293,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-140.0,96178848130.29553
3294,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-135.0,93093757799281.56
3295,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-130.0,542684520628.6888
3296,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-125.0,20076236580.270767
3297,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-120.0,995205526.3742759
3298,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-115.0,255163601.5914097
3299,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-110.0,11175628.71556692
3300,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-105.0,524472.1981938814
3301,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-100.0,355294.46677768056
3302,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-95.0,7713944512.080009
3303,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-90.0,322744832947.3997
3304,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-85.0,37388595934.147835
3305,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-80.0,2156819438943.4893
3306,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-75.0,74777907076812.94
3307,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-70.0,7096535935.39832
3308,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-65.0,18792216634.174427
3309,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-60.0,7091155047798.669
3310,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-55.0,487381945.63980114
3311,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-50.0,1625492.329777108
3312,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-45.0,271937.75373394176
3313,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-40.0,23189.18767403201
3314,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-35.0,139222.1189586181
3315,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-30.0,9297672.615685804
3316,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-25.0,21415581598.307186
3317,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-20.0,162003970124620.6
3318,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-15.0,3703801619.003107
3319,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-10.0,8665017666.56744
3320,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,-5.0,198764357568.2252
3321,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,0.0,150730692599.33356
3322,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,5.0,49006517775317.41
3323,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,10.0,181657182535.3497
3324,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,15.0,14462868958.385063
3325,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,20.0,87304722148.96939
3326,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,25.0,108732444765.24887
3327,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,30.0,206932009291.21246
3328,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,35.0,701850628962.1891
3329,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,40.0,2362742576.193673
3330,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,45.0,213556832.3589072
3331,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,50.0,6504841593.351917
3332,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,55.0,543951738.3420824
3333,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,60.0,4918561.28788403
3334,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,65.0,160416.19826165374
3335,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,70.0,26978.061721355458
3336,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,75.0,14244.599745951466
3337,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,80.0,83645.20461456275
3338,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,85.0,2850418.39002073
3339,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,90.0,122245329.37906843
3340,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,95.0,203719466.5953248
3341,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,100.0,4097339046.358936
3342,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,105.0,2551043504067433.0
3343,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,110.0,1243971893516.1553
3344,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,115.0,70628809665.49106
3345,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,120.0,92158961265143.05
3346,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,125.0,788188804508.4569
3347,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,130.0,16902217324.30896
3348,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,135.0,14748699813.424187
3349,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,140.0,3163792633.719898
3350,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,145.0,5736981809.2560215
3351,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,150.0,60823805343.7597
3352,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,155.0,15996236.622042127
3353,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,160.0,54243.136553240125
3354,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,165.0,1615.608594184627
3355,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,170.0,511.10239232199433
3356,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,175.0,3300.8235072585944
3357,5.0,0.7,58.0,-2.0,1.8000000000000005,45.0,180.0,49947.247996662976
3358,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-180.0,13304.602724661629
3359,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-175.0,485815.88263073657
3360,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-170.0,39564060.70382556
3361,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-165.0,182106739287.68454
3362,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-160.0,396080436.3263152
3363,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-155.0,18011286397.73308
3364,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-150.0,9302125555.440458
3365,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-145.0,361869756185.5187
3366,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-140.0,48768642847.372505
3367,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-135.0,146267912790.29294
3368,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-130.0,82689806623.06966
3369,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-125.0,2466702364.315505
3370,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-120.0,798229248.7823068
3371,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-115.0,251026433.41197407
3372,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-110.0,11449326.264679378
3373,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-105.0,589372.7278724082
3374,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-100.0,1434897.4468381063
3375,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-95.0,466817496.3725066
3376,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-90.0,2327812546.55091
3377,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-85.0,371074432319176.0
3378,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-80.0,93533475443.3841
3379,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-75.0,21435448529.09481
3380,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-70.0,2767353149581.083
3381,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-65.0,162428348155.1957
3382,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-60.0,2051250874834.716
3383,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-55.0,25994719.18448565
3384,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-50.0,2041979.5441087487
3385,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-45.0,692563.2296348198
3386,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-40.0,4438135.671536686
3387,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-35.0,54647603.9266308
3388,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-30.0,33201325044.990005
3389,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-25.0,139324694863.25534
3390,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-20.0,755262312.1984823
3391,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-15.0,129045113088.14923
3392,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-10.0,17032035465.146513
3393,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,-5.0,211842123456.4297
3394,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,0.0,1119856361573.2366
3395,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,5.0,34453068368.7479
3396,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,10.0,89086411509.5107
3397,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,15.0,49337914796.7952
3398,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,20.0,8708968304.293842
3399,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,25.0,378249708398.4504
3400,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,30.0,460207332072.6417
3401,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,35.0,5928819428.42029
3402,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,40.0,318829839.94969106
3403,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,45.0,6319532852.88128
3404,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,50.0,2495319576.029621
3405,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,55.0,35543414.039956555
3406,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,60.0,2839207.920135238
3407,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,65.0,339253.37742669805
3408,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,70.0,46882.34530819629
3409,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,75.0,20315.331497492305
3410,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,80.0,39395.90988114024
3411,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,85.0,412308.43821904727
3412,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,90.0,64036509.99601664
3413,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,95.0,57307579660.169426
3414,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,100.0,24027066577.32657
3415,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,105.0,2102046307.7114925
3416,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,110.0,360944324900.0288
3417,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,115.0,8244510293.840289
3418,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,120.0,8983850754.767172
3419,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,125.0,1770425043899.208
3420,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,130.0,7.538857738398942e+18
3421,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,135.0,341342221672.2863
3422,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,140.0,125122077958.63393
3423,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,145.0,1434100761604.664
3424,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,150.0,1289481355.474739
3425,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,155.0,586747829.3123149
3426,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,160.0,7248375.417825939
3427,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,165.0,69334.36565238799
3428,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,170.0,2975.6617453300764
3429,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,175.0,1248.8924379730126
3430,5.0,0.7,58.0,-2.0,1.8000000000000005,50.0,180.0,13304.602724661487
3431,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-180.0,7254.890334612534
3432,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-175.0,304729.3463951738
3433,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-170.0,25170535.70957065
3434,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-165.0,92290118.70080642
3435,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-160.0,74438019.88875422
3436,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-155.0,703491722.5146194
3437,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-150.0,2390634233.3729024
3438,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-145.0,3997395232.5869327
3439,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-140.0,80110255661.03702
3440,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-135.0,67748261540.09085
3441,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-130.0,15976218383.009525
3442,5.0,0.7,58.0,-2.0,1.8000000000000005,55.0,-125.0,547670547.3212825
