,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1484,5.0,0.7,58.0,-1.8,1.1,-80.0,-60.0,3811916.564367714
1485,5.0,0.7,58.0,-1.8,1.1,-80.0,-55.0,5255751.088345319
1486,5.0,0.7,58.0,-1.8,1.1,-80.0,-50.0,4373075.608103467
1487,5.0,0.7,58.0,-1.8,1.1,-80.0,-45.0,2417524.5348965344
1488,5.0,0.7,58.0,-1.8,1.1,-80.0,-40.0,1473622.3301118924
1489,5.0,0.7,58.0,-1.8,1.1,-80.0,-35.0,20769144.500737328
1490,5.0,0.7,58.0,-1.8,1.1,-80.0,-30.0,323860798.72707784
1491,5.0,0.7,58.0,-1.8,1.1,-80.0,-25.0,130492700.49317925
1492,5.0,0.7,58.0,-1.8,1.1,-80.0,-20.0,2027628061.5760734
1493,5.0,0.7,58.0,-1.8,1.1,-80.0,-15.0,96191729.97502697
1494,5.0,0.7,58.0,-1.8,1.1,-80.0,-10.0,300699462.2696129
1495,5.0,0.7,58.0,-1.8,1.1,-80.0,-5.0,265040362.4766757
1496,5.0,0.7,58.0,-1.8,1.1,-80.0,0.0,1658677006.1785693
1497,5.0,0.7,58.0,-1.8,1.1,-80.0,5.0,24769545.57966475
1498,5.0,0.7,58.0,-1.8,1.1,-80.0,10.0,826335.8419506468
1499,5.0,0.7,58.0,-1.8,1.1,-80.0,15.0,44193.01752602401
1500,5.0,0.7,58.0,-1.8,1.1,-80.0,20.0,13270.23362845298
1501,5.0,0.7,58.0,-1.8,1.1,-80.0,25.0,6083.005528129433
1502,5.0,0.7,58.0,-1.8,1.1,-80.0,30.0,1680.2958132944086
1503,5.0,0.7,58.0,-1.8,1.1,-80.0,35.0,308.7491877437298
1504,5.0,0.7,58.0,-1.8,1.1,-80.0,40.0,6.333249654555588
1505,5.0,0.7,58.0,-1.8,1.1,-80.0,45.0,-63.081925750381224
1506,5.0,0.7,58.0,-1.8,1.1,-80.0,50.0,-82.3721004446001
1507,5.0,0.7,58.0,-1.8,1.1,-80.0,55.0,-87.66039060664673
1508,5.0,0.7,58.0,-1.8,1.1,-80.0,60.0,-87.73497180134552
1509,5.0,0.7,58.0,-1.8,1.1,-80.0,65.0,-85.53856365416826
1510,5.0,0.7,58.0,-1.8,1.1,-80.0,70.0,-82.25555028888826
1511,5.0,0.7,58.0,-1.8,1.1,-80.0,75.0,-78.31329786109745
1512,5.0,0.7,58.0,-1.8,1.1,-80.0,80.0,-73.67162960403061
1513,5.0,0.7,58.0,-1.8,1.1,-80.0,85.0,-67.78253562546803
1514,5.0,0.7,58.0,-1.8,1.1,-80.0,90.0,-59.22987919770336
1515,5.0,0.7,58.0,-1.8,1.1,-80.0,95.0,-44.79184258938053
1516,5.0,0.7,58.0,-1.8,1.1,-80.0,100.0,-17.139292082700678
1517,5.0,0.7,58.0,-1.8,1.1,-80.0,105.0,40.96726873919357
1518,5.0,0.7,58.0,-1.8,1.1,-80.0,110.0,171.94400383750354
1519,5.0,0.7,58.0,-1.8,1.1,-80.0,115.0,485.24575659865616
1520,5.0,0.7,58.0,-1.8,1.1,-80.0,120.0,1276.6049341393546
1521,5.0,0.7,58.0,-1.8,1.1,-80.0,125.0,3378.058406352804
1522,5.0,0.7,58.0,-1.8,1.1,-80.0,130.0,9198.333341778449
1523,5.0,0.7,58.0,-1.8,1.1,-80.0,135.0,25745.082828646002
1524,5.0,0.7,58.0,-1.8,1.1,-80.0,140.0,72609.84670973857
1525,5.0,0.7,58.0,-1.8,1.1,-80.0,145.0,198132.2517315745
1526,5.0,0.7,58.0,-1.8,1.1,-80.0,150.0,490080.3366996513
1527,5.0,0.7,58.0,-1.8,1.1,-80.0,155.0,1005809.1202600376
1528,5.0,0.7,58.0,-1.8,1.1,-80.0,160.0,1555400.0342575472
1529,5.0,0.7,58.0,-1.8,1.1,-80.0,165.0,1688546.4645375859
1530,5.0,0.7,58.0,-1.8,1.1,-80.0,170.0,1278933.6092885095
1531,5.0,0.7,58.0,-1.8,1.1,-80.0,175.0,738308.6761985007
1532,5.0,0.7,58.0,-1.8,1.1,-80.0,180.0,415187.38036339724
1533,5.0,0.7,58.0,-1.8,1.1,-75.0,-180.0,166688.48193191286
1534,5.0,0.7,58.0,-1.8,1.1,-75.0,-175.0,299313.4105300965
1535,5.0,0.7,58.0,-1.8,1.1,-75.0,-170.0,734999.6064966384
1536,5.0,0.7,58.0,-1.8,1.1,-75.0,-165.0,2292745.6585396347
1537,5.0,0.7,58.0,-1.8,1.1,-75.0,-160.0,15375428.801005455
1538,5.0,0.7,58.0,-1.8,1.1,-75.0,-155.0,548377730.5711029
1539,5.0,0.7,58.0,-1.8,1.1,-75.0,-150.0,9159992829.16188
1540,5.0,0.7,58.0,-1.8,1.1,-75.0,-145.0,1902628868.9395864
1541,5.0,0.7,58.0,-1.8,1.1,-75.0,-140.0,24486390475.05389
1542,5.0,0.7,58.0,-1.8,1.1,-75.0,-135.0,1077922420045.818
1543,5.0,0.7,58.0,-1.8,1.1,-75.0,-130.0,710646478712.6335
1544,5.0,0.7,58.0,-1.8,1.1,-75.0,-125.0,25258172724.3452
1545,5.0,0.7,58.0,-1.8,1.1,-75.0,-120.0,14557554492.415442
1546,5.0,0.7,58.0,-1.8,1.1,-75.0,-115.0,34256642828.22785
1547,5.0,0.7,58.0,-1.8,1.1,-75.0,-110.0,42460161616.217125
1548,5.0,0.7,58.0,-1.8,1.1,-75.0,-105.0,7721213348.702095
1549,5.0,0.7,58.0,-1.8,1.1,-75.0,-100.0,17928303436.803883
1550,5.0,0.7,58.0,-1.8,1.1,-75.0,-95.0,351904074897.7475
1551,5.0,0.7,58.0,-1.8,1.1,-75.0,-90.0,1575341836718.2158
1552,5.0,0.7,58.0,-1.8,1.1,-75.0,-85.0,56889679967.46861
1553,5.0,0.7,58.0,-1.8,1.1,-75.0,-80.0,861362971.519889
1554,5.0,0.7,58.0,-1.8,1.1,-75.0,-75.0,27132538.71787191
1555,5.0,0.7,58.0,-1.8,1.1,-75.0,-70.0,2301048.68557033
1556,5.0,0.7,58.0,-1.8,1.1,-75.0,-65.0,823029.8104176945
1557,5.0,0.7,58.0,-1.8,1.1,-75.0,-60.0,678490.7994732303
1558,5.0,0.7,58.0,-1.8,1.1,-75.0,-55.0,631373.5883759211
1559,5.0,0.7,58.0,-1.8,1.1,-75.0,-50.0,646136.6682073501
1560,5.0,0.7,58.0,-1.8,1.1,-75.0,-45.0,592105.8643674555
1561,5.0,0.7,58.0,-1.8,1.1,-75.0,-40.0,271261.23720413994
1562,5.0,0.7,58.0,-1.8,1.1,-75.0,-35.0,509654.3282860568
1563,5.0,0.7,58.0,-1.8,1.1,-75.0,-30.0,10458441.043765562
1564,5.0,0.7,58.0,-1.8,1.1,-75.0,-25.0,6498986.4568875665
1565,5.0,0.7,58.0,-1.8,1.1,-75.0,-20.0,1885317.330923966
1566,5.0,0.7,58.0,-1.8,1.1,-75.0,-15.0,2642413.014493852
1567,5.0,0.7,58.0,-1.8,1.1,-75.0,-10.0,14151733.362567374
1568,5.0,0.7,58.0,-1.8,1.1,-75.0,-5.0,5076611.030939695
1569,5.0,0.7,58.0,-1.8,1.1,-75.0,0.0,2287445.8820558246
1570,5.0,0.7,58.0,-1.8,1.1,-75.0,5.0,1823774.8518554282
1571,5.0,0.7,58.0,-1.8,1.1,-75.0,10.0,735189.4790512591
1572,5.0,0.7,58.0,-1.8,1.1,-75.0,15.0,156563.98046830005
1573,5.0,0.7,58.0,-1.8,1.1,-75.0,20.0,14649.495329522522
1574,5.0,0.7,58.0,-1.8,1.1,-75.0,25.0,3156.9200119178304
1575,5.0,0.7,58.0,-1.8,1.1,-75.0,30.0,1142.8214311389866
1576,5.0,0.7,58.0,-1.8,1.1,-75.0,35.0,361.5358363142506
1577,5.0,0.7,58.0,-1.8,1.1,-75.0,40.0,47.23419316570858
1578,5.0,0.7,58.0,-1.8,1.1,-75.0,45.0,-53.84503819431365
1579,5.0,0.7,58.0,-1.8,1.1,-75.0,50.0,-82.31995213896442
1580,5.0,0.7,58.0,-1.8,1.1,-75.0,55.0,-89.35776927864477
1581,5.0,0.7,58.0,-1.8,1.1,-75.0,60.0,-89.69649580625698
1582,5.0,0.7,58.0,-1.8,1.1,-75.0,65.0,-87.52208424469103
1583,5.0,0.7,58.0,-1.8,1.1,-75.0,70.0,-84.19830676203335
1584,5.0,0.7,58.0,-1.8,1.1,-75.0,75.0,-80.19932762442052
1585,5.0,0.7,58.0,-1.8,1.1,-75.0,80.0,-75.55756889870335
1586,5.0,0.7,58.0,-1.8,1.1,-75.0,85.0,-69.85351939889408
1587,5.0,0.7,58.0,-1.8,1.1,-75.0,90.0,-61.9156233770209
1588,5.0,0.7,58.0,-1.8,1.1,-75.0,95.0,-49.07384229192599
1589,5.0,0.7,58.0,-1.8,1.1,-75.0,100.0,-25.353201218596894
1590,5.0,0.7,58.0,-1.8,1.1,-75.0,105.0,22.943118652560965
1591,5.0,0.7,58.0,-1.8,1.1,-75.0,110.0,128.24385722961378
1592,5.0,0.7,58.0,-1.8,1.1,-75.0,115.0,369.71692839160124
1593,5.0,0.7,58.0,-1.8,1.1,-75.0,120.0,945.1292820035914
1594,5.0,0.7,58.0,-1.8,1.1,-75.0,125.0,2352.685196223333
1595,5.0,0.7,58.0,-1.8,1.1,-75.0,130.0,5826.072987136852
1596,5.0,0.7,58.0,-1.8,1.1,-75.0,135.0,14236.950473376535
1597,5.0,0.7,58.0,-1.8,1.1,-75.0,140.0,33375.648520588045
1598,5.0,0.7,58.0,-1.8,1.1,-75.0,145.0,71705.70178273869
1599,5.0,0.7,58.0,-1.8,1.1,-75.0,150.0,133056.382502763
1600,5.0,0.7,58.0,-1.8,1.1,-75.0,155.0,200401.6467417253
1601,5.0,0.7,58.0,-1.8,1.1,-75.0,160.0,234368.2519661848
1602,5.0,0.7,58.0,-1.8,1.1,-75.0,165.0,213521.5737104896
1603,5.0,0.7,58.0,-1.8,1.1,-75.0,170.0,166329.44159871075
1604,5.0,0.7,58.0,-1.8,1.1,-75.0,175.0,139692.24921649604
1605,5.0,0.7,58.0,-1.8,1.1,-75.0,180.0,166688.481931913
1606,5.0,0.7,58.0,-1.8,1.1,-70.0,-180.0,265921.92358789017
1607,5.0,0.7,58.0,-1.8,1.1,-70.0,-175.0,801406.5773474604
1608,5.0,0.7,58.0,-1.8,1.1,-70.0,-170.0,2752842.9711296377
1609,5.0,0.7,58.0,-1.8,1.1,-70.0,-165.0,8534426.321999868
1610,5.0,0.7,58.0,-1.8,1.1,-70.0,-160.0,25796605.74940932
1611,5.0,0.7,58.0,-1.8,1.1,-70.0,-155.0,543548975.3898647
1612,5.0,0.7,58.0,-1.8,1.1,-70.0,-150.0,9161615083.414392
1613,5.0,0.7,58.0,-1.8,1.1,-70.0,-145.0,6092007227.363201
1614,5.0,0.7,58.0,-1.8,1.1,-70.0,-140.0,467929824071.0523
1615,5.0,0.7,58.0,-1.8,1.1,-70.0,-135.0,5683466655857.51
1616,5.0,0.7,58.0,-1.8,1.1,-70.0,-130.0,220219863020.55692
1617,5.0,0.7,58.0,-1.8,1.1,-70.0,-125.0,5687390868.190939
1618,5.0,0.7,58.0,-1.8,1.1,-70.0,-120.0,14769146320.548183
1619,5.0,0.7,58.0,-1.8,1.1,-70.0,-115.0,16739295749.792738
1620,5.0,0.7,58.0,-1.8,1.1,-70.0,-110.0,7361759170.703303
1621,5.0,0.7,58.0,-1.8,1.1,-70.0,-105.0,15782610049.07305
1622,5.0,0.7,58.0,-1.8,1.1,-70.0,-100.0,312084013889.8952
1623,5.0,0.7,58.0,-1.8,1.1,-70.0,-95.0,4486546544297.41
1624,5.0,0.7,58.0,-1.8,1.1,-70.0,-90.0,1048680887580.787
1625,5.0,0.7,58.0,-1.8,1.1,-70.0,-85.0,10483900671.774073
1626,5.0,0.7,58.0,-1.8,1.1,-70.0,-80.0,185167849.4668079
1627,5.0,0.7,58.0,-1.8,1.1,-70.0,-75.0,11617735.517752027
1628,5.0,0.7,58.0,-1.8,1.1,-70.0,-70.0,3707516.773928788
1629,5.0,0.7,58.0,-1.8,1.1,-70.0,-65.0,2419701.521433218
1630,5.0,0.7,58.0,-1.8,1.1,-70.0,-60.0,1381185.6389629059
1631,5.0,0.7,58.0,-1.8,1.1,-70.0,-55.0,650036.514790775
1632,5.0,0.7,58.0,-1.8,1.1,-70.0,-50.0,2286586.040510234
1633,5.0,0.7,58.0,-1.8,1.1,-70.0,-45.0,2825203.8880335
1634,5.0,0.7,58.0,-1.8,1.1,-70.0,-40.0,145882.87516658526
1635,5.0,0.7,58.0,-1.8,1.1,-70.0,-35.0,976227.6429366908
1636,5.0,0.7,58.0,-1.8,1.1,-70.0,-30.0,6763193.852750034
1637,5.0,0.7,58.0,-1.8,1.1,-70.0,-25.0,328504.3387955302
1638,5.0,0.7,58.0,-1.8,1.1,-70.0,-20.0,128048.65159668373
1639,5.0,0.7,58.0,-1.8,1.1,-70.0,-15.0,129225.17988739349
1640,5.0,0.7,58.0,-1.8,1.1,-70.0,-10.0,190804.48066544603
1641,5.0,0.7,58.0,-1.8,1.1,-70.0,-5.0,255817.1308411164
1642,5.0,0.7,58.0,-1.8,1.1,-70.0,0.0,141454.63102773216
1643,5.0,0.7,58.0,-1.8,1.1,-70.0,5.0,96060.2058611348
1644,5.0,0.7,58.0,-1.8,1.1,-70.0,10.0,83718.2682804347
1645,5.0,0.7,58.0,-1.8,1.1,-70.0,15.0,79350.49381732561
1646,5.0,0.7,58.0,-1.8,1.1,-70.0,20.0,28727.368500567656
1647,5.0,0.7,58.0,-1.8,1.1,-70.0,25.0,5487.325154669735
1648,5.0,0.7,58.0,-1.8,1.1,-70.0,30.0,1124.344339019143
1649,5.0,0.7,58.0,-1.8,1.1,-70.0,35.0,273.9430591048266
1650,5.0,0.7,58.0,-1.8,1.1,-70.0,40.0,35.40707663351676
1651,5.0,0.7,58.0,-1.8,1.1,-70.0,45.0,-50.56037802819794
1652,5.0,0.7,58.0,-1.8,1.1,-70.0,50.0,-81.86864150038166
1653,5.0,0.7,58.0,-1.8,1.1,-70.0,55.0,-91.39129184477295
1654,5.0,0.7,58.0,-1.8,1.1,-70.0,60.0,-92.49120543832669
1655,5.0,0.7,58.0,-1.8,1.1,-70.0,65.0,-90.348787189255
1656,5.0,0.7,58.0,-1.8,1.1,-70.0,70.0,-86.87908245836803
1657,5.0,0.7,58.0,-1.8,1.1,-70.0,75.0,-82.7617235693692
1658,5.0,0.7,58.0,-1.8,1.1,-70.0,80.0,-78.1461969813096
1659,5.0,0.7,58.0,-1.8,1.1,-70.0,85.0,-72.8010971038385
1660,5.0,0.7,58.0,-1.8,1.1,-70.0,90.0,-65.94398080124196
1661,5.0,0.7,58.0,-1.8,1.1,-70.0,95.0,-55.78177410090697
1662,5.0,0.7,58.0,-1.8,1.1,-70.0,100.0,-38.44241082525266
1663,5.0,0.7,58.0,-1.8,1.1,-70.0,105.0,-5.479464595261887
1664,5.0,0.7,58.0,-1.8,1.1,-70.0,110.0,61.84649751211567
1665,5.0,0.7,58.0,-1.8,1.1,-70.0,115.0,205.52456003406598
1666,5.0,0.7,58.0,-1.8,1.1,-70.0,120.0,519.2664059331913
1667,5.0,0.7,58.0,-1.8,1.1,-70.0,125.0,1206.522735523322
1668,5.0,0.7,58.0,-1.8,1.1,-70.0,130.0,2680.330544024836
1669,5.0,0.7,58.0,-1.8,1.1,-70.0,135.0,5672.411013694483
1670,5.0,0.7,58.0,-1.8,1.1,-70.0,140.0,11162.233046323483
1671,5.0,0.7,58.0,-1.8,1.1,-70.0,145.0,19717.78629614968
1672,5.0,0.7,58.0,-1.8,1.1,-70.0,150.0,30179.27392264889
1673,5.0,0.7,58.0,-1.8,1.1,-70.0,155.0,39322.3572934665
1674,5.0,0.7,58.0,-1.8,1.1,-70.0,160.0,44945.611589726395
1675,5.0,0.7,58.0,-1.8,1.1,-70.0,165.0,50463.92694625742
1676,5.0,0.7,58.0,-1.8,1.1,-70.0,170.0,66372.95746188809
1677,5.0,0.7,58.0,-1.8,1.1,-70.0,175.0,114725.14022968711
1678,5.0,0.7,58.0,-1.8,1.1,-70.0,180.0,265921.9235878893
1679,5.0,0.7,58.0,-1.8,1.1,-65.0,-180.0,1441290.0875449227
1680,5.0,0.7,58.0,-1.8,1.1,-65.0,-175.0,5345706.666036159
1681,5.0,0.7,58.0,-1.8,1.1,-65.0,-170.0,18271429.99174775
1682,5.0,0.7,58.0,-1.8,1.1,-65.0,-165.0,46464444.51484292
1683,5.0,0.7,58.0,-1.8,1.1,-65.0,-160.0,70213663.84705889
1684,5.0,0.7,58.0,-1.8,1.1,-65.0,-155.0,574367364.2737255
1685,5.0,0.7,58.0,-1.8,1.1,-65.0,-150.0,9943096440.243969
1686,5.0,0.7,58.0,-1.8,1.1,-65.0,-145.0,89883699183.3471
1687,5.0,0.7,58.0,-1.8,1.1,-65.0,-140.0,9695293718996.23
1688,5.0,0.7,58.0,-1.8,1.1,-65.0,-135.0,3952924438734.5806
1689,5.0,0.7,58.0,-1.8,1.1,-65.0,-130.0,30106684888.798794
1690,5.0,0.7,58.0,-1.8,1.1,-65.0,-125.0,3254601946.0265746
1691,5.0,0.7,58.0,-1.8,1.1,-65.0,-120.0,16184807267.841375
1692,5.0,0.7,58.0,-1.8,1.1,-65.0,-115.0,8410351561.20989
1693,5.0,0.7,58.0,-1.8,1.1,-65.0,-110.0,3030740730.769193
1694,5.0,0.7,58.0,-1.8,1.1,-65.0,-105.0,170097116735.1288
1695,5.0,0.7,58.0,-1.8,1.1,-65.0,-100.0,6938249803895.591
1696,5.0,0.7,58.0,-1.8,1.1,-65.0,-95.0,13461318242296.398
1697,5.0,0.7,58.0,-1.8,1.1,-65.0,-90.0,163652432038.5824
1698,5.0,0.7,58.0,-1.8,1.1,-65.0,-85.0,1461036951.4939976
1699,5.0,0.7,58.0,-1.8,1.1,-65.0,-80.0,73967340.90774983
1700,5.0,0.7,58.0,-1.8,1.1,-65.0,-75.0,36161357.27640648
1701,5.0,0.7,58.0,-1.8,1.1,-65.0,-70.0,22569997.98948113
1702,5.0,0.7,58.0,-1.8,1.1,-65.0,-65.0,11435995.859104935
1703,5.0,0.7,58.0,-1.8,1.1,-65.0,-60.0,4158769.675847564
1704,5.0,0.7,58.0,-1.8,1.1,-65.0,-55.0,1374631.092420805
1705,5.0,0.7,58.0,-1.8,1.1,-65.0,-50.0,77354190.96490759
1706,5.0,0.7,58.0,-1.8,1.1,-65.0,-45.0,25870526.29711421
1707,5.0,0.7,58.0,-1.8,1.1,-65.0,-40.0,643995.3276404784
1708,5.0,0.7,58.0,-1.8,1.1,-65.0,-35.0,24768142.429437347
1709,5.0,0.7,58.0,-1.8,1.1,-65.0,-30.0,132140165.32551032
1710,5.0,0.7,58.0,-1.8,1.1,-65.0,-25.0,3360388.8402790045
1711,5.0,0.7,58.0,-1.8,1.1,-65.0,-20.0,485175.8952176621
1712,5.0,0.7,58.0,-1.8,1.1,-65.0,-15.0,1305343.711097253
1713,5.0,0.7,58.0,-1.8,1.1,-65.0,-10.0,7946886.968673265
1714,5.0,0.7,58.0,-1.8,1.1,-65.0,-5.0,115773.45009586035
1715,5.0,0.7,58.0,-1.8,1.1,-65.0,0.0,17351.375343305263
1716,5.0,0.7,58.0,-1.8,1.1,-65.0,5.0,13934.063299600251
1717,5.0,0.7,58.0,-1.8,1.1,-65.0,10.0,13043.27496386568
1718,5.0,0.7,58.0,-1.8,1.1,-65.0,15.0,16156.234486628127
1719,5.0,0.7,58.0,-1.8,1.1,-65.0,20.0,16997.924288964117
1720,5.0,0.7,58.0,-1.8,1.1,-65.0,25.0,7982.928519985378
1721,5.0,0.7,58.0,-1.8,1.1,-65.0,30.0,2037.3461746459916
1722,5.0,0.7,58.0,-1.8,1.1,-65.0,35.0,416.89102277511665
1723,5.0,0.7,58.0,-1.8,1.1,-65.0,40.0,47.98462193582004
1724,5.0,0.7,58.0,-1.8,1.1,-65.0,45.0,-51.397584108650854
1725,5.0,0.7,58.0,-1.8,1.1,-65.0,50.0,-83.50879606991312
1726,5.0,0.7,58.0,-1.8,1.1,-65.0,55.0,-93.84623863982765
1727,5.0,0.7,58.0,-1.8,1.1,-65.0,60.0,-95.62873596921526
1728,5.0,0.7,58.0,-1.8,1.1,-65.0,65.0,-93.71708523871578
1729,5.0,0.7,58.0,-1.8,1.1,-65.0,70.0,-90.16802634386599
1730,5.0,0.7,58.0,-1.8,1.1,-65.0,75.0,-85.87962609520109
1731,5.0,0.7,58.0,-1.8,1.1,-65.0,80.0,-81.16710470635576
1732,5.0,0.7,58.0,-1.8,1.1,-65.0,85.0,-75.99358854399411
1733,5.0,0.7,58.0,-1.8,1.1,-65.0,90.0,-69.92261329791354
1734,5.0,0.7,58.0,-1.8,1.1,-65.0,95.0,-61.87301369084546
1735,5.0,0.7,58.0,-1.8,1.1,-65.0,100.0,-49.60876623125541
1736,5.0,0.7,58.0,-1.8,1.1,-65.0,105.0,-28.575441913678002
1737,5.0,0.7,58.0,-1.8,1.1,-65.0,110.0,10.553634980744619
1738,5.0,0.7,58.0,-1.8,1.1,-65.0,115.0,86.73020185736
1739,5.0,0.7,58.0,-1.8,1.1,-65.0,120.0,237.47512197263316
1740,5.0,0.7,58.0,-1.8,1.1,-65.0,125.0,533.2173977372339
1741,5.0,0.7,58.0,-1.8,1.1,-65.0,130.0,1094.0960026483256
1742,5.0,0.7,58.0,-1.8,1.1,-65.0,135.0,2094.4425645129563
1743,5.0,0.7,58.0,-1.8,1.1,-65.0,140.0,3728.295585648983
1744,5.0,0.7,58.0,-1.8,1.1,-65.0,145.0,6145.9185844613085
1745,5.0,0.7,58.0,-1.8,1.1,-65.0,150.0,9533.186530060013
1746,5.0,0.7,58.0,-1.8,1.1,-65.0,155.0,14738.5516857131
1747,5.0,0.7,58.0,-1.8,1.1,-65.0,160.0,25051.294579535053
1748,5.0,0.7,58.0,-1.8,1.1,-65.0,165.0,51170.549637086784
1749,5.0,0.7,58.0,-1.8,1.1,-65.0,170.0,130018.10724459431
1750,5.0,0.7,58.0,-1.8,1.1,-65.0,175.0,404173.8454404978
1751,5.0,0.7,58.0,-1.8,1.1,-65.0,180.0,1441290.087544916
1752,5.0,0.7,58.0,-1.8,1.1,-60.0,-180.0,16869434.183683626
1753,5.0,0.7,58.0,-1.8,1.1,-60.0,-175.0,63532951.06629882
1754,5.0,0.7,58.0,-1.8,1.1,-60.0,-170.0,164638684.4788407
1755,5.0,0.7,58.0,-1.8,1.1,-60.0,-165.0,243173737.15042773
1756,5.0,0.7,58.0,-1.8,1.1,-60.0,-160.0,184483605.63688028
1757,5.0,0.7,58.0,-1.8,1.1,-60.0,-155.0,756996059.6780581
1758,5.0,0.7,58.0,-1.8,1.1,-60.0,-150.0,22667425498.704945
1759,5.0,0.7,58.0,-1.8,1.1,-60.0,-145.0,3269433939611.4917
1760,5.0,0.7,58.0,-1.8,1.1,-60.0,-140.0,54405655118942.81
1761,5.0,0.7,58.0,-1.8,1.1,-60.0,-135.0,488389575868.3594
1762,5.0,0.7,58.0,-1.8,1.1,-60.0,-130.0,5364369498.5593405
1763,5.0,0.7,58.0,-1.8,1.1,-60.0,-125.0,6061092508.972126
1764,5.0,0.7,58.0,-1.8,1.1,-60.0,-120.0,16917456246.976513
1765,5.0,0.7,58.0,-1.8,1.1,-60.0,-115.0,4584340164.719044
1766,5.0,0.7,58.0,-1.8,1.1,-60.0,-110.0,5992806875.972683
1767,5.0,0.7,58.0,-1.8,1.1,-60.0,-105.0,1886075009028.5176
1768,5.0,0.7,58.0,-1.8,1.1,-60.0,-100.0,84732377621665.77
1769,5.0,0.7,58.0,-1.8,1.1,-60.0,-95.0,3840518148598.858
1770,5.0,0.7,58.0,-1.8,1.1,-60.0,-90.0,15697796719.501003
1771,5.0,0.7,58.0,-1.8,1.1,-60.0,-85.0,368651444.667146
1772,5.0,0.7,58.0,-1.8,1.1,-60.0,-80.0,402242609.10190135
1773,5.0,0.7,58.0,-1.8,1.1,-60.0,-75.0,223180721.47412345
1774,5.0,0.7,58.0,-1.8,1.1,-60.0,-70.0,79761231.41319844
1775,5.0,0.7,58.0,-1.8,1.1,-60.0,-65.0,22097742.45902381
1776,5.0,0.7,58.0,-1.8,1.1,-60.0,-60.0,5093894.305737706
1777,5.0,0.7,58.0,-1.8,1.1,-60.0,-55.0,2529402.975266829
1778,5.0,0.7,58.0,-1.8,1.1,-60.0,-50.0,6769714452.931828
1779,5.0,0.7,58.0,-1.8,1.1,-60.0,-45.0,74668003.50085625
1780,5.0,0.7,58.0,-1.8,1.1,-60.0,-40.0,7330322.159934256
1781,5.0,0.7,58.0,-1.8,1.1,-60.0,-35.0,1423921302.6391387
1782,5.0,0.7,58.0,-1.8,1.1,-60.0,-30.0,4193614879.6182275
1783,5.0,0.7,58.0,-1.8,1.1,-60.0,-25.0,6939767009.273476
1784,5.0,0.7,58.0,-1.8,1.1,-60.0,-20.0,12111879.134806635
1785,5.0,0.7,58.0,-1.8,1.1,-60.0,-15.0,263035084.95787412
1786,5.0,0.7,58.0,-1.8,1.1,-60.0,-10.0,165037292213.73654
1787,5.0,0.7,58.0,-1.8,1.1,-60.0,-5.0,2616217.721261626
1788,5.0,0.7,58.0,-1.8,1.1,-60.0,0.0,6404.651824776523
1789,5.0,0.7,58.0,-1.8,1.1,-60.0,5.0,2237.9514621409107
1790,5.0,0.7,58.0,-1.8,1.1,-60.0,10.0,1898.5874944482464
1791,5.0,0.7,58.0,-1.8,1.1,-60.0,15.0,1891.39714878909
1792,5.0,0.7,58.0,-1.8,1.1,-60.0,20.0,2138.643477745803
1793,5.0,0.7,58.0,-1.8,1.1,-60.0,25.0,2075.9371177339467
1794,5.0,0.7,58.0,-1.8,1.1,-60.0,30.0,1230.0257509689175
1795,5.0,0.7,58.0,-1.8,1.1,-60.0,35.0,425.31509537782654
1796,5.0,0.7,58.0,-1.8,1.1,-60.0,40.0,67.45654515462715
1797,5.0,0.7,58.0,-1.8,1.1,-60.0,45.0,-49.156323294973575
1798,5.0,0.7,58.0,-1.8,1.1,-60.0,50.0,-85.55082869520662
1799,5.0,0.7,58.0,-1.8,1.1,-60.0,55.0,-96.85966118477462
1800,5.0,0.7,58.0,-1.8,1.1,-60.0,60.0,-99.10591326515743
1801,5.0,0.7,58.0,-1.8,1.1,-60.0,65.0,-97.43988107866969
1802,5.0,0.7,58.0,-1.8,1.1,-60.0,70.0,-93.89973719239715
1803,5.0,0.7,58.0,-1.8,1.1,-60.0,75.0,-89.46162040772829
1804,5.0,0.7,58.0,-1.8,1.1,-60.0,80.0,-84.56139267874941
1805,5.0,0.7,58.0,-1.8,1.1,-60.0,85.0,-79.28348304105008
1806,5.0,0.7,58.0,-1.8,1.1,-60.0,90.0,-73.39901320199863
1807,5.0,0.7,58.0,-1.8,1.1,-60.0,95.0,-66.17948419083794
1808,5.0,0.7,58.0,-1.8,1.1,-60.0,100.0,-56.13192600225221
1809,5.0,0.7,58.0,-1.8,1.1,-60.0,105.0,-40.43096867781863
1810,5.0,0.7,58.0,-1.8,1.1,-60.0,110.0,-13.699188205843484
1811,5.0,0.7,58.0,-1.8,1.1,-60.0,115.0,34.268471857228235
1812,5.0,0.7,58.0,-1.8,1.1,-60.0,120.0,122.54667609348942
1813,5.0,0.7,58.0,-1.8,1.1,-60.0,125.0,286.05596912489267
1814,5.0,0.7,58.0,-1.8,1.1,-60.0,130.0,587.789820739382
1815,5.0,0.7,58.0,-1.8,1.1,-60.0,135.0,1143.8468249278465
1816,5.0,0.7,58.0,-1.8,1.1,-60.0,140.0,2191.0337536458833
1817,5.0,0.7,58.0,-1.8,1.1,-60.0,145.0,4306.543742535763
