R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,35.0,185.88066310669245
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,40.0,167.69662237582156
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,45.0,195.23256054433654
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,50.0,271.05745507748037
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,55.0,393.19385453053945
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,60.0,525.3718739386017
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,65.0,581.2721185999101
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,70.0,517.0481653026322
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,75.0,385.5860815575788
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,80.0,258.0684822600818
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,85.0,165.02316930682042
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,90.0,119.00630584013575
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,95.0,134.6068032241563
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,100.0,222.20519791826064
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,105.0,365.3230493629988
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,110.0,491.8795985356229
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,115.0,507.5982749602545
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,120.0,400.66635760336146
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,125.0,258.7486509086733
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,130.0,169.9843465292825
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,135.0,177.51990217875885
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,140.0,328.7197774868269
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,145.0,766.5144847123787
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,150.0,1905.4034831987758
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,155.0,4898.34547300879
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,160.0,12922.057749105983
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,165.0,34449.52192512972
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,170.0,89994.09292401046
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,175.0,219095.77129180013
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-110.0,180.0,464448.8514646352
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-180.0,3103066.993022918
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-175.0,4108776.795208772
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-170.0,3855679.4588594665
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-165.0,4443999.273876594
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-160.0,16758510.348556586
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-155.0,420322919.51753503
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-150.0,1854695539.88438
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-145.0,15622165159.023525
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-140.0,716161942717.5548
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-135.0,75555371342.35124
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-130.0,37546966416.60568
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-125.0,32083198285.748302
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-120.0,247796793424.49615
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-115.0,102978861067.4322
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-110.0,3758455492.5698156
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-105.0,3638677414.135158
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-100.0,295130052193.44055
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-95.0,277739387839.47107
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-90.0,2316311563.3543396
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-85.0,234055919.7532168
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-80.0,648691676.1517029
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-75.0,22687903547.636337
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-70.0,37436766106.15294
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-65.0,1134787546.6118405
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-60.0,208423542.55641827
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-55.0,50933997633.89912
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-50.0,4670359216.099472
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-45.0,65660901570.56651
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-40.0,12148859668225.676
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-35.0,75244492401.32054
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-30.0,37153566726.98892
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-25.0,6262520373228469.0
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-20.0,2132880840.1878607
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-15.0,260733458.1570471
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-10.0,4653390.608959447
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,-5.0,272218.4046817233
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,0.0,96911.26220595487
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,5.0,34938.73930613907
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,10.0,11616.694563232977
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,15.0,4373.467865243769
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,20.0,1881.1413485470714
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,25.0,871.5193909193042
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,30.0,426.91801748860047
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,35.0,232.9344342845051
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,40.0,161.3957975032373
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,45.0,166.70535751553453
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,50.0,239.600645675488
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,55.0,357.5412753756752
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,60.0,457.56569625313216
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,65.0,466.8238415164503
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,70.0,378.15183566838874
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,75.0,255.03898038689852
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,80.0,156.0575166118591
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,85.0,98.68311180908684
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,90.0,85.27839597550286
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,95.0,124.4686165711269
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,100.0,222.3804683866455
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,105.0,354.36685814654385
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,110.0,447.75524061138105
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,115.0,435.44602449674767
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,120.0,340.93981611614214
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,125.0,261.2577332645972
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,130.0,293.2882757303038
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,135.0,551.9274118874728
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,140.0,1320.7009821888846
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,145.0,3440.835923642786
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,150.0,9461.91881803082
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,155.0,27257.29208170486
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,160.0,81054.8126811357
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,165.0,240974.4600050837
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,170.0,676620.9765681339
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,175.0,1645111.371227092
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-105.0,180.0,3103066.9930229126
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-180.0,13257424.843493044
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-175.0,11024653.8132078
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-170.0,6338348.680378547
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-165.0,5564536.816291541
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-160.0,27487225.21322016
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-155.0,522010600.1560907
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-150.0,4490526460.927114
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-145.0,857033286362.4431
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-140.0,5689429806761.278
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-135.0,110496771723.14368
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-130.0,42749215209.13192
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-125.0,55656564637.32735
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-120.0,222226069861.71405
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-115.0,28160414792.19957
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-110.0,2495396085.22674
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-105.0,92177140651.27296
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-100.0,10622763952980.084
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-95.0,154685444965.50983
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-90.0,568746379.0212927
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-85.0,186142441.95999798
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-80.0,324295271.99510473
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-75.0,1426786265.963816
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-70.0,22064768253.777874
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-65.0,190759699400.7372
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-60.0,11530634447.913364
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-55.0,727859271.1859515
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-50.0,6018954151.984736
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-45.0,3118442582.513464
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-40.0,29624687819906.453
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-35.0,486614371401641.9
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-30.0,4347399971755.033
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-25.0,132055431616.49266
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-20.0,10687941749.686335
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-15.0,306794921376.4616
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-10.0,369539426052.31824
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,-5.0,6496493.519591374
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,0.0,1939833.3342047103
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,5.0,857456.1177910664
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,10.0,178190.15235135864
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,15.0,29647.779933945338
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,20.0,5974.946005848476
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,25.0,1761.7475927624675
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,30.0,707.9716964831966
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,35.0,346.0156993720852
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,40.0,210.74543227582691
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,45.0,185.79734650837787
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,50.0,237.17896206198094
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,55.0,325.67077936570615
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,60.0,382.8357807960939
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,65.0,358.01343193348333
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,70.0,267.12741355227143
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,75.0,166.3699997246741
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,80.0,95.21914648743349
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,85.0,61.87436076979326
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,90.0,66.31187844133174
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,95.0,115.7230577898309
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,100.0,211.57332913836532
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,105.0,323.22963122875257
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,110.0,388.4303101662075
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,115.0,375.97756520888095
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,120.0,344.0881746270978
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,125.0,419.87064074100596
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,130.0,803.4256226458797
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,135.0,1970.4659864447408
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,140.0,5363.048787529358
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,145.0,15669.667086879277
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,150.0,48803.685919472184
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,155.0,159901.22039696618
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,160.0,533834.9989032754
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,165.0,1706731.3224304612
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,170.0,4714872.581789528
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,175.0,9781243.39850835
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-100.0,180.0,13257424.843493044
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-180.0,20455671.45125211
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-175.0,10195367.08762029
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-170.0,5698386.231002595
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-165.0,14451923.764556438
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-160.0,101032554.7274447
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-155.0,1266773397.949409
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-150.0,73098438171.56197
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-145.0,126258091880154.14
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-140.0,2919818834081.8564
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-135.0,25745201211.22573
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-130.0,11599746157.718964
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-125.0,137100334555.14902
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-120.0,139735751420.1197
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-115.0,10580800694.144085
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-110.0,8931629672.48611
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-105.0,10560200336757.223
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-100.0,48960965051077.27
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-95.0,22118037410.333626
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-90.0,207789797.74565217
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-85.0,357777033.0172876
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-80.0,316883284.5154895
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-75.0,292390553.99692184
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-70.0,8642083142.375566
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-65.0,464016433791.8872
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-60.0,176062259377.38165
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-55.0,3397454791.7563915
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-50.0,31594520760581.824
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-45.0,23227849989324.582
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-40.0,12482281634.050375
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-35.0,700452226512.1143
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-30.0,1505276577547.408
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-25.0,573443208388.6389
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-20.0,1285596574339138.5
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-15.0,18212555665.12349
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-10.0,4009259098713.7437
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,-5.0,752808290.5692682
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,0.0,6698498.7113937605
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,5.0,6076226.096684157
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,10.0,2428983.4120404636
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,15.0,428576.43019939255
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,20.0,58960.28172333471
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,25.0,8902.626498809279
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,30.0,1771.2985923830677
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,35.0,520.3185953454786
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,40.0,242.92273267675924
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,45.0,190.7937769240417
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,50.0,223.4666934576464
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,55.0,280.7298453338575
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,60.0,301.61172323653346
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,65.0,259.1285937015024
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,70.0,179.13707684867273
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,75.0,103.58399685198556
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,80.0,55.955388922719074
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,85.0,39.46559969643012
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,90.0,54.07168185522352
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,95.0,106.07326591780051
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,100.0,193.27377709687556
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,105.0,285.5651786919729
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,110.0,342.38360593977677
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,115.0,375.53894185308314
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,120.0,496.4057060665553
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,125.0,953.6865304166898
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,130.0,2362.0307747071765
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,135.0,6606.345932717664
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,140.0,20079.171974247212
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,145.0,65800.02129026632
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,150.0,229704.11515080105
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,155.0,827835.4785097949
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,160.0,2885306.887539468
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,165.0,8674070.198390333
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,170.0,19101790.180740785
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,175.0,26081241.07195526
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-95.0,180.0,20455671.451252215
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-180.0,9311468.806339739
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-175.0,4498104.932657461
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-170.0,8096241.410972397
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-165.0,41977789.464741096
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-160.0,283072936.664596
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-155.0,4067501763.792332
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-150.0,5198362805852.632
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-145.0,2337600124179272.5
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-140.0,188595163885.65387
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-135.0,2618784347.6893167
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-130.0,33240578335.984665
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-125.0,230776638457.03476
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-120.0,66628191043.63623
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-115.0,4724459828.122032
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-110.0,205119854940.7923
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-105.0,2511073916873497.5
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-100.0,4717457462404.315
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-95.0,2120742054.4534168
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-90.0,73392968.73066369
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-85.0,133647160.69995274
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-80.0,120972204.97677156
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-75.0,55544913.90188028
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-70.0,174767673.04195234
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-65.0,1665684381.9018264
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-60.0,2948894227.2747784
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-55.0,604143088.7224243
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-50.0,80896874055.59541
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-45.0,1853195117896528.0
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-40.0,167140102371.20798
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-35.0,1326304757.5926142
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-30.0,119300356992.34314
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-90.0,-25.0,83061340956.80861
