,R1,R2,heri,R3t,R3p,phi1,phi2,FF
796,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,150.0,130.24982230487248
797,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,155.0,59.94746114392231
798,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,160.0,20.50897318948325
799,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,165.0,17.898449446723234
800,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,170.0,135.33995251088027
801,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,175.0,1299.2080156206948
802,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-130.0,180.0,19702.169081961918
803,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-180.0,16618.7613686887
804,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-175.0,429083.1265656871
805,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-170.0,16957785.0969367
806,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-165.0,205432503.31883043
807,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-160.0,52483992.43131525
808,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-155.0,3006591.5728879212
809,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-150.0,6728366.485525579
810,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-145.0,15245364.970376262
811,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-140.0,32569778.26523553
812,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-135.0,221367699.01629347
813,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-130.0,509088753.4069088
814,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-125.0,623499561974.4625
815,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-120.0,104028860355567.31
816,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-115.0,36819376298.809135
817,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-110.0,2054507386.6426528
818,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-105.0,3915831308.3479657
819,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-100.0,1186372102908.6018
820,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-95.0,1.2358700998011098e+16
821,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-90.0,80291738528580.89
822,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-85.0,24175824320.05513
823,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-80.0,758487418.206383
824,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-75.0,5099859205.356725
825,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-70.0,2480203060076.5605
826,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-65.0,8386686289715962.0
827,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-60.0,81435011187.51633
828,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-55.0,107910182.34389555
829,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-50.0,96077502.03064609
830,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-45.0,95603393.09537914
831,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-40.0,11319583.14079067
832,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-35.0,1480295.1531691856
833,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-30.0,6636161.381685377
834,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-25.0,366940.90478254366
835,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-20.0,5806.497298715601
836,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-15.0,1622.6041321353146
837,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-10.0,1494.4131645439606
838,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,-5.0,1612.1726766629754
839,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,0.0,1701.81874047338
840,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,5.0,1732.4085161618616
841,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,10.0,1827.8763178000709
842,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,15.0,2501.480820075645
843,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,20.0,9777.836048314537
844,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,25.0,111678.8147378906
845,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,30.0,1266556.6640363808
846,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,35.0,4457160.950559077
847,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,40.0,1900587.424857583
848,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,45.0,216189.20385191913
849,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,50.0,58901.13960552483
850,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,55.0,158902.9053063787
851,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,60.0,1431657.07185419
852,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,65.0,4494391.729940596
853,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,70.0,1706917.5214985632
854,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,75.0,167176.24991179348
855,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,80.0,13939.936137879717
856,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,85.0,2072.667312545581
857,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,90.0,1053.7043635904677
858,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,95.0,1517.3400865949743
859,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,100.0,2969.9884081102173
860,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,105.0,5418.441481962426
861,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,110.0,7528.277101832113
862,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,115.0,7294.515524246817
863,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,120.0,5161.066708180398
864,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,125.0,3123.8356550236017
865,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,130.0,1895.9764117753573
866,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,135.0,1203.2843822766854
867,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,140.0,764.6722959662038
868,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,145.0,466.5373335871132
869,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,150.0,268.0728535465172
870,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,155.0,145.34166221032476
871,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,160.0,81.0459440753382
872,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,165.0,73.87361832614958
873,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,170.0,199.9532017899741
874,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,175.0,1274.4557072541245
875,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-125.0,180.0,16618.761368688658
876,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-180.0,13048.312357467574
877,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-175.0,268207.20576972724
878,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-170.0,7869386.322851386
879,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-165.0,70241283.31891772
880,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-160.0,21886121.47959177
881,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-155.0,3056913.353969336
882,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-150.0,5457140.803574116
883,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-145.0,6438338.50307686
884,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-140.0,13170902.11218019
885,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-135.0,80295329.43874535
886,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-130.0,451622103.6846216
887,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-125.0,155018088550.19208
888,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-120.0,1733906965031.805
889,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-115.0,8195144960.167294
890,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-110.0,22967409489.30725
891,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-105.0,48247359712.3676
892,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-100.0,28401511719.17541
893,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-95.0,4655917500875.892
894,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-90.0,1544567012434.9788
895,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-85.0,15446124665.695162
896,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-80.0,64448448034.96645
897,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-75.0,25076177495.789318
898,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-70.0,63909439816.452995
899,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-65.0,4686407204789.05
900,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-60.0,59202227887.070175
901,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-55.0,431250844.1921493
902,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-50.0,2561515769.095376
903,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-45.0,10089890289.624313
904,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-40.0,170767943.80630937
905,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-35.0,21418080.849988334
906,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-30.0,18898527.86547004
907,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-25.0,4171884.172653542
908,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-20.0,78641.87671008223
909,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-15.0,11707.433769547852
910,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-10.0,7400.138139730947
911,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,-5.0,5685.222609726118
912,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,0.0,4501.416601543604
913,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,5.0,3517.09072869875
914,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,10.0,2767.7569508212828
915,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,15.0,2734.8378543403032
916,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,20.0,7687.994429645785
917,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,25.0,73700.05497563042
918,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,30.0,702059.813605016
919,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,35.0,2110713.9685962033
920,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,40.0,915614.5654665864
921,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,45.0,118986.59751273562
922,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,50.0,35505.798668066214
923,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,55.0,103863.62794535003
924,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,60.0,791512.7356248484
925,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,65.0,2126328.7041994957
926,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,70.0,830030.8210608586
927,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,75.0,93990.45538278496
928,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,80.0,9401.822928299876
929,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,85.0,2006.574378728729
930,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,90.0,1639.1707753250655
931,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,95.0,2811.35870390842
932,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,100.0,5604.75486812891
933,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,105.0,9833.695016026222
934,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,110.0,12698.461212920189
935,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,115.0,11341.55927764783
936,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,120.0,7633.761028862109
937,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,125.0,4619.017352382125
938,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,130.0,2839.1875743807154
939,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,135.0,1778.1859810673075
940,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,140.0,1091.57634709149
941,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,145.0,643.1749815501195
942,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,150.0,364.65842538442666
943,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,155.0,206.81183634709208
944,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,160.0,137.10819287234966
945,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,165.0,151.21294684534686
946,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,170.0,331.7993303202658
947,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,175.0,1391.6066789736406
948,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-120.0,180.0,13048.312357467537
949,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-180.0,11351.384207354957
950,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-175.0,151972.80239039118
951,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-170.0,3066218.8004348837
952,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-165.0,20893109.970940314
953,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-160.0,8690972.591374613
954,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-155.0,2104615.4680196303
955,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-150.0,2310933.6042729313
956,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-145.0,2508416.5886343736
957,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-140.0,7258916.686536533
958,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-135.0,33717862.647312395
959,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-130.0,296231477.66293496
960,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-125.0,19068902598.003242
961,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-120.0,40057249842.31852
962,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-115.0,11250268890.6899
963,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-110.0,613881052424.9036
964,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-105.0,1068052071007.0718
965,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-100.0,26309426386.453285
966,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-95.0,117503555433.0967
967,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-90.0,106316229698.114
968,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-85.0,598735205291.7262
969,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-80.0,220213264415546.6
970,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-75.0,13794957446503.12
971,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-70.0,32680270649.108482
972,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-65.0,3931021175.164496
973,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-60.0,1428179742.1065993
974,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-55.0,23831190292.68177
975,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-50.0,167111883158.14636
976,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-45.0,1317503024942.0957
977,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-40.0,21082326451.94596
978,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-35.0,95367640.14063464
979,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-30.0,702157107.7632527
980,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-25.0,900242412.7235178
981,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-20.0,1594934.6995295612
982,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-15.0,212592.28165841333
983,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-10.0,115906.47254295436
984,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,-5.0,57802.548298293885
985,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,0.0,27368.25197201472
986,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,5.0,12894.479779307969
987,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,10.0,6379.893846456936
988,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,15.0,3816.6582654899935
989,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,20.0,5951.901103342599
990,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,25.0,42559.34629975625
991,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,30.0,336580.71659821604
992,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,35.0,903341.2030632804
993,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,40.0,424977.19348719635
994,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,45.0,66793.86404840971
995,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,50.0,24246.04164189817
996,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,55.0,65454.14581119794
997,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,60.0,385508.5523579707
998,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,65.0,916815.4670592912
999,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,70.0,391287.5181722967
1000,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,75.0,53560.23007019538
1001,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,80.0,6822.703621117365
1002,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,85.0,2333.8426112334955
1003,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,90.0,2725.69197825604
1004,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,95.0,5013.256791260027
1005,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,100.0,9753.488402865783
1006,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,105.0,15978.651433472633
1007,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,110.0,18670.92583524068
1008,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,115.0,15022.702308812155
1009,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,120.0,9369.339315685536
1010,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,125.0,5418.335332319763
1011,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,130.0,3195.599029490247
1012,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,135.0,1906.2267709783735
1013,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,140.0,1117.555737233423
1014,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,145.0,639.710937219011
1015,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,150.0,367.2772209577069
1016,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,155.0,233.87581136009624
1017,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,160.0,207.40529410280467
1018,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,165.0,302.65110358885534
1019,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,170.0,653.6049649411375
1020,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,175.0,2007.2607366407688
1021,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-115.0,180.0,11351.384207354904
1022,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-180.0,13535.347420970364
1023,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-175.0,94308.5662173188
1024,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-170.0,1146735.4090162138
1025,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-165.0,6145938.533286569
1026,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-160.0,3495931.7453014525
1027,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-155.0,1230547.5851368734
1028,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-150.0,1622445.6889009897
1029,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-145.0,3424904.9051129236
1030,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-140.0,8739210.897785272
1031,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-135.0,23970900.806471396
1032,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-130.0,156334641.0945438
1033,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-125.0,2177885260.2910814
1034,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-120.0,2889199808.501818
1035,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-115.0,146448488191.15802
1036,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-110.0,58171428393208.14
1037,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-105.0,30097845579992.33
1038,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-100.0,82535838145.8826
1039,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-95.0,3274542587716.4688
1040,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-90.0,688904490257.2449
1041,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-85.0,4212075913292.935
1042,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-75.0,2.6991428918820256e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-70.0,446336429513.7944
1045,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-65.0,12445287783.409418
1046,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-60.0,3500490568.682377
1047,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-55.0,542756410692.9066
1048,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-50.0,3736987698743.743
1049,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-45.0,27814969698.92239
1050,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-40.0,3936357172601.96
1051,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-35.0,426580093.47776014
1052,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-30.0,371021345.2526496
1053,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-25.0,2542276807299.0063
1054,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-20.0,1595579039.5081575
1055,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-15.0,15794831.007381808
1056,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-10.0,7085305.8783510635
1057,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,-5.0,2358678.559991688
1058,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,0.0,677082.9121266607
1059,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,5.0,189125.89604404953
1060,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,10.0,55169.19911712679
1061,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,15.0,17783.1186000261
1062,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,20.0,8622.499698084577
1063,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-110.0,25.0,23903.5312707718
