,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2213,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-65.0,1482031.6413308217
2214,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-60.0,142838807.63872445
2215,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-55.0,1104035211.932707
2216,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-50.0,109565332.57145084
2217,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-45.0,2127877630.6793602
2218,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-40.0,87586314585.79306
2219,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-35.0,236442099068.65005
2220,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-30.0,98865366517170.69
2221,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-25.0,5897867711.68064
2222,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-20.0,1231817913998185.5
2223,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-15.0,3783493451472.777
2224,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-10.0,365274572.75026065
2225,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,-5.0,68565999.95888211
2226,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,0.0,1029361.3262915106
2227,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,5.0,24339.63138537125
2228,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,10.0,982.3250528435782
2229,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,15.0,-58.52133950903328
2230,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,20.0,-124.50018141887163
2231,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,25.0,-125.53264855961092
2232,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,30.0,-123.64043650040085
2233,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,35.0,-123.83470536960871
2234,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,40.0,-124.03825306350369
2235,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,45.0,-111.92468992070414
2236,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,50.0,-14.085488634856505
2237,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,55.0,1069.590350879262
2238,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,60.0,11854.872186331746
2239,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,65.0,17603.838437191192
2240,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,70.0,5578.552211971731
2241,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,75.0,9552.125713919346
2242,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,80.0,21297.43674867033
2243,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,85.0,5614.892985588959
2244,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,90.0,2306.754739227012
2245,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,95.0,764.7059749005366
2246,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,100.0,366.690150196754
2247,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,105.0,310.599604095736
2248,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,110.0,312.58814502920535
2249,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,115.0,415.1647038847783
2250,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,120.0,668.7630681654517
2251,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,125.0,1245.5623214160707
2252,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,130.0,2995.753386495027
2253,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,135.0,11975.110457707806
2254,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,140.0,100284.97190572583
2255,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,145.0,1843597.6348666775
2256,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,150.0,82691543.72079358
2257,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,155.0,10208071321.602116
2258,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,160.0,465845599925.3208
2259,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,165.0,33031785947.976536
2260,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,170.0,374865815.87514937
2261,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,175.0,1738649753.566109
2262,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-30.0,180.0,47576160171.43003
2263,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-180.0,67689185692.79635
2264,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-175.0,4652221586.819477
2265,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-170.0,572891532848.1044
2266,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-165.0,4050687114699.45
2267,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-160.0,8306043297.591097
2268,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-155.0,13521462577.53652
2269,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-150.0,24556244720.29616
2270,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-145.0,83996327118.18324
2271,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-140.0,968758390728.0841
2272,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-135.0,3095671542931.4683
2273,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-130.0,5906253424.662272
2274,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-125.0,96871840.84140764
2275,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-120.0,75130474.26591043
2276,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-115.0,55685973.12465979
2277,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-110.0,13699188.604939735
2278,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-105.0,2092935.0366814788
2279,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-100.0,356100.65240526147
2280,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-95.0,114221.34370365913
2281,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-90.0,140512.69962640517
2282,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-85.0,318371.3171198879
2283,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-80.0,190597.47442245123
2284,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-75.0,50634.35423363207
2285,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-70.0,295713.3880251787
2286,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-65.0,30617404.476860065
2287,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-60.0,7614223397.703144
2288,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-55.0,3788450052.973093
2289,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-50.0,1674489635482.8335
2290,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-45.0,64657439425.4453
2291,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-40.0,26000307646.586517
2292,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-35.0,17834870527.069984
2293,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-30.0,1755251978174.9507
2294,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-25.0,134842627542.13335
2295,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-20.0,483083270797.3789
2296,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-15.0,5155212959.472231
2297,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-10.0,1447105688068.3384
2298,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,-5.0,450128919.2798647
2299,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,0.0,1055044.0645714058
2300,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,5.0,39839.38136537705
2301,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,10.0,1532.7056148250415
2302,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,15.0,-40.26802789784402
2303,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,20.0,-122.97488497573224
2304,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,25.0,-126.12843006866258
2305,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,30.0,-124.32161141884585
2306,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,35.0,-125.56427485224462
2307,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,40.0,-128.60113533349755
2308,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,45.0,-118.42382683755224
2309,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,50.0,-24.22153414070013
2310,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,55.0,931.872663043184
2311,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,60.0,21097.201834184103
2312,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,65.0,135766.91077679928
2313,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,70.0,40334.52242539915
2314,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,75.0,19737.274592520615
2315,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,80.0,130029.45094789901
2316,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,85.0,58491.437615189025
2317,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,90.0,9716.503156598872
2318,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,95.0,2893.1590607035982
2319,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,100.0,681.4579898102987
2320,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,105.0,344.9667828777986
2321,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,110.0,230.6029909369464
2322,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,115.0,261.0304004020319
2323,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,120.0,480.82895124086633
2324,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,125.0,1008.6084525758516
2325,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,130.0,2250.908285314681
2326,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,135.0,5657.860815006572
2327,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,140.0,18898.591691442736
2328,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,145.0,105434.86202650792
2329,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,150.0,995213.9347234805
2330,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,155.0,11454434.151839444
2331,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,160.0,80097976.58946766
2332,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,165.0,489403082.7143168
2333,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,170.0,11876888439.027868
2334,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,175.0,131265507671.15726
2335,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-25.0,180.0,67689185692.795784
2336,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-180.0,14380319627981.738
2337,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-175.0,26360969423.15584
2338,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-170.0,43145803903131.52
2339,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-165.0,147117734573585.4
2340,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-160.0,10350454672.778513
2341,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-155.0,5190150857.568535
2342,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-150.0,114254637879.78685
2343,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-145.0,101892567176744.94
2344,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-140.0,251938803369875.6
2345,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-135.0,77396775891358.22
2346,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-130.0,7349530318.01421
2347,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-125.0,143800462.49621913
2348,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-120.0,162115547.99170953
2349,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-115.0,63731063.08907791
2350,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-110.0,9669151.785765616
2351,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-105.0,1252827.267835443
2352,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-100.0,268722.6778061433
2353,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-95.0,130737.59795891435
2354,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-90.0,182442.70971573942
2355,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-85.0,219165.70465794625
2356,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-80.0,79444.81004812183
2357,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-75.0,99225.55133259813
2358,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-70.0,3611807.6487829736
2359,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-65.0,1373370011.8855991
2360,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-60.0,127741933599.67645
2361,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-55.0,389723680862.0174
2362,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-50.0,7747582752.903808
2363,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-45.0,117796738575.30482
2364,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-40.0,168785194377.90628
2365,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-35.0,551179373943.6659
2366,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-30.0,79545962874.44356
2367,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-25.0,71107837173.02846
2368,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-20.0,200499966.68795532
2369,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-15.0,6266292468.08338
2370,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-10.0,1429914415.7199967
2371,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,-5.0,34919686.400352456
2372,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,0.0,18910669.96673584
2373,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,5.0,211213.76811299237
2374,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,10.0,3077.055482778889
2375,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,15.0,1.6928371759280605
2376,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,20.0,-105.7449442678027
2377,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,25.0,-114.25315304036171
2378,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,30.0,-106.2157619644526
2379,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,35.0,-110.2954037865635
2380,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,40.0,-127.62727863532477
2381,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,45.0,-123.34798192889295
2382,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,50.0,-25.038477285934714
2383,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,55.0,734.9599236042473
2384,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,60.0,15751.492417718753
2385,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,65.0,439487.4236830925
2386,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,70.0,492902.6934750049
2387,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,75.0,96214.43287721123
2388,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,80.0,263639.3983131825
2389,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,85.0,712798.1368526018
2390,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,90.0,54897.40527873615
2391,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,95.0,13584.384434340172
2392,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,100.0,2200.4480271397483
2393,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,105.0,632.1270311320849
2394,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,110.0,295.02395916646907
2395,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,115.0,237.05925899194787
2396,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,120.0,505.2250069932692
2397,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,125.0,1399.8495468989097
2398,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,130.0,4074.828004873528
2399,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,135.0,12262.374191241362
2400,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,140.0,37147.8641501262
2401,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,145.0,111885.75442954268
2402,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,150.0,399621.45730093523
2403,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,155.0,2922479.119859895
2404,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,160.0,57649153.540786795
2405,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,165.0,3426126454.512073
2406,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,170.0,1088287951101.5942
2407,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,175.0,652191593949564.6
2408,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-20.0,180.0,14380319627981.893
2409,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-180.0,1954806341349.894
2410,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-175.0,16661547546.830812
2411,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-170.0,1131313106209048.5
2412,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-165.0,488541720635393.5
2413,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-160.0,8614173621.445196
2414,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-155.0,1739418373.8454351
2415,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-150.0,37840656139.91117
2416,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-145.0,10230657337332.377
2417,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-140.0,3095023581938772.5
2418,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-135.0,196907928702603.72
2419,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-130.0,4883643330.284229
2420,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-125.0,359879299.7288768
2421,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-120.0,305308105.44921166
2422,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-115.0,58018721.34730507
2423,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-110.0,5981731.984916927
2424,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-105.0,812447.494834978
2425,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-100.0,276144.2662597728
2426,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-95.0,151915.0418594154
2427,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-90.0,143170.21455729005
2428,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-85.0,93187.83676520582
2429,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-80.0,69449.50618185282
2430,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-75.0,826575.1178662066
2431,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-70.0,92819617.26736642
2432,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-65.0,80871593413.74498
2433,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-60.0,30841183882.035225
2434,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-55.0,973118128.1754137
2435,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-50.0,36303758587.49147
2436,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-45.0,80258683542.55127
2437,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-40.0,37094482855488.25
2438,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-35.0,83202680519.81126
2439,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-30.0,211186564109.48685
2440,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-25.0,1759915736111.4424
2441,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-20.0,526071585.25994366
2442,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-15.0,12400069.212925725
2443,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-10.0,2657238.196204213
2444,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,-5.0,9361108.01532701
2445,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,0.0,1162837.0707367745
2446,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,5.0,25537.101465194584
2447,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,10.0,733.4477657128829
2448,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,15.0,63.91776402489934
2449,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,20.0,13.835584543839769
2450,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,25.0,-5.74775061889131
2451,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,30.0,82.34376589489972
2452,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,35.0,53.738935455694474
2453,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,40.0,-77.2570706683933
2454,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,45.0,-103.43449302831542
2455,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,50.0,-0.9473211369541908
2456,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,55.0,740.2486392235008
2457,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,60.0,8522.398347039043
2458,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,65.0,273996.1154533591
2459,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,70.0,2592621.07335463
2460,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,75.0,4823106.223863625
2461,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,80.0,345093.79689689865
2462,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,85.0,2177882.922340529
2463,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,90.0,418398.4547051992
2464,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,95.0,61974.61985064224
2465,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,100.0,9168.119053727303
2466,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,105.0,1467.9569224393397
2467,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,110.0,509.29088837629473
2468,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,115.0,263.1121883784855
2469,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,120.0,549.9047924419242
2470,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,125.0,2136.8601943176827
2471,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,130.0,9793.87113590752
2472,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,135.0,52772.22241211831
2473,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,140.0,326027.88279591716
2474,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,145.0,2064766.499805077
2475,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,150.0,10215720.336429808
2476,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,155.0,25655200.30428825
2477,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,160.0,47696924.36860433
2478,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,165.0,1447145845.1437907
2479,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,170.0,269524252814.2037
2480,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,175.0,36622681984217.55
2481,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-15.0,180.0,1954806341349.956
2482,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-10.0,-180.0,6416554819.761449
