,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1276,5.0,0.7,58.0,-0.5,-0.5,-95.0,-5.0,5493633522.32403
1277,5.0,0.7,58.0,-0.5,-0.5,-95.0,0.0,2770328917782.175
1278,5.0,0.7,58.0,-0.5,-0.5,-95.0,5.0,2988302419938.4844
1279,5.0,0.7,58.0,-0.5,-0.5,-95.0,10.0,5370287465.206759
1280,5.0,0.7,58.0,-0.5,-0.5,-95.0,15.0,36342901.85703259
1281,5.0,0.7,58.0,-0.5,-0.5,-95.0,20.0,1011909.2076690305
1282,5.0,0.7,58.0,-0.5,-0.5,-95.0,25.0,89728.06016532212
1283,5.0,0.7,58.0,-0.5,-0.5,-95.0,30.0,23201.776655673242
1284,5.0,0.7,58.0,-0.5,-0.5,-95.0,35.0,15300.394872200439
1285,5.0,0.7,58.0,-0.5,-0.5,-95.0,40.0,12386.210706586355
1286,5.0,0.7,58.0,-0.5,-0.5,-95.0,45.0,10470.07415394402
1287,5.0,0.7,58.0,-0.5,-0.5,-95.0,50.0,13547.7734460753
1288,5.0,0.7,58.0,-0.5,-0.5,-95.0,55.0,16629.245553355642
1289,5.0,0.7,58.0,-0.5,-0.5,-95.0,60.0,15990.975216496809
1290,5.0,0.7,58.0,-0.5,-0.5,-95.0,65.0,14407.482039070008
1291,5.0,0.7,58.0,-0.5,-0.5,-95.0,70.0,9776.045672454326
1292,5.0,0.7,58.0,-0.5,-0.5,-95.0,75.0,4260.949660537598
1293,5.0,0.7,58.0,-0.5,-0.5,-95.0,80.0,2098.57782495128
1294,5.0,0.7,58.0,-0.5,-0.5,-95.0,85.0,2099.553662628032
1295,5.0,0.7,58.0,-0.5,-0.5,-95.0,90.0,3646.0512620445543
1296,5.0,0.7,58.0,-0.5,-0.5,-95.0,95.0,7466.591239100895
1297,5.0,0.7,58.0,-0.5,-0.5,-95.0,100.0,12949.3196208538
1298,5.0,0.7,58.0,-0.5,-0.5,-95.0,105.0,15361.012018351266
1299,5.0,0.7,58.0,-0.5,-0.5,-95.0,110.0,11597.797385685903
1300,5.0,0.7,58.0,-0.5,-0.5,-95.0,115.0,5958.842565889198
1301,5.0,0.7,58.0,-0.5,-0.5,-95.0,120.0,2451.886288893907
1302,5.0,0.7,58.0,-0.5,-0.5,-95.0,125.0,1002.0340508023207
1303,5.0,0.7,58.0,-0.5,-0.5,-95.0,130.0,527.2373957473079
1304,5.0,0.7,58.0,-0.5,-0.5,-95.0,135.0,445.2814094761215
1305,5.0,0.7,58.0,-0.5,-0.5,-95.0,140.0,578.6702234805206
1306,5.0,0.7,58.0,-0.5,-0.5,-95.0,145.0,926.977590833594
1307,5.0,0.7,58.0,-0.5,-0.5,-95.0,150.0,1566.7604441355775
1308,5.0,0.7,58.0,-0.5,-0.5,-95.0,155.0,2613.832982991161
1309,5.0,0.7,58.0,-0.5,-0.5,-95.0,160.0,4226.370972963921
1310,5.0,0.7,58.0,-0.5,-0.5,-95.0,165.0,6733.221452875222
1311,5.0,0.7,58.0,-0.5,-0.5,-95.0,170.0,11095.812694034756
1312,5.0,0.7,58.0,-0.5,-0.5,-95.0,175.0,20044.08532599956
1313,5.0,0.7,58.0,-0.5,-0.5,-95.0,180.0,40833.37402972415
1314,5.0,0.7,58.0,-0.5,-0.5,-90.0,-180.0,74647.14106066852
1315,5.0,0.7,58.0,-0.5,-0.5,-90.0,-175.0,181657.2610653068
1316,5.0,0.7,58.0,-0.5,-0.5,-90.0,-170.0,473066.8663880659
1317,5.0,0.7,58.0,-0.5,-0.5,-90.0,-165.0,1204207.591859199
1318,5.0,0.7,58.0,-0.5,-0.5,-90.0,-160.0,2536714.6365653607
1319,5.0,0.7,58.0,-0.5,-0.5,-90.0,-155.0,4386757.771188231
1320,5.0,0.7,58.0,-0.5,-0.5,-90.0,-150.0,6012968.122477429
1321,5.0,0.7,58.0,-0.5,-0.5,-90.0,-145.0,7711373.68672506
1322,5.0,0.7,58.0,-0.5,-0.5,-90.0,-140.0,28038217.281222846
1323,5.0,0.7,58.0,-0.5,-0.5,-90.0,-135.0,313765233.75460184
1324,5.0,0.7,58.0,-0.5,-0.5,-90.0,-130.0,1606485352.2675345
1325,5.0,0.7,58.0,-0.5,-0.5,-90.0,-125.0,2668502917.022953
1326,5.0,0.7,58.0,-0.5,-0.5,-90.0,-120.0,203297393439.2936
1327,5.0,0.7,58.0,-0.5,-0.5,-90.0,-115.0,35124239431622.176
1328,5.0,0.7,58.0,-0.5,-0.5,-90.0,-110.0,18529334902278.71
1329,5.0,0.7,58.0,-0.5,-0.5,-90.0,-105.0,91341538135.15753
1330,5.0,0.7,58.0,-0.5,-0.5,-90.0,-100.0,1854466831.975589
1331,5.0,0.7,58.0,-0.5,-0.5,-90.0,-95.0,188326306681.66724
1332,5.0,0.7,58.0,-0.5,-0.5,-90.0,-90.0,469650747406207.7
1333,5.0,0.7,58.0,-0.5,-0.5,-90.0,-85.0,469361219346434.9
1334,5.0,0.7,58.0,-0.5,-0.5,-90.0,-80.0,188355791954.92487
1335,5.0,0.7,58.0,-0.5,-0.5,-90.0,-75.0,3004403127.764194
1336,5.0,0.7,58.0,-0.5,-0.5,-90.0,-70.0,18841756192.844624
1337,5.0,0.7,58.0,-0.5,-0.5,-90.0,-65.0,29793338825.2
1338,5.0,0.7,58.0,-0.5,-0.5,-90.0,-60.0,42688720265.94146
1339,5.0,0.7,58.0,-0.5,-0.5,-90.0,-55.0,301587028271.2158
1340,5.0,0.7,58.0,-0.5,-0.5,-90.0,-50.0,23078899942978.85
1341,5.0,0.7,58.0,-0.5,-0.5,-90.0,-45.0,4380629912147441.0
1342,5.0,0.7,58.0,-0.5,-0.5,-90.0,-40.0,2483952414327.203
1343,5.0,0.7,58.0,-0.5,-0.5,-90.0,-35.0,35459465582880.39
1344,5.0,0.7,58.0,-0.5,-0.5,-90.0,-30.0,2111537823597.8855
1345,5.0,0.7,58.0,-0.5,-0.5,-90.0,-25.0,5887628085.127257
1346,5.0,0.7,58.0,-0.5,-0.5,-90.0,-20.0,1293540925880.4229
1347,5.0,0.7,58.0,-0.5,-0.5,-90.0,-15.0,4400113137641.013
1348,5.0,0.7,58.0,-0.5,-0.5,-90.0,-10.0,88048820610.67723
1349,5.0,0.7,58.0,-0.5,-0.5,-90.0,-5.0,182578233628110.9
1350,5.0,0.7,58.0,-0.5,-0.5,-90.0,0.0,537201218590.4576
1351,5.0,0.7,58.0,-0.5,-0.5,-90.0,5.0,4762809955093.458
1352,5.0,0.7,58.0,-0.5,-0.5,-90.0,10.0,20171608876009.926
1353,5.0,0.7,58.0,-0.5,-0.5,-90.0,15.0,26662099734.307167
1354,5.0,0.7,58.0,-0.5,-0.5,-90.0,20.0,132009513.19031079
1355,5.0,0.7,58.0,-0.5,-0.5,-90.0,25.0,2873831.017272401
1356,5.0,0.7,58.0,-0.5,-0.5,-90.0,30.0,160467.616138145
1357,5.0,0.7,58.0,-0.5,-0.5,-90.0,35.0,22601.338137318668
1358,5.0,0.7,58.0,-0.5,-0.5,-90.0,40.0,10492.54467613548
1359,5.0,0.7,58.0,-0.5,-0.5,-90.0,45.0,9395.280481373717
1360,5.0,0.7,58.0,-0.5,-0.5,-90.0,50.0,11692.065825336469
1361,5.0,0.7,58.0,-0.5,-0.5,-90.0,55.0,12531.072809631378
1362,5.0,0.7,58.0,-0.5,-0.5,-90.0,60.0,10382.608342231078
1363,5.0,0.7,58.0,-0.5,-0.5,-90.0,65.0,8447.750868245235
1364,5.0,0.7,58.0,-0.5,-0.5,-90.0,70.0,5954.887562134389
1365,5.0,0.7,58.0,-0.5,-0.5,-90.0,75.0,2941.674250312117
1366,5.0,0.7,58.0,-0.5,-0.5,-90.0,80.0,1636.5111672394748
1367,5.0,0.7,58.0,-0.5,-0.5,-90.0,85.0,1809.256126935212
1368,5.0,0.7,58.0,-0.5,-0.5,-90.0,90.0,3377.289193416849
1369,5.0,0.7,58.0,-0.5,-0.5,-90.0,95.0,6801.4300694024
1370,5.0,0.7,58.0,-0.5,-0.5,-90.0,100.0,10725.730530609771
1371,5.0,0.7,58.0,-0.5,-0.5,-90.0,105.0,11239.407461420371
1372,5.0,0.7,58.0,-0.5,-0.5,-90.0,110.0,7631.563407229514
1373,5.0,0.7,58.0,-0.5,-0.5,-90.0,115.0,3704.679606748144
1374,5.0,0.7,58.0,-0.5,-0.5,-90.0,120.0,1559.2015659418407
1375,5.0,0.7,58.0,-0.5,-0.5,-90.0,125.0,760.0353810559454
1376,5.0,0.7,58.0,-0.5,-0.5,-90.0,130.0,585.4207647093726
1377,5.0,0.7,58.0,-0.5,-0.5,-90.0,135.0,721.3414909822211
1378,5.0,0.7,58.0,-0.5,-0.5,-90.0,140.0,1128.8396471347482
1379,5.0,0.7,58.0,-0.5,-0.5,-90.0,145.0,1896.2407506454786
1380,5.0,0.7,58.0,-0.5,-0.5,-90.0,150.0,3155.203289574052
1381,5.0,0.7,58.0,-0.5,-0.5,-90.0,155.0,5018.896605970061
1382,5.0,0.7,58.0,-0.5,-0.5,-90.0,160.0,7612.674302699224
1383,5.0,0.7,58.0,-0.5,-0.5,-90.0,165.0,11439.85738291419
1384,5.0,0.7,58.0,-0.5,-0.5,-90.0,170.0,18439.1457371381
1385,5.0,0.7,58.0,-0.5,-0.5,-90.0,175.0,34351.62729664916
1386,5.0,0.7,58.0,-0.5,-0.5,-90.0,180.0,74647.141060668
1387,5.0,0.7,58.0,-0.5,-0.5,-85.0,-180.0,127343.65935057554
1388,5.0,0.7,58.0,-0.5,-0.5,-85.0,-175.0,323232.8866812247
1389,5.0,0.7,58.0,-0.5,-0.5,-85.0,-170.0,821540.0829077201
1390,5.0,0.7,58.0,-0.5,-0.5,-85.0,-165.0,1914736.8205271573
1391,5.0,0.7,58.0,-0.5,-0.5,-85.0,-160.0,3683808.2037750217
1392,5.0,0.7,58.0,-0.5,-0.5,-85.0,-155.0,5479949.72771766
1393,5.0,0.7,58.0,-0.5,-0.5,-85.0,-150.0,6554652.256208984
1394,5.0,0.7,58.0,-0.5,-0.5,-85.0,-145.0,12566852.93207392
1395,5.0,0.7,58.0,-0.5,-0.5,-85.0,-140.0,132291022.1999526
1396,5.0,0.7,58.0,-0.5,-0.5,-85.0,-135.0,2258417719.3292193
1397,5.0,0.7,58.0,-0.5,-0.5,-85.0,-130.0,7019230607.553128
1398,5.0,0.7,58.0,-0.5,-0.5,-85.0,-125.0,5812628429.745662
1399,5.0,0.7,58.0,-0.5,-0.5,-85.0,-120.0,274997928374.06256
1400,5.0,0.7,58.0,-0.5,-0.5,-85.0,-115.0,3287053309982.628
1401,5.0,0.7,58.0,-0.5,-0.5,-85.0,-110.0,345129612721.9808
1402,5.0,0.7,58.0,-0.5,-0.5,-85.0,-105.0,5836383573.132879
1403,5.0,0.7,58.0,-0.5,-0.5,-85.0,-100.0,700698345.7085488
1404,5.0,0.7,58.0,-0.5,-0.5,-85.0,-95.0,22335895753.506138
1405,5.0,0.7,58.0,-0.5,-0.5,-85.0,-90.0,487502283319.4964
1406,5.0,0.7,58.0,-0.5,-0.5,-85.0,-85.0,271890416793.90604
1407,5.0,0.7,58.0,-0.5,-0.5,-85.0,-80.0,8206041957.4588785
1408,5.0,0.7,58.0,-0.5,-0.5,-85.0,-75.0,667959940.6679636
1409,5.0,0.7,58.0,-0.5,-0.5,-85.0,-70.0,825162554.560786
1410,5.0,0.7,58.0,-0.5,-0.5,-85.0,-65.0,635322319.4490311
1411,5.0,0.7,58.0,-0.5,-0.5,-85.0,-60.0,22011823976.34413
1412,5.0,0.7,58.0,-0.5,-0.5,-85.0,-55.0,4574878237109.854
1413,5.0,0.7,58.0,-0.5,-0.5,-85.0,-50.0,11223430318883.502
1414,5.0,0.7,58.0,-0.5,-0.5,-85.0,-45.0,1260979522262.3877
1415,5.0,0.7,58.0,-0.5,-0.5,-85.0,-40.0,753564618216.3627
1416,5.0,0.7,58.0,-0.5,-0.5,-85.0,-35.0,2280635293.254155
1417,5.0,0.7,58.0,-0.5,-0.5,-85.0,-30.0,7495927981.561234
1418,5.0,0.7,58.0,-0.5,-0.5,-85.0,-25.0,10273722028.576448
1419,5.0,0.7,58.0,-0.5,-0.5,-85.0,-20.0,18834877265.478813
1420,5.0,0.7,58.0,-0.5,-0.5,-85.0,-15.0,4748512803927096.0
1421,5.0,0.7,58.0,-0.5,-0.5,-85.0,-10.0,287203858705293.06
1422,5.0,0.7,58.0,-0.5,-0.5,-85.0,-5.0,469612784527.5555
1423,5.0,0.7,58.0,-0.5,-0.5,-85.0,0.0,445463135984.2116
1424,5.0,0.7,58.0,-0.5,-0.5,-85.0,5.0,52158727167.85347
1425,5.0,0.7,58.0,-0.5,-0.5,-85.0,10.0,823294628.806074
1426,5.0,0.7,58.0,-0.5,-0.5,-85.0,15.0,56067300847.33314
1427,5.0,0.7,58.0,-0.5,-0.5,-85.0,20.0,623298848.2839861
1428,5.0,0.7,58.0,-0.5,-0.5,-85.0,25.0,11131972.90207981
1429,5.0,0.7,58.0,-0.5,-0.5,-85.0,30.0,1006527.239150418
1430,5.0,0.7,58.0,-0.5,-0.5,-85.0,35.0,119928.42974448465
1431,5.0,0.7,58.0,-0.5,-0.5,-85.0,40.0,22320.48954813859
1432,5.0,0.7,58.0,-0.5,-0.5,-85.0,45.0,10031.060175005809
1433,5.0,0.7,58.0,-0.5,-0.5,-85.0,50.0,9359.39797838964
1434,5.0,0.7,58.0,-0.5,-0.5,-85.0,55.0,8569.548212664431
1435,5.0,0.7,58.0,-0.5,-0.5,-85.0,60.0,6360.07056687226
1436,5.0,0.7,58.0,-0.5,-0.5,-85.0,65.0,4915.103385522119
1437,5.0,0.7,58.0,-0.5,-0.5,-85.0,70.0,3666.9445618580376
1438,5.0,0.7,58.0,-0.5,-0.5,-85.0,75.0,2060.486511960448
1439,5.0,0.7,58.0,-0.5,-0.5,-85.0,80.0,1315.4486961802581
1440,5.0,0.7,58.0,-0.5,-0.5,-85.0,85.0,1611.9654897327664
1441,5.0,0.7,58.0,-0.5,-0.5,-85.0,90.0,3053.663738915864
1442,5.0,0.7,58.0,-0.5,-0.5,-85.0,95.0,5718.859389637781
1443,5.0,0.7,58.0,-0.5,-0.5,-85.0,100.0,8033.054685835866
1444,5.0,0.7,58.0,-0.5,-0.5,-85.0,105.0,7526.869000290976
1445,5.0,0.7,58.0,-0.5,-0.5,-85.0,110.0,4793.465040205627
1446,5.0,0.7,58.0,-0.5,-0.5,-85.0,115.0,2400.8307475006
1447,5.0,0.7,58.0,-0.5,-0.5,-85.0,120.0,1236.603012445113
1448,5.0,0.7,58.0,-0.5,-0.5,-85.0,125.0,888.8264515698895
1449,5.0,0.7,58.0,-0.5,-0.5,-85.0,130.0,955.370082652472
1450,5.0,0.7,58.0,-0.5,-0.5,-85.0,135.0,1322.917774092771
1451,5.0,0.7,58.0,-0.5,-0.5,-85.0,140.0,2063.844907126246
1452,5.0,0.7,58.0,-0.5,-0.5,-85.0,145.0,3325.2282562967303
1453,5.0,0.7,58.0,-0.5,-0.5,-85.0,150.0,5221.37421941349
1454,5.0,0.7,58.0,-0.5,-0.5,-85.0,155.0,7767.14278387507
1455,5.0,0.7,58.0,-0.5,-0.5,-85.0,160.0,11081.066569690027
1456,5.0,0.7,58.0,-0.5,-0.5,-85.0,165.0,16214.903227140037
1457,5.0,0.7,58.0,-0.5,-0.5,-85.0,170.0,27005.679747646107
1458,5.0,0.7,58.0,-0.5,-0.5,-85.0,175.0,54290.375667639884
1459,5.0,0.7,58.0,-0.5,-0.5,-85.0,180.0,127343.65935057485
1460,5.0,0.7,58.0,-0.5,-0.5,-80.0,-180.0,168808.9722049015
1461,5.0,0.7,58.0,-0.5,-0.5,-80.0,-175.0,413536.1484295267
1462,5.0,0.7,58.0,-0.5,-0.5,-80.0,-170.0,963821.1230315544
1463,5.0,0.7,58.0,-0.5,-0.5,-80.0,-165.0,1965876.998420413
1464,5.0,0.7,58.0,-0.5,-0.5,-80.0,-160.0,3290505.4296442145
1465,5.0,0.7,58.0,-0.5,-0.5,-80.0,-155.0,4487144.097411486
1466,5.0,0.7,58.0,-0.5,-0.5,-80.0,-150.0,6432293.048404055
1467,5.0,0.7,58.0,-0.5,-0.5,-80.0,-145.0,32043937.32071935
1468,5.0,0.7,58.0,-0.5,-0.5,-80.0,-140.0,818151414.9462733
1469,5.0,0.7,58.0,-0.5,-0.5,-80.0,-135.0,18165928093.369247
1470,5.0,0.7,58.0,-0.5,-0.5,-80.0,-130.0,21544225327.89128
1471,5.0,0.7,58.0,-0.5,-0.5,-80.0,-125.0,9723757776.81063
1472,5.0,0.7,58.0,-0.5,-0.5,-80.0,-120.0,159403242126.61328
1473,5.0,0.7,58.0,-0.5,-0.5,-80.0,-115.0,221890932005.0076
1474,5.0,0.7,58.0,-0.5,-0.5,-80.0,-110.0,16176136662.880259
1475,5.0,0.7,58.0,-0.5,-0.5,-80.0,-105.0,645232076.1662499
1476,5.0,0.7,58.0,-0.5,-0.5,-80.0,-100.0,145020777.05315226
1477,5.0,0.7,58.0,-0.5,-0.5,-80.0,-95.0,541182501.8186157
1478,5.0,0.7,58.0,-0.5,-0.5,-80.0,-90.0,1158556509.518785
1479,5.0,0.7,58.0,-0.5,-0.5,-80.0,-85.0,622335465.2478397
1480,5.0,0.7,58.0,-0.5,-0.5,-80.0,-80.0,200264948.59734035
1481,5.0,0.7,58.0,-0.5,-0.5,-80.0,-75.0,1037098189.8548306
1482,5.0,0.7,58.0,-0.5,-0.5,-80.0,-70.0,2057263881.8336625
1483,5.0,0.7,58.0,-0.5,-0.5,-80.0,-65.0,447995449.8244346
1484,5.0,0.7,58.0,-0.5,-0.5,-80.0,-60.0,335897088.84969777
1485,5.0,0.7,58.0,-0.5,-0.5,-80.0,-55.0,9066304301.024351
1486,5.0,0.7,58.0,-0.5,-0.5,-80.0,-50.0,7071179338.92864
1487,5.0,0.7,58.0,-0.5,-0.5,-80.0,-45.0,4367085478.878328
1488,5.0,0.7,58.0,-0.5,-0.5,-80.0,-40.0,2763256891.1105914
1489,5.0,0.7,58.0,-0.5,-0.5,-80.0,-35.0,1097999166.1148694
1490,5.0,0.7,58.0,-0.5,-0.5,-80.0,-30.0,680928469395.1074
1491,5.0,0.7,58.0,-0.5,-0.5,-80.0,-25.0,6355750724850563.0
1492,5.0,0.7,58.0,-0.5,-0.5,-80.0,-20.0,7758948581445381.0
1493,5.0,0.7,58.0,-0.5,-0.5,-80.0,-15.0,11046631965.356478
1494,5.0,0.7,58.0,-0.5,-0.5,-80.0,-10.0,82511574648.8226
1495,5.0,0.7,58.0,-0.5,-0.5,-80.0,-5.0,3304606484700.8887
1496,5.0,0.7,58.0,-0.5,-0.5,-80.0,0.0,334161881734.94305
1497,5.0,0.7,58.0,-0.5,-0.5,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-0.5,-80.0,10.0,179329138938.43042
1499,5.0,0.7,58.0,-0.5,-0.5,-80.0,15.0,1866334499.3474085
1500,5.0,0.7,58.0,-0.5,-0.5,-80.0,20.0,4946989164903.023
1501,5.0,0.7,58.0,-0.5,-0.5,-80.0,25.0,13937339024.15486
1502,5.0,0.7,58.0,-0.5,-0.5,-80.0,30.0,11517146.883865144
1503,5.0,0.7,58.0,-0.5,-0.5,-80.0,35.0,187776.13320102287
1504,5.0,0.7,58.0,-0.5,-0.5,-80.0,40.0,33772.69950242531
1505,5.0,0.7,58.0,-0.5,-0.5,-80.0,45.0,13173.734995930672
1506,5.0,0.7,58.0,-0.5,-0.5,-80.0,50.0,8261.78972147287
1507,5.0,0.7,58.0,-0.5,-0.5,-80.0,55.0,5932.977988080855
1508,5.0,0.7,58.0,-0.5,-0.5,-80.0,60.0,3932.239311892722
1509,5.0,0.7,58.0,-0.5,-0.5,-80.0,65.0,2956.6363226942963
1510,5.0,0.7,58.0,-0.5,-0.5,-80.0,70.0,2361.176935576505
1511,5.0,0.7,58.0,-0.5,-0.5,-80.0,75.0,1517.3677214453458
1512,5.0,0.7,58.0,-0.5,-0.5,-80.0,80.0,1127.494400146878
1513,5.0,0.7,58.0,-0.5,-0.5,-80.0,85.0,1482.8516778617536
1514,5.0,0.7,58.0,-0.5,-0.5,-80.0,90.0,2672.3319767493963
1515,5.0,0.7,58.0,-0.5,-0.5,-80.0,95.0,4495.407933514221
1516,5.0,0.7,58.0,-0.5,-0.5,-80.0,100.0,5649.371382681422
1517,5.0,0.7,58.0,-0.5,-0.5,-80.0,105.0,4942.827998630868
1518,5.0,0.7,58.0,-0.5,-0.5,-80.0,110.0,3259.86114196354
1519,5.0,0.7,58.0,-0.5,-0.5,-80.0,115.0,2028.7598474129102
1520,5.0,0.7,58.0,-0.5,-0.5,-80.0,120.0,1540.881737089139
1521,5.0,0.7,58.0,-0.5,-0.5,-80.0,125.0,1515.6279968072486
1522,5.0,0.7,58.0,-0.5,-0.5,-80.0,130.0,1769.5038540783216
1523,5.0,0.7,58.0,-0.5,-0.5,-80.0,135.0,2318.746140082114
1524,5.0,0.7,58.0,-0.5,-0.5,-80.0,140.0,3295.998301707993
1525,5.0,0.7,58.0,-0.5,-0.5,-80.0,145.0,4838.057759059154
1526,5.0,0.7,58.0,-0.5,-0.5,-80.0,150.0,6976.338667508413
1527,5.0,0.7,58.0,-0.5,-0.5,-80.0,155.0,9671.409976256527
1528,5.0,0.7,58.0,-0.5,-0.5,-80.0,160.0,13268.197060050534
1529,5.0,0.7,58.0,-0.5,-0.5,-80.0,165.0,19598.562172338177
1530,5.0,0.7,58.0,-0.5,-0.5,-80.0,170.0,34161.939211051395
1531,5.0,0.7,58.0,-0.5,-0.5,-80.0,175.0,71466.91098830485
1532,5.0,0.7,58.0,-0.5,-0.5,-80.0,180.0,168808.97220490055
1533,5.0,0.7,58.0,-0.5,-0.5,-75.0,-180.0,169148.81001888053
1534,5.0,0.7,58.0,-0.5,-0.5,-75.0,-175.0,381489.6109607565
1535,5.0,0.7,58.0,-0.5,-0.5,-75.0,-170.0,809590.1905057316
1536,5.0,0.7,58.0,-0.5,-0.5,-75.0,-165.0,1524795.3119634916
1537,5.0,0.7,58.0,-0.5,-0.5,-75.0,-160.0,2511193.3415200845
1538,5.0,0.7,58.0,-0.5,-0.5,-75.0,-155.0,3749651.366600989
1539,5.0,0.7,58.0,-0.5,-0.5,-75.0,-150.0,8202275.071205802
1540,5.0,0.7,58.0,-0.5,-0.5,-75.0,-145.0,105861360.87587728
1541,5.0,0.7,58.0,-0.5,-0.5,-75.0,-140.0,5378115610.274903
1542,5.0,0.7,58.0,-0.5,-0.5,-75.0,-135.0,120367119624.5172
1543,5.0,0.7,58.0,-0.5,-0.5,-75.0,-130.0,33690995862.371017
1544,5.0,0.7,58.0,-0.5,-0.5,-75.0,-125.0,11227407573.710468
1545,5.0,0.7,58.0,-0.5,-0.5,-75.0,-120.0,48536195949.17312
1546,5.0,0.7,58.0,-0.5,-0.5,-75.0,-115.0,19896252112.071117
1547,5.0,0.7,58.0,-0.5,-0.5,-75.0,-110.0,5490466557.788383
1548,5.0,0.7,58.0,-0.5,-0.5,-75.0,-105.0,4244571596.211322
1549,5.0,0.7,58.0,-0.5,-0.5,-75.0,-100.0,1540491718.5022604
1550,5.0,0.7,58.0,-0.5,-0.5,-75.0,-95.0,2903266373.1093264
1551,5.0,0.7,58.0,-0.5,-0.5,-75.0,-90.0,3580318105.2628717
1552,5.0,0.7,58.0,-0.5,-0.5,-75.0,-85.0,227680397.80841142
1553,5.0,0.7,58.0,-0.5,-0.5,-75.0,-80.0,87846677.52819976
1554,5.0,0.7,58.0,-0.5,-0.5,-75.0,-75.0,566147891.8079108
1555,5.0,0.7,58.0,-0.5,-0.5,-75.0,-70.0,1067546080.2430172
1556,5.0,0.7,58.0,-0.5,-0.5,-75.0,-65.0,515792671.2070213
1557,5.0,0.7,58.0,-0.5,-0.5,-75.0,-60.0,363094254.07101184
1558,5.0,0.7,58.0,-0.5,-0.5,-75.0,-55.0,1501880522.642668
1559,5.0,0.7,58.0,-0.5,-0.5,-75.0,-50.0,6071263665.80445
1560,5.0,0.7,58.0,-0.5,-0.5,-75.0,-45.0,23613634771.362392
1561,5.0,0.7,58.0,-0.5,-0.5,-75.0,-40.0,319103049747.2406
1562,5.0,0.7,58.0,-0.5,-0.5,-75.0,-35.0,10170806179.011044
1563,5.0,0.7,58.0,-0.5,-0.5,-75.0,-30.0,1510105704.2110364
1564,5.0,0.7,58.0,-0.5,-0.5,-75.0,-25.0,237426386341.53094
1565,5.0,0.7,58.0,-0.5,-0.5,-75.0,-20.0,37644943133952.08
1566,5.0,0.7,58.0,-0.5,-0.5,-75.0,-15.0,976903692277.5082
1567,5.0,0.7,58.0,-0.5,-0.5,-75.0,-10.0,10467297917.12752
1568,5.0,0.7,58.0,-0.5,-0.5,-75.0,-5.0,9198622373518.383
1569,5.0,0.7,58.0,-0.5,-0.5,-75.0,0.0,261737298214.79834
1570,5.0,0.7,58.0,-0.5,-0.5,-75.0,5.0,69106517129.15018
1571,5.0,0.7,58.0,-0.5,-0.5,-75.0,10.0,549654279579.0503
1572,5.0,0.7,58.0,-0.5,-0.5,-75.0,15.0,5070985135.7279005
1573,5.0,0.7,58.0,-0.5,-0.5,-75.0,20.0,29150136.899289746
1574,5.0,0.7,58.0,-0.5,-0.5,-75.0,25.0,71516280.55684347
1575,5.0,0.7,58.0,-0.5,-0.5,-75.0,30.0,42460558.12481612
1576,5.0,0.7,58.0,-0.5,-0.5,-75.0,35.0,2051718.4028185396
1577,5.0,0.7,58.0,-0.5,-0.5,-75.0,40.0,82885.47794506566
1578,5.0,0.7,58.0,-0.5,-0.5,-75.0,45.0,11722.314103248184
1579,5.0,0.7,58.0,-0.5,-0.5,-75.0,50.0,6342.046098679574
1580,5.0,0.7,58.0,-0.5,-0.5,-75.0,55.0,4234.452315210193
1581,5.0,0.7,58.0,-0.5,-0.5,-75.0,60.0,2685.1292626701616
1582,5.0,0.7,58.0,-0.5,-0.5,-75.0,65.0,2004.2737170413611
1583,5.0,0.7,58.0,-0.5,-0.5,-75.0,70.0,1713.7440504954293
1584,5.0,0.7,58.0,-0.5,-0.5,-75.0,75.0,1251.4383391472088
1585,5.0,0.7,58.0,-0.5,-0.5,-75.0,80.0,1063.742672834698
1586,5.0,0.7,58.0,-0.5,-0.5,-75.0,85.0,1430.098242572571
1587,5.0,0.7,58.0,-0.5,-0.5,-75.0,90.0,2353.99346272732
1588,5.0,0.7,58.0,-0.5,-0.5,-75.0,95.0,3537.812010354376
1589,5.0,0.7,58.0,-0.5,-0.5,-75.0,100.0,4145.6435740828
1590,5.0,0.7,58.0,-0.5,-0.5,-75.0,105.0,3756.459673947876
1591,5.0,0.7,58.0,-0.5,-0.5,-75.0,110.0,3043.8688715366357
1592,5.0,0.7,58.0,-0.5,-0.5,-75.0,115.0,2666.377118104721
1593,5.0,0.7,58.0,-0.5,-0.5,-75.0,120.0,2653.521962345753
1594,5.0,0.7,58.0,-0.5,-0.5,-75.0,125.0,2832.980214959668
1595,5.0,0.7,58.0,-0.5,-0.5,-75.0,130.0,3155.413427677519
1596,5.0,0.7,58.0,-0.5,-0.5,-75.0,135.0,3713.196438346166
1597,5.0,0.7,58.0,-0.5,-0.5,-75.0,140.0,4649.374464230876
1598,5.0,0.7,58.0,-0.5,-0.5,-75.0,145.0,6055.683879939019
1599,5.0,0.7,58.0,-0.5,-0.5,-75.0,150.0,7934.648113687333
1600,5.0,0.7,58.0,-0.5,-0.5,-75.0,155.0,10365.976514360998
1601,5.0,0.7,58.0,-0.5,-0.5,-75.0,160.0,14015.47348987004
1602,5.0,0.7,58.0,-0.5,-0.5,-75.0,165.0,21075.305403496688
