R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-175.0,8892872.828360774
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-170.0,550923793.4878942
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-165.0,2930122473.221999
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-160.0,23182469164.842915
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-155.0,10275329932.286108
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-150.0,12176373607.15884
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-145.0,769166070707.4275
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-140.0,7731342127079.305
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-135.0,4987524704697.664
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-130.0,55300648965.39329
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-125.0,910671227.8268615
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-120.0,15764306814067.049
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-115.0,920057030.8878238
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-110.0,4414279.3284192365
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-105.0,1976642.443313429
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-100.0,14148175.721403798
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-95.0,1417670077.0115693
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-90.0,282562243494.8046
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-85.0,66005166357.37184
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-80.0,7004128633.455335
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-75.0,121465295875097.47
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-70.0,346685811236.4953
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-65.0,244179527455.0355
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-60.0,116308529518.06685
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-55.0,7016669662.954168
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-50.0,6259280999.087177
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-45.0,1741216.444215391
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-40.0,8969.22020864936
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-35.0,198.76300891517062
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-30.0,-110.76869208708239
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-25.0,-95.15368393069151
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-20.0,162.4810876627195
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-15.0,2453.0572253494356
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-10.0,35622.81861958493
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,-5.0,360717.4462056725
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,0.0,1307433.9991522783
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,5.0,14675989.749042824
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,10.0,47427626.576198414
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,15.0,215443399.31932402
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,20.0,362706264.40835583
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,25.0,93366867634.61665
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,30.0,4908387916137605.0
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,35.0,867015307491.547
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,40.0,479706676.54992247
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,45.0,197859450.4316143
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,50.0,32394519.501672532
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,55.0,1680774.0850659125
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,60.0,77825.28001193222
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,65.0,31310.95388135785
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,70.0,667904.3218162082
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,75.0,2656821079.7985463
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,80.0,2809715239848.834
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,85.0,1107883015.2905114
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,90.0,33657842718.25171
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,95.0,62586707727.09726
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,100.0,542846294832.4733
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,105.0,3314405571822.841
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,110.0,19176941679.032555
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,115.0,149279107057.0551
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,120.0,3655274000.3751116
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,125.0,948312694527.1078
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,130.0,3035723866.133864
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,135.0,925547.7936332118
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,140.0,6461.111014765301
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,145.0,142.53113466361407
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,150.0,-103.47724310930491
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,155.0,-90.07433428231931
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,160.0,174.9161077250617
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,165.0,2591.4716550138296
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,170.0,31763.1874111954
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,175.0,403742.5604612951
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,30.0,180.0,2390942.5946868723
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-180.0,277036.9044585579
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-175.0,979706.4312269606
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-170.0,20035031.424628638
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-165.0,292757587.4759338
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-160.0,250443591.87139753
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-155.0,979913339.452451
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-150.0,1440985568.873651
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-145.0,104775349224.62796
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-140.0,2107792071637.8164
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-135.0,82052651045.97652
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-130.0,2660245195.618518
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-125.0,1188123997.200877
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-120.0,733532129467.6632
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-115.0,3752808990.140446
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-110.0,2628067.4571591476
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-105.0,1528203.5732140173
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-100.0,40470839.248403355
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-95.0,183850324517.51282
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-90.0,45890420313916.63
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-85.0,14362730696.334435
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-80.0,3609604259163.8193
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-75.0,1.2722690218472266e+17
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-70.0,6808809165.713377
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-65.0,81234626214685.55
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-60.0,761904134.1885198
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-55.0,6702217076.965998
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-50.0,10411568.517500432
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-45.0,35208.04317953016
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-40.0,837.5450978581273
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-35.0,-62.24201212360728
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-30.0,-67.72021435018138
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-25.0,255.28690978213285
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-20.0,2428.2509003536493
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-15.0,26498.54878627681
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-10.0,326437.8790990911
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,-5.0,1738775.797380017
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,0.0,36059375.76031756
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,5.0,252206322.9722647
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,10.0,25827075902.734665
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,15.0,172708102984.23587
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,20.0,12448823386.948402
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,25.0,25004796908179.082
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,30.0,3255170314430.179
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,35.0,14706538131.963568
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,40.0,122561992852898.5
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,45.0,37267540920.81257
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,50.0,51445060.891080886
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,55.0,6291349.043688263
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,60.0,699444.512793662
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,65.0,52588.53166399675
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,70.0,177942.28393255908
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,75.0,3979836.7025963143
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,80.0,2882019466.0244503
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,85.0,750714985.062511
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,90.0,2487791136.594761
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,95.0,1436525080800862.2
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,100.0,842089363887.3983
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,105.0,90978192683.24408
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,110.0,165233506997341.94
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,115.0,53327661918125.98
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,120.0,852962697407.5668
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,125.0,3579381585.662154
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,130.0,1.8771874493906148e+16
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,135.0,671179669.3609073
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,140.0,329600.57865459943
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,145.0,4929.997825319966
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,150.0,265.0370306623438
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,155.0,-78.97670623609999
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,160.0,-42.7681651553908
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,165.0,534.564563849362
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,170.0,5658.518110702456
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,175.0,49751.92596242116
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,35.0,180.0,277036.9044585562
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-180.0,58610.481345349624
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-175.0,366704.3391480466
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-170.0,1594931.1879385323
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-165.0,21029519.697314125
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-160.0,380037828.0763833
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-155.0,151365512867.47153
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-150.0,10489072408.901085
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-145.0,3386469441.5821834
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-140.0,114264144789.03639
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-135.0,18874285357.22614
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-130.0,32256185957.683186
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-125.0,59973367327.53311
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-120.0,22015858395.041718
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-115.0,8402322070.398553
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-110.0,3714682.338309483
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-105.0,23840434.424377512
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-100.0,6537704617.979647
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-95.0,988439655.6694751
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-90.0,5015480456.261319
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-85.0,332908302060112.9
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-80.0,1516139457874.0735
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-75.0,36139192075.4977
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-70.0,13357882899767.445
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-65.0,94523368911.9679
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-60.0,125146334.97593649
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-55.0,22901595.261951897
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-50.0,196060.19242289543
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-45.0,3673.2607452826514
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-40.0,160.25063272337206
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-35.0,41.89465551847309
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-30.0,636.5422904732927
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-25.0,4046.561534332773
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-20.0,29553.383102483527
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-15.0,331198.95326155
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-10.0,2207132.8387047644
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,-5.0,65422134.558254756
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,0.0,1125372442.6562452
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,5.0,9753004043.388939
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,10.0,49937152889.33242
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,15.0,94977127719.39807
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,20.0,6313654391.585589
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,25.0,34506031249.753624
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,30.0,2358845006.1079593
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,35.0,166729638075.11255
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,40.0,185422172614.4412
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,45.0,436863026.8010896
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,50.0,27509275410.454155
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,55.0,1809178425.8188093
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,60.0,5391189.051927818
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,65.0,85591.87950644158
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,70.0,137568.38001051906
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,75.0,615659.2881038622
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,80.0,4189328.1121872803
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,85.0,459377089.2537983
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,90.0,31047888924.35949
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,95.0,40858786262.09388
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,100.0,1875823434689.9497
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,105.0,289298889527.4263
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,110.0,1938366061327.5542
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,115.0,63576784683.33302
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,120.0,4516798132489.773
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,125.0,16365523010.355839
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,130.0,655783827.3188475
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,135.0,2876621921.473755
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,140.0,9161649.29970015
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,145.0,329682.8055404046
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,150.0,24737.903464541636
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,155.0,1619.5303984081486
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,160.0,52.027339445580424
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,165.0,72.90332199560581
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,170.0,1151.4097519945587
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,175.0,8706.45943699016
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,40.0,180.0,58610.481345349326
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-180.0,12202.604469528262
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-175.0,105522.35276445135
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-170.0,499273.52655316034
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-165.0,7460312.0608312
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-160.0,520543109.1878174
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-155.0,5140161350593.874
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-150.0,486545059670.15173
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-145.0,1500622674.5581968
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-140.0,6675581736.233252
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-135.0,9185416842.352354
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-130.0,281890253969.2449
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-125.0,13852941588503.418
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-120.0,1706965607.909731
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-115.0,7566119028.835587
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-110.0,7622884.403777457
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-105.0,15063853.916557007
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-100.0,719809884.9612167
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-95.0,6298731105757.6875
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-90.0,16968575976.488573
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-85.0,14216232209385.629
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-80.0,6843954824.321367
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-75.0,363757984111.03235
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-70.0,743692815837.2328
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-65.0,127581917.23553656
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-60.0,22480410.426009245
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-55.0,4820258.281984655
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-50.0,33814.39931328847
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-45.0,1183.4301075252383
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-40.0,380.68521195715016
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-35.0,1642.4880418398864
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-30.0,8852.471961702542
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-25.0,48689.88744801288
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-20.0,412800.6146739696
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-15.0,3295652.058386433
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-10.0,74535476.93115017
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,-5.0,4196945271.1342125
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,0.0,1207365214.7373004
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,5.0,21560509546.465424
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,10.0,1780274013266.0735
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,15.0,23882163930.978104
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,20.0,320004052.8154359
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,25.0,124301841.47776753
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,30.0,173482937.1203248
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,35.0,38775582.26185462
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,40.0,10748694.57711219
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,45.0,133238734.57277772
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,50.0,93603878.6260581
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,55.0,3392648.4379454656
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,60.0,115769.30553831093
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,65.0,38236.32552588616
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,70.0,142612.71849584903
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,75.0,1247565.586196565
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,80.0,4309626.3409590395
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,85.0,257714849.46432298
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,90.0,1797376727629.7307
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,95.0,4026145372907.542
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,100.0,1965171550.6820312
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,105.0,8040980272.042899
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,110.0,12160363968140.23
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,115.0,4462062525509.648
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,120.0,6405866694.163656
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,125.0,18056966808.50791
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,130.0,4667147949.750908
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,135.0,384480932.64392024
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,140.0,45476299.573919654
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,145.0,663579653.5938262
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,150.0,60448791.63586305
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,155.0,688970.4763487959
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,160.0,15116.689555241872
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,165.0,693.8413334013774
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,170.0,299.94910311892653
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,175.0,1879.0872193269531
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,45.0,180.0,12202.604469528194
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,50.0,-180.0,3033.741356698517
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,50.0,-175.0,21737.859337192294
