,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1436,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,65.0,1198051.3452172023
1437,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,70.0,324572.6503040541
1438,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,75.0,148299.73953199646
1439,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,80.0,130589.27157385748
1440,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,85.0,165080.26926040766
1441,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,90.0,227287.14770340172
1442,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,95.0,306590.33452089963
1443,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,100.0,387917.69616134185
1444,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,105.0,452273.26832334796
1445,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,110.0,487888.03499013366
1446,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,115.0,494641.4238380936
1447,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,120.0,481978.5659007116
1448,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,125.0,463293.3284852596
1449,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,130.0,445940.64025459305
1450,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,135.0,426006.38923934713
1451,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,140.0,394835.96066721925
1452,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,145.0,350753.142907325
1453,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,150.0,302289.54049806873
1454,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,155.0,260764.0940459241
1455,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,160.0,239595.8519082013
1456,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,165.0,281065.8339080388
1457,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,170.0,470108.2792166048
1458,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,175.0,722656.2432584638
1459,5.0,0.7,58.0,1.6,1.4000000000000004,-85.0,180.0,678125.0611715353
1460,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-180.0,1192265.4729494576
1461,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-175.0,1082268.06711435
1462,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-170.0,1461453.87723105
1463,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-165.0,2507528.4356215233
1464,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-160.0,8660559.820622379
1465,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-155.0,26935656.25630236
1466,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-150.0,21838865.21507503
1467,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-145.0,44908161.22173451
1468,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-140.0,133981530.12292854
1469,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-135.0,309524740.4842034
1470,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-130.0,452656105.46773916
1471,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-125.0,412948990.6420858
1472,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-120.0,307706744.09322137
1473,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-115.0,352329567.5230757
1474,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-110.0,528466060.6064014
1475,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-105.0,654725087.8735633
1476,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-100.0,795603049.0552673
1477,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-95.0,3941202701.5322685
1478,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-90.0,71735071298.2018
1479,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-85.0,567229282408525.2
1480,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-80.0,4.266638140173778e+16
1481,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-75.0,460089894394.2861
1482,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-70.0,22911539150.954586
1483,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-65.0,4001939715.3391595
1484,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-60.0,220362439875.6227
1485,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-55.0,4409853642531.867
1486,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-50.0,257706711778.87454
1487,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-45.0,6638713971.936041
1488,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-40.0,41026280233.415726
1489,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-35.0,352063802524.6125
1490,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-30.0,124146216025.03455
1491,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-25.0,12756509099.399149
1492,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-20.0,42480846258.00547
1493,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-15.0,2770895284165.5483
1494,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-10.0,1224531424535.7527
1495,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,-5.0,14225947805.833925
1496,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,0.0,638997640.9155445
1497,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,5.0,2391459572.4853835
1498,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,10.0,4700525236.271221
1499,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,15.0,551046652.0742204
1500,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,20.0,50204317.24553812
1501,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,25.0,35136280.5829884
1502,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,30.0,63143565.90745308
1503,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,35.0,84102694.06486695
1504,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,40.0,152995511.27902314
1505,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,45.0,210192189.13930532
1506,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,50.0,175860632.38864437
1507,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,55.0,92452884.7814578
1508,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,60.0,34909918.525041
1509,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,65.0,11037624.152945157
1510,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,70.0,3312074.285535237
1511,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,75.0,1043838.0676690885
1512,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,80.0,389720.474775879
1513,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,85.0,199446.61401299306
1514,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,90.0,144456.66694432686
1515,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,95.0,129748.26543556085
1516,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,100.0,127175.86738935082
1517,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,105.0,131136.093070648
1518,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,110.0,145920.83743220108
1519,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,115.0,176160.24846274612
1520,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,120.0,221537.57719501527
1521,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,125.0,278587.28158436395
1522,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,130.0,351096.4046757736
1523,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,135.0,473328.69211638655
1524,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,140.0,741463.9403502644
1525,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,145.0,1313587.4242115605
1526,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,150.0,2269946.419559922
1527,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,155.0,3298791.5307197114
1528,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,160.0,3700880.3460926833
1529,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,165.0,3210437.453507775
1530,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,170.0,2407547.7471463117
1531,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,175.0,1721703.2859283888
1532,5.0,0.7,58.0,1.6,1.4000000000000004,-80.0,180.0,1192265.4729494592
1533,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-180.0,8720962.357761653
1534,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-175.0,9885304.112409974
1535,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-170.0,13315672.394699302
1536,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-165.0,18467006.387445264
1537,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-160.0,53772566.86818221
1538,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-155.0,142540958.11151087
1539,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-150.0,211062823.4013587
1540,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-145.0,811990566.3794974
1541,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-140.0,2506230476.730775
1542,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-135.0,4267401029.4122314
1543,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-130.0,3447719332.5982394
1544,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-125.0,1736872534.9590936
1545,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-120.0,1035714067.9095877
1546,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-115.0,954500178.9611242
1547,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-110.0,871068120.6605254
1548,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-105.0,1741823759.380525
1549,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-100.0,26201043277.836872
1550,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-95.0,1485323008407.1885
1551,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-90.0,507088583046941.9
1552,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-75.0,29389820412262.55
1555,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-70.0,214069217995.74054
1556,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-65.0,6513675570.144527
1557,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-60.0,4679852667.954564
1558,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-55.0,47739593972.82948
1559,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-50.0,76581757003.06859
1560,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-45.0,609621305864.4594
1561,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-40.0,37609274213.288704
1562,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-35.0,1436356250.258109
1563,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-30.0,1106800176.4531298
1564,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-25.0,14168107386097.08
1565,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-20.0,164441932376019.75
1566,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-15.0,24592645406.67432
1567,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-10.0,69146602836.04947
1568,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,-5.0,20053451816.50222
1569,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,0.0,57761259386870.16
1570,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,5.0,63876156888.126724
1571,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,10.0,397733357.8056379
1572,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,15.0,758767630.778461
1573,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,20.0,490828013.1267088
1574,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,25.0,140424723.25732133
1575,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,30.0,265409288.86464897
1576,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,35.0,1956382993.8414862
1577,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,40.0,1434732763.4546492
1578,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,45.0,157010431.71741977
1579,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,50.0,36495934.62352808
1580,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,55.0,12144673.591368284
1581,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,60.0,4599974.511441902
1582,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,65.0,2212798.4813385373
1583,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,70.0,1289595.3097185686
1584,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,75.0,789392.7023716063
1585,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,80.0,472133.5770005312
1586,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,85.0,277337.5644198261
1587,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,90.0,169355.7064487775
1588,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,95.0,118170.66396866665
1589,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,100.0,102063.60707346763
1590,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,105.0,109396.96980823016
1591,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,110.0,137797.19413493288
1592,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,115.0,195996.12450173846
1593,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,120.0,325678.03617790283
1594,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,125.0,685311.7867269154
1595,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,130.0,1837019.299202393
1596,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,135.0,5667556.901742486
1597,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,140.0,17732514.672288854
1598,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,145.0,49575346.86273346
1599,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,150.0,107381726.41292168
1600,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,155.0,156241846.5687134
1601,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,160.0,140512094.17358822
1602,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,165.0,80493683.20892163
1603,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,170.0,33948244.40862724
1604,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,175.0,13844438.149720665
1605,5.0,0.7,58.0,1.6,1.4000000000000004,-75.0,180.0,8720962.357761685
1606,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-180.0,435942896.9452183
1607,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-175.0,697873122.5065031
1608,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-170.0,710683159.9776326
1609,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-165.0,475594486.4936557
1610,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-160.0,462543254.7242193
1611,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-155.0,786236475.2482271
1612,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-150.0,1548447517.59691
1613,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-145.0,4104735161.9076533
1614,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-140.0,6166787749.625454
1615,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-135.0,5515070073.650944
1616,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-130.0,5755566186.534119
1617,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-125.0,7125685806.849169
1618,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-120.0,5948586203.616196
1619,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-115.0,3301888352.044198
1620,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-110.0,1991025982.6379945
1621,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-105.0,6937482767.120454
1622,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-100.0,64214274875.877365
1623,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-95.0,525589169610.7653
1624,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-90.0,1709493391641.9993
1625,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-85.0,1330286102413.4043
1626,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-80.0,246968516146.5975
1627,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-75.0,19736029027.45404
1628,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-70.0,14735532200.001112
1629,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-65.0,923190282367.7168
1630,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-60.0,62020160617.23132
1631,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-55.0,5149992911.267452
1632,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-50.0,7522358841.30364
1633,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-45.0,36051280056.624916
1634,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-40.0,17255215224.542297
1635,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-35.0,16230276362.043947
1636,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-30.0,28651838926.561886
1637,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-25.0,328838970505.8682
1638,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-20.0,584894138796.2487
1639,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-15.0,18082299745.303745
1640,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-10.0,129935171956.8968
1641,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,-5.0,220183335388.12244
1642,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,0.0,1291177625.2171135
1643,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,5.0,53756258996.10424
1644,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,10.0,3872686251.8145494
1645,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,15.0,7645891821.878481
1646,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,20.0,1088935974372.2772
1647,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,25.0,2761140123.35837
1648,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,30.0,1003570105.1543363
1649,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,35.0,665106920.3878263
1650,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,40.0,376840871.2097925
1651,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,45.0,233636455.5631704
1652,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,50.0,92199788.54020303
1653,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,55.0,18719430.930029526
1654,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,60.0,4173515.3543523164
1655,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,65.0,1207151.5643499591
1656,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,70.0,430142.165618069
1657,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,75.0,194909.74398542425
1658,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,80.0,118536.73214649188
1659,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,85.0,94312.52966907695
1660,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,90.0,89955.83431414745
1661,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,95.0,96953.0599368884
1662,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,100.0,118060.99536867025
1663,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,105.0,171262.43741120514
1664,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,110.0,314722.57989455404
1665,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,115.0,736980.6815843999
1666,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,120.0,2081804.430493052
1667,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,125.0,6616628.560471476
1668,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,130.0,22197331.74146585
1669,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,135.0,73011098.80544056
1670,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,140.0,211711171.64884177
1671,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,145.0,468077765.1631546
1672,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,150.0,677684136.4083602
1673,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,155.0,589734095.4575125
1674,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,160.0,323159210.44944733
1675,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,165.0,141552018.23275858
1676,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,170.0,103338670.91508514
1677,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,175.0,198626210.56734824
1678,5.0,0.7,58.0,1.6,1.4000000000000004,-70.0,180.0,435942896.94521934
1679,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-180.0,98020769687.48413
1680,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-175.0,93957477598.97508
1681,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-170.0,27652080080.088272
1682,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-165.0,4457951754.479781
1683,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-160.0,1817058468.005264
1684,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-155.0,2000529192.6961215
1685,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-150.0,3231586237.031989
1686,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-145.0,10910097921.081148
1687,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-140.0,37518621951.96424
1688,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-135.0,82072535757.25824
1689,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-130.0,83433482798.89877
1690,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-125.0,38304033464.70975
1691,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-120.0,10154783347.352371
1692,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-115.0,2309449368.0254946
1693,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-110.0,841175558.5472339
1694,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-105.0,898509563.6680404
1695,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-100.0,1193554874.5821993
1696,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-95.0,1202879704.4858189
1697,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-90.0,1286781964.1414926
1698,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-85.0,1449996063.78111
1699,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-80.0,505426434.3648642
1700,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-75.0,327126626.6194616
1701,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-70.0,22288572224.987232
1702,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-65.0,21935751168676.79
1703,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-60.0,4875290351325.608
1704,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-55.0,15793464950.724104
1705,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-50.0,5542441367.927025
1706,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-45.0,1303740103.7903461
1707,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-40.0,295385806.12791455
1708,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-35.0,464106255.9366689
1709,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-30.0,147111096228.33206
1710,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-25.0,1957173838029.5305
1711,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-20.0,40723603497465.14
1712,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-15.0,49782540330.99231
1713,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-10.0,457609263.74875057
1714,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,-5.0,55273950233.90693
1715,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,0.0,149877614450.5835
1716,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,5.0,4478249804.3874655
1717,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,10.0,3408319585.945671
1718,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,15.0,321638569.31720567
1719,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,20.0,2723681118.931403
1720,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,25.0,330085686931.2502
1721,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,30.0,8414485704.588223
1722,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,35.0,9069301755.972023
1723,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,40.0,3417093863.2143536
1724,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,45.0,619161609.3029642
1725,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,50.0,90912615.95292644
1726,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,55.0,15003331.627352735
1727,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,60.0,3295255.589604006
1728,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,65.0,902418.3469438987
1729,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,70.0,291397.38373863744
1730,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,75.0,124972.75732737439
1731,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,80.0,79222.28125316143
1732,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,85.0,73274.34834761148
1733,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,90.0,90652.69496616488
1734,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,95.0,139702.8199815005
1735,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,100.0,257222.05298151335
1736,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,105.0,544119.7637498964
1737,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,110.0,1260920.5513438124
1738,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,115.0,3048542.925341423
1739,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,120.0,7330648.881266699
1740,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,125.0,16636784.66335768
1741,5.0,0.7,58.0,1.6,1.4000000000000004,-65.0,130.0,33504724.33292947
