,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2885,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,10.0,11257615.698406603
2886,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,15.0,661013450.6073514
2887,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,25.0,45425649087.05886
2889,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,30.0,66097144131.89064
2890,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,35.0,32786516874791.18
2891,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,40.0,191087922626.46802
2892,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,45.0,93694353409.9526
2893,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,50.0,3712303459.138497
2894,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,55.0,17467306748067.11
2895,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,60.0,97085720170.82802
2896,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,65.0,150952579015.91248
2897,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,70.0,4080471129.367978
2898,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,75.0,8948058244.387844
2899,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,80.0,19861011383.073997
2900,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,85.0,51885695277928.34
2901,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,90.0,66537271417.28127
2902,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,95.0,4.5535652258706906e+17
2903,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,100.0,3000367797.2490807
2904,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,105.0,54981477.20593648
2905,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,110.0,1803583.066503544
2906,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,115.0,21168.88068405011
2907,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,120.0,783.4941983147322
2908,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,125.0,-41.38706274245257
2909,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,130.0,-110.65458774023891
2910,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,135.0,-109.02836751553478
2911,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,140.0,-36.26257801901168
2912,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,145.0,641.3570272002144
2913,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,150.0,7576.184554055448
2914,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,155.0,65579.5818912189
2915,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,160.0,256069.86979928534
2916,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,165.0,966137.9529668052
2917,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,170.0,17870112.908338174
2918,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,175.0,22775745790.356323
2919,5.0,0.7,58.0,2.0,-0.5999999999999999,15.0,180.0,1514993683283510.5
2920,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-180.0,2601961268.0866003
2921,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-175.0,13060723128.907188
2922,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-170.0,886436447.7182803
2923,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-165.0,2691240813.1182327
2924,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-160.0,6367625897150.736
2925,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-155.0,13655471252391.252
2926,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-150.0,5500641642.7961
2927,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-145.0,1057740879.2449834
2928,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-140.0,517122599.1953091
2929,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-135.0,511149545.59928817
2930,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-130.0,4505033122.300245
2931,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-125.0,7147946.2636988275
2932,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-120.0,167088.0915833707
2933,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-115.0,223530.7080262673
2934,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-110.0,3789344.12517985
2935,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-105.0,87894496.8565112
2936,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-100.0,198430951.143258
2937,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-95.0,13769061576.874023
2938,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-90.0,1326487747598924.0
2939,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-85.0,16952909923.11746
2940,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-80.0,91194809057.10867
2941,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-75.0,3525141335554.864
2942,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-70.0,350330525605921.6
2943,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-65.0,102761500996.1156
2944,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-60.0,4313935650.148343
2945,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-55.0,63869170550357.41
2946,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-50.0,250090743.14792383
2947,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-45.0,732710.1968750958
2948,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-40.0,23386.40855121857
2949,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-35.0,1257.4450779944282
2950,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-30.0,22.344640892183065
2951,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-25.0,-100.91915983920248
2952,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-20.0,-120.27959832903605
2953,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-15.0,-83.02950307781991
2954,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-10.0,435.9758758933566
2955,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,-5.0,7342.53802890424
2956,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,0.0,71127.71194177025
2957,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,5.0,2472904.320068501
2958,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,10.0,1211692039.8877752
2959,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,15.0,3296671890.478361
2960,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,20.0,174648764412.49698
2961,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,25.0,30623429155.170517
2962,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,30.0,20465879709.472733
2963,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,35.0,105118982054.35652
2964,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,40.0,55797879028996.89
2965,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,45.0,26290138628.34042
2966,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,50.0,66923670946.137886
2967,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,55.0,490388270615084.7
2968,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,60.0,17236539183.080296
2969,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,65.0,54795011327.85417
2970,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,70.0,6471988745.4533825
2971,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,75.0,26959396109.50969
2972,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,80.0,124274224201.87625
2973,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,85.0,3180291912975397.0
2974,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,90.0,5074929534704.797
2975,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,95.0,45391507569.20126
2976,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,100.0,123058100301.82445
2977,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,105.0,3812738740.04596
2978,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,110.0,2988495426.7822943
2979,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,115.0,1376065.8337295041
2980,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,120.0,7918.850971855921
2981,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,125.0,221.45240391799118
2982,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,130.0,-83.36376805168997
2983,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,135.0,-111.82663396751282
2984,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,140.0,-113.32014432739048
2985,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,145.0,-96.24512324935124
2986,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,150.0,51.461283734078705
2987,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,155.0,1141.9936024953693
2988,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,160.0,10503.640982971814
2989,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,165.0,228533.4224015436
2990,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,170.0,7317733.927027217
2991,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,175.0,24927984.62879721
2992,5.0,0.7,58.0,2.0,-0.5999999999999999,20.0,180.0,2601961268.086553
2993,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-180.0,7799232.490467203
2994,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-175.0,106305454.8527861
2995,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-170.0,130006595173.83287
2996,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-165.0,465816524531.799
2997,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-160.0,5014048936.547552
2998,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-155.0,24357484279.177517
2999,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-150.0,3783164340.387646
3000,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-145.0,14168396011.95598
3001,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-140.0,2655346924926.5195
3002,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-135.0,2765068719.242837
3003,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-130.0,184432479.42595682
3004,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-125.0,5828739.9534664275
3005,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-120.0,159794.92618001776
3006,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-115.0,232081.4223392069
3007,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-110.0,1983443.9513572443
3008,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-105.0,10055260.51809014
3009,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-100.0,446867021.186946
3010,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-95.0,181133217121748.56
3011,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-90.0,1005478919686.0266
3012,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-85.0,498443226640.3118
3013,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-80.0,463103373387299.8
3014,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-75.0,3204218242962.878
3015,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-70.0,44685894683646.66
3016,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-65.0,586775719.1839546
3017,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-60.0,495436819578721.6
3018,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-55.0,3651021248.433711
3019,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-50.0,877684.5493871998
3020,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-45.0,10367.3322534523
3021,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-40.0,474.92141009018866
3022,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-35.0,-60.93998373841824
3023,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-30.0,-113.76543236423984
3024,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-25.0,-122.47487561879831
3025,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-20.0,-112.15002727540264
3026,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-15.0,78.23066464644639
3027,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-10.0,2685.7994654237555
3028,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,-5.0,42960.84230464295
3029,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,0.0,490610.2860306061
3030,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,5.0,121323570.10415643
3031,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,10.0,28950350382.784718
3032,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,15.0,1394097253.1356983
3033,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,20.0,108626128455.51897
3034,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,25.0,1059726491209.916
3035,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,30.0,127127519125.09738
3036,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,35.0,3546723059.3326383
3037,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,40.0,65295123664.504425
3038,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,45.0,361537491384.8919
3039,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,50.0,3603320452927.737
3040,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,55.0,776949567429551.6
3041,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,60.0,2680418413.098346
3042,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,65.0,9900255897.292091
3043,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,70.0,3751702079.006333
3044,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,75.0,335603534441.886
3045,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,80.0,8878405323750.865
3046,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,85.0,300455450444623.4
3047,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,90.0,2159567584598.3064
3048,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,95.0,10849051935.255024
3049,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,100.0,381471592599.8969
3050,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,105.0,172102921.65214235
3051,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,110.0,12948303371.843687
3052,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,115.0,63730282.16210109
3053,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,120.0,124370.16931163498
3054,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,125.0,2135.154488046023
3055,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,130.0,50.31649731165777
3056,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,135.0,-94.03714885357948
3057,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,140.0,-108.68309089965156
3058,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,145.0,-111.11772861738086
3059,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,150.0,-106.99897614261181
3060,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,155.0,-37.03153630024981
3061,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,160.0,714.6921298433629
3062,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,165.0,15599.50104583566
3063,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,170.0,673600.0743566428
3064,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,175.0,12500516.828498846
3065,5.0,0.7,58.0,2.0,-0.5999999999999999,25.0,180.0,7799232.490467203
3066,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-180.0,1831026.13684849
3067,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-175.0,25398143.40604489
3068,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-170.0,44824353623.54228
3069,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-165.0,1.6170454586215962e+16
3070,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-160.0,22873514823.024387
3071,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-155.0,4336666290.8314295
3072,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-150.0,11726793123.09578
3073,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-145.0,7040499470370.004
3074,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-140.0,1506640594165264.0
3075,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-135.0,306712644872.79785
3076,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-130.0,39562013.04866145
3077,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-125.0,2457086.993836
3078,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-120.0,156502.96597604474
3079,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-115.0,228906.12947216808
3080,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-110.0,849503.0171678971
3081,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-105.0,6590686.650801546
3082,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-100.0,1050429524.6665584
3083,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-95.0,30839536693.5769
3084,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-90.0,2920445117.300493
3085,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-85.0,2633340276285.0747
3086,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-80.0,3293341979.11439
3087,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-75.0,36256246925.309166
3088,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-70.0,534529899.34318286
3089,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-65.0,261717807209.9685
3090,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-60.0,38386178070.41168
3091,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-55.0,3863313.706075517
3092,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-50.0,16739.488074688066
3093,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-45.0,387.78490307558195
3094,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-40.0,-77.47307114309646
3095,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-35.0,-112.06174207571787
3096,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-30.0,-117.44601471657244
3097,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-25.0,-116.44391069717878
3098,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-20.0,-39.96150976945378
3099,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-15.0,1024.328856157889
3100,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-10.0,19585.91552185948
3101,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,-5.0,264734.1673495515
3102,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,0.0,8149499.198512416
3103,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,5.0,3052908729.317472
3104,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,10.0,11559724959.146952
3105,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,15.0,600990293469.7366
3106,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,20.0,976369653476.6324
3107,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,25.0,32866710918919.387
3108,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,30.0,2917005018.7188497
3109,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,35.0,1468738191836.6018
3110,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,40.0,8273329283.508493
3111,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,45.0,4456692576.851967
3112,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,50.0,1275663565532327.8
3113,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,55.0,39383729563636.42
3114,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,60.0,469245217.96418816
3115,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,65.0,1490001813.1558886
3116,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,70.0,3307648700.283596
3117,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,75.0,6165790852825.433
3118,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,80.0,5042601028513916.0
3119,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,85.0,14688236367642.365
3120,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,90.0,6818189154.758872
3121,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,95.0,1673094527.5575366
3122,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,100.0,201226151207.3327
3123,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,105.0,3250351834.5917954
3124,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,110.0,15467855.672391325
3125,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,115.0,10233896.616617046
3126,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,120.0,355506.11169855134
3127,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,125.0,11198.512974690531
3128,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,130.0,687.7794398010136
3129,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,135.0,-27.003167767426444
3130,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,140.0,-97.3704476305888
3131,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,145.0,-104.8302804077992
3132,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,150.0,-107.76483319829005
3133,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,155.0,-107.23204495583059
3134,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,160.0,-46.61755373583456
3135,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,165.0,810.1933740160288
3136,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,170.0,18512.72866183037
3137,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,175.0,400207.137522175
3138,5.0,0.7,58.0,2.0,-0.5999999999999999,30.0,180.0,1831026.136848489
3139,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-180.0,95679.0023073052
3140,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-175.0,1349762.4550863195
3141,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-170.0,52856624.79500707
3142,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-165.0,3649940154.222863
3143,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-160.0,9332955957.148869
3144,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-155.0,5851086315.8385725
3145,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-150.0,228706392898.8589
3146,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-145.0,5827613185.797514
3147,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-140.0,254609110287.5627
3148,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-135.0,2473130929.9767017
3149,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-130.0,338147824.47983366
3150,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-125.0,1385318.5571971606
3151,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-120.0,133642.3092553909
3152,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-115.0,256582.7601494361
3153,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-110.0,3144388.3164019375
3154,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-105.0,72104443.36692731
3155,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-100.0,274548919.66444355
3156,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-95.0,38712848324.00023
3157,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-90.0,1620209514915257.0
3158,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-85.0,10295773944.993477
3159,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-80.0,184139546.821758
3160,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-75.0,45806178.50788829
3161,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-70.0,185709389.77383348
3162,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-65.0,5627527040.2479105
3163,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-60.0,12388278.440579547
3164,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-55.0,45192.5532292941
3165,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-50.0,737.349093508357
3166,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-45.0,-67.55814534756274
3167,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-40.0,-107.49145452581124
3168,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-35.0,-111.96571665811155
3169,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-30.0,-113.35477908737774
3170,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-25.0,-77.31812977513412
3171,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-20.0,407.13196670006766
3172,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-15.0,7913.8394061891795
3173,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-10.0,136885.19649401013
3174,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,-5.0,3423666.573756144
3175,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,0.0,1536376863.2355244
3176,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,5.0,1270762413471.9316
3177,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,10.0,4267411504.797685
3178,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,15.0,12656030650.804787
3179,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,20.0,54218737136.37652
3180,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,25.0,269516441697.61826
3181,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,30.0,270641754952.4613
3182,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,35.0,59970063982.4706
3183,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,40.0,402970850.86495715
3184,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,45.0,241320592411.337
3185,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,50.0,1.8780041456383463e+19
3186,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,55.0,1052705039228.4592
3187,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,60.0,118484124.2608489
3188,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,65.0,263655300.66592404
3189,5.0,0.7,58.0,2.0,-0.5999999999999999,35.0,70.0,4099008601.455707
