,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3083,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-95.0,2292136958675.3364
3084,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-90.0,1120301893.035184
3085,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-85.0,10101023008.694824
3086,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-80.0,17550716507359.49
3087,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-75.0,265045614328695.6
3088,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-70.0,420592175.6512456
3089,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-65.0,54912854.14380887
3090,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-60.0,80363750.1022755
3091,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-55.0,740551.4854892236
3092,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-50.0,11740.968748466643
3093,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-45.0,666.2598535334005
3094,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-40.0,-46.9100609134731
3095,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-35.0,-126.43604076879987
3096,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-30.0,-131.18761602847542
3097,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-25.0,-84.89042832909763
3098,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-20.0,540.0527829360732
3099,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-15.0,16531.524620516702
3100,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-10.0,771610.5770848576
3101,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,-5.0,35405513.38976856
3102,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,0.0,3204491335.333521
3103,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,5.0,279917823.71424794
3104,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,10.0,3826433482923.2734
3105,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,15.0,593083006338.9956
3106,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,20.0,9829697024.905256
3107,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,25.0,5234379566.0720005
3108,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,30.0,37860836412477.82
3109,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,35.0,91052876838.30548
3110,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,40.0,127191535.1979227
3111,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,45.0,6260313.133607172
3112,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,50.0,929302.9287841695
3113,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,55.0,236005.83717319593
3114,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,60.0,4260076.994389782
3115,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,65.0,194394252268.17734
3116,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,70.0,15639910001175.06
3117,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,75.0,1031897022.9174931
3118,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,80.0,282801461568.4939
3119,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,85.0,5210322482111.488
3120,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,90.0,724588063839.1174
3121,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,95.0,9410352657.74979
3122,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,100.0,53162426421.405266
3123,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,105.0,398390195848.79584
3124,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,110.0,1955527748.5404296
3125,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,115.0,7623360083.985244
3126,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,120.0,142773877.61586934
3127,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,125.0,433241.9838354064
3128,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,130.0,12884.579335805036
3129,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,135.0,990.6659747090176
3130,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,140.0,-6.6041167703392025
3131,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,145.0,-113.76259006520422
3132,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,150.0,-123.05198298165523
3133,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,155.0,-95.72702337688021
3134,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,160.0,213.96529998860728
3135,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,165.0,5646.968795243692
3136,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,170.0,452281.9253103172
3137,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,175.0,519701473.83655965
3138,5.0,0.7,58.0,0.5,-0.7999999999999998,30.0,180.0,24702879694.738068
3139,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-180.0,674788157.29857
3140,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-175.0,7716048765.534796
3141,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-170.0,311209670.45864505
3142,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-165.0,14476924351.155241
3143,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-160.0,138909295457.4813
3144,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-155.0,2546358438524.8994
3145,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-150.0,3996898522.4013953
3146,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-145.0,9889042556600.986
3147,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-140.0,9853932127.968113
3148,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-135.0,3398510231.9535017
3149,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-130.0,9790220.851685084
3150,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-125.0,4768150.314010078
3151,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-120.0,2005713.650738748
3152,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-115.0,158287714.09251732
3153,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-110.0,7262635538.231901
3154,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-105.0,231446605245.0102
3155,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-100.0,5815804943237.369
3156,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-95.0,47611418590.06805
3157,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-90.0,1694152992618.8264
3158,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-85.0,172950305705856.6
3159,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-80.0,107210408001.16707
3160,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-75.0,4716859038.25635
3161,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-70.0,305982274.1501647
3162,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-65.0,5841820445.92859
3163,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-60.0,6697374.069606382
3164,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-55.0,30097.423514160288
3165,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-50.0,1329.6139780055453
3166,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-45.0,2.017361284827629
3167,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-40.0,-122.55945308873994
3168,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-35.0,-126.69435770445378
3169,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-30.0,-79.95510683391309
3170,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-25.0,284.3647572439645
3171,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-20.0,4727.6977168550375
3172,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-15.0,141625.49706081374
3173,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-10.0,7483329.00737014
3174,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,-5.0,101271486.91482988
3175,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,0.0,1765054190.708629
3176,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,5.0,12772413425.20991
3177,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,10.0,133011742576508.28
3178,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,15.0,1338093728.9007769
3179,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,20.0,26239864189.07996
3180,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,25.0,473592574529.0646
3181,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,30.0,20386245388.592297
3182,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,35.0,10750324216.98968
3183,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,40.0,105318984.1316885
3184,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,45.0,18217182.928171687
3185,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,50.0,3082426.0088989567
3186,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,55.0,232799.72586284933
3187,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,60.0,1968217.4036233663
3188,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,65.0,274250376.74367654
3189,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,70.0,605062826825.9225
3190,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,75.0,265508373.959
3191,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,80.0,36056585810.10753
3192,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,85.0,406034459846216.1
3193,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,90.0,3044194481619.667
3194,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,95.0,135919735072.55553
3195,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,100.0,15233075402.132757
3196,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,105.0,156221468639064.5
3197,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,110.0,4240351651386.379
3198,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,115.0,246009541.90998033
3199,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,120.0,27087291.1349782
3200,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,125.0,1911762.0228401131
3201,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,130.0,258640.92160026
3202,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,135.0,18753.637653988877
3203,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,140.0,1263.8035283020329
3204,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,145.0,4.853002891566704
3205,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,150.0,-110.7479374717958
3206,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,155.0,-120.23585365514653
3207,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,160.0,-89.29661737205055
3208,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,165.0,249.65487807085069
3209,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,170.0,7984.049149359876
3210,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,175.0,856332.6362439521
3211,5.0,0.7,58.0,0.5,-0.7999999999999998,35.0,180.0,674788157.2985588
3212,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-180.0,3359803.8205097723
3213,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-175.0,605846945.4568901
3214,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-170.0,134901278.39391136
3215,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-165.0,65757634956.45181
3216,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-160.0,7929362795.76201
3217,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-155.0,251131311685.2729
3218,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-150.0,1081674350742.4702
3219,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-145.0,4619822814.526443
3220,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-140.0,906540307.8012353
3221,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-135.0,6418372326.602613
3222,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-130.0,34427832.6339956
3223,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-125.0,2595105.24154192
3224,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-120.0,679329.2333645087
3225,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-115.0,51007322.7012441
3226,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-110.0,778470540293.2338
3227,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-105.0,26370934402.875908
3228,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-100.0,30485581598.193295
3229,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-90.0,1094710609248.1156
3231,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-85.0,42039480183.762856
3232,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-80.0,556402373349292.1
3233,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-75.0,8461458289.097556
3234,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-70.0,1127116179.173566
3235,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-65.0,18412339.498799186
3236,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-60.0,69045.28571702274
3237,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-55.0,2895.1305107058997
3238,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-50.0,178.0915223422792
3239,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-45.0,-102.31038486988855
3240,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-40.0,-106.37067296167088
3241,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-35.0,6.292602898439267
3242,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-30.0,667.7240774469532
3243,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-25.0,5455.556348548129
3244,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-20.0,67621.39017524572
3245,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-15.0,2121086.6166414004
3246,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-10.0,32063841.668954656
3247,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,-5.0,13941681708.22384
3248,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,0.0,7262071229216.892
3249,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,5.0,5787587256.585188
3250,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,10.0,5561152651.356169
3251,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,15.0,194747014125.40195
3252,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,20.0,16586456897301.27
3253,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,25.0,51233017456.75352
3254,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,30.0,6490387195628.414
3255,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,35.0,10428494147.650429
3256,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,40.0,72985929.0748612
3257,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,45.0,5755274.8854288915
3258,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,50.0,508370.53351832327
3259,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,55.0,202780.6130515188
3260,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,60.0,2491285.381536399
3261,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,65.0,9614030.700923435
3262,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,70.0,146352055.84072128
3263,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,75.0,732502941.1337991
3264,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,80.0,4139513262.1594615
3265,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,85.0,8033812862046.662
3266,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,90.0,6737983051288.173
3267,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,95.0,543753073410694.9
3268,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,100.0,277022418279.77594
3269,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,105.0,99556319112.56566
3270,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,110.0,4916926600708.749
3271,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,115.0,2027834727.5094094
3272,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,120.0,30566980.798146904
3273,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,125.0,95810807.89420572
3274,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,130.0,72240231.30939627
3275,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,135.0,2008851.802773797
3276,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,140.0,47038.48891129778
3277,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,145.0,1999.3604604600393
3278,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,150.0,49.298880788841636
3279,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,155.0,-100.75195860516449
3280,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,160.0,-107.65262826770065
3281,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,165.0,-40.083077123629224
3282,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,170.0,692.5134100193178
3283,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,175.0,24851.103316767192
3284,5.0,0.7,58.0,0.5,-0.7999999999999998,40.0,180.0,3359803.8205097164
3285,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-180.0,87927.03018217332
3286,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-175.0,6126505.305133812
3287,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-170.0,400258220.64197236
3288,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-165.0,611594367.3419915
3289,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-160.0,481361253856.4472
3290,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-155.0,19130927854.873646
3291,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-150.0,239855339901.4221
3292,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-145.0,20162059212.260044
3293,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-140.0,96864851461.00734
3294,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-135.0,164438062.96350378
3295,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-130.0,29130521.48386733
3296,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-125.0,1545425.3375060498
3297,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-120.0,346931.1923553237
3298,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-115.0,12830778.078902993
3299,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-110.0,3294087838811.84
3300,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-105.0,4803229048829.551
3301,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-100.0,6642333909.563799
3302,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-95.0,44956126283.12085
3303,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-90.0,100136565192.83287
3304,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-85.0,1627578580740816.8
3305,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-80.0,1841776926988.7195
3306,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-75.0,29659386.183440793
3307,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-70.0,2284057.073144026
3308,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-65.0,143459.13554638927
3309,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-60.0,6016.515115823542
3310,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-55.0,587.5210730865883
3311,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-50.0,-38.544227725389646
3312,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-45.0,-28.460879139526917
3313,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-40.0,404.1112336098256
3314,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-35.0,3151.2791560866917
3315,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-30.0,23529.431318126317
3316,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-25.0,207054.184002222
3317,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-20.0,2514020.9255379504
3318,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-15.0,24878346.424529865
3319,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-10.0,29559850849.018436
3320,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,-5.0,2.0689734800217536e+16
3321,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,0.0,69302146720.66359
3322,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,5.0,67603102375.71671
3323,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,10.0,1042740761670.922
3324,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,15.0,50602557889401.02
3325,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,20.0,242756252595.5433
3326,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,25.0,2.281433796428467e+16
3327,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,30.0,2044274484017.688
3328,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,35.0,10816445887.66872
3329,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,40.0,18163526.25715393
3330,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,45.0,577083.8163745683
3331,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,50.0,135070.65100864152
3332,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,55.0,205644.14992344962
3333,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,60.0,3164005.600507354
3334,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,65.0,13652704.224045187
3335,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,70.0,122244838.72426848
3336,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,75.0,14346741045.073862
3337,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,80.0,60656043379.39137
3338,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,85.0,21325945450.941532
3339,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,90.0,107864605390.0244
3340,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,95.0,1.814022265514004e+17
3341,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,100.0,78296057362104.92
3342,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,105.0,7603989938.182894
3343,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,110.0,2353685209.832218
3344,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,115.0,741929248.5821012
3345,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,120.0,396470722.5832373
3346,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,125.0,123879820.97724256
3347,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,130.0,5150949021.768614
3348,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,135.0,407007264.6219994
3349,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,140.0,2810233.698638534
3350,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,145.0,48251.748874317695
3351,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,150.0,2065.1365493796293
3352,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,155.0,82.76076157703244
3353,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,160.0,-80.08167933750534
3354,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,165.0,-61.96395725334555
3355,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,170.0,141.20410297894682
3356,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,175.0,2317.235167178785
3357,5.0,0.7,58.0,0.5,-0.7999999999999998,45.0,180.0,87927.03018217222
3358,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-180.0,6018.745453555541
3359,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-175.0,149883.41833746617
3360,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-170.0,165183465.17074442
3361,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-165.0,328441233817756.4
3362,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-160.0,2253929283.203835
3363,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-155.0,8.489200710813603e+17
3364,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-150.0,32413836516795.57
3365,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-145.0,2476471009666.365
3366,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-140.0,8619919603293506.0
3367,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-135.0,10530089548.629429
3368,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-130.0,6907321.4166154815
3369,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-125.0,985346.9007883848
3370,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-120.0,212054.7085852254
3371,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-115.0,4232869.97830433
3372,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-110.0,490157300.01439154
3373,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-105.0,1225455903973.5833
3374,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-100.0,134310828751569.64
3375,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-95.0,1954338170.5823948
3376,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-90.0,6274563589.14564
3377,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-85.0,1016309618.657758
3378,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-80.0,31231883.450364776
3379,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-75.0,1797564.410341221
3380,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-70.0,2775731.145696729
3381,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-65.0,58005.58769692641
3382,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-60.0,1563.3200455193296
3383,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-55.0,115.83225496527949
3384,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-50.0,223.50635108024082
3385,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-45.0,1929.7515084421664
3386,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-40.0,15101.09334614897
3387,5.0,0.7,58.0,0.5,-0.7999999999999998,50.0,-35.0,137957.9743432617
