,R1,R2,heri,R3t,R3p,phi1,phi2,FF
838,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,-5.0,32066.306423282982
839,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,0.0,32190.021038504776
840,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,5.0,32695.64268831912
841,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,10.0,33642.770087606164
842,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,15.0,33944.03746940684
843,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,20.0,33342.40109533671
844,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,25.0,33160.95100759621
845,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,30.0,33770.62122011567
846,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,35.0,35018.650323568225
847,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,40.0,36094.896668512585
848,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,45.0,35770.43199790024
849,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,50.0,34774.43716881577
850,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,55.0,34792.851181284015
851,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,60.0,35871.05259718557
852,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,65.0,36910.03854484195
853,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,70.0,36476.856860803935
854,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,75.0,34853.698377324465
855,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,80.0,33467.52417452253
856,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,85.0,32741.450740642227
857,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,90.0,32455.86352095705
858,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,95.0,32455.66347214033
859,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,100.0,32757.260900504814
860,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,105.0,33441.37570834141
861,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,110.0,34328.32508153708
862,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,115.0,34749.256908749565
863,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,120.0,34259.605759076534
864,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,125.0,33342.998159605
865,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,130.0,32645.595101725234
866,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,135.0,32303.192560945045
867,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,140.0,32182.119101543307
868,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,145.0,32161.079621169258
869,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,150.0,32178.76167170342
870,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,155.0,32207.00465654729
871,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,160.0,32232.09655294063
872,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,165.0,32252.005248963036
873,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,170.0,32285.12416383513
874,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,175.0,32397.94500061781
875,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-125.0,180.0,32798.17062505507
876,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-180.0,7524.8904454914355
877,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-175.0,14012.552563690038
878,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-170.0,36944.43405651834
879,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-165.0,99830.75752087221
880,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-160.0,204690.42180393683
881,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-155.0,265176.5054565277
882,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-150.0,254628.06766405216
883,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-145.0,465641.0674827501
884,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-140.0,968918.221548739
885,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-135.0,939404.454589258
886,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-130.0,1390766.5626520582
887,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-125.0,2208295.51483005
888,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-120.0,1933371.3135747288
889,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-115.0,3488708.6023431546
890,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-110.0,24936626.66301037
891,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-105.0,159117931.25010613
892,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-100.0,3334340390.3800263
893,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-95.0,22225749198764.555
894,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-90.0,20499617412857.664
895,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-85.0,9119556198.463585
896,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-80.0,47422612575.5733
897,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-75.0,7050995313.202575
898,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-70.0,4762380445.65003
899,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-65.0,39233991835160.93
900,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-60.0,11761103155263.586
901,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-55.0,4161725675.033617
902,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-50.0,28738658687.639233
903,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-45.0,529411246.2751824
904,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-40.0,27943218.037079167
905,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-35.0,61084224.13642271
906,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-30.0,656042790.9441942
907,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-25.0,76302852.55409063
908,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-20.0,1402412.3593647145
909,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-15.0,44041.87744843785
910,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-10.0,6282.172320114717
911,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,-5.0,4170.525658557467
912,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,0.0,3996.2783203098616
913,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,5.0,4097.666686357933
914,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,10.0,4369.864125583251
915,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,15.0,4662.6400562908475
916,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,20.0,4862.755085105071
917,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,25.0,5251.255254204673
918,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,30.0,6081.242970927079
919,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,35.0,7161.799732077629
920,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,40.0,7767.510413831997
921,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,45.0,7661.637785276855
922,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,50.0,7486.862770517162
923,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,55.0,7905.445912234729
924,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,60.0,8903.428495294256
925,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,65.0,9446.121845319998
926,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,70.0,8434.610984703013
927,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,75.0,6559.383306623852
928,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,80.0,5170.113292356416
929,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,85.0,4508.162518494601
930,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,90.0,4299.450966162478
931,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,95.0,4405.1581348968375
932,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,100.0,4890.155845377876
933,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,105.0,5840.827114186009
934,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,110.0,6903.69692713677
935,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,115.0,7184.281836847569
936,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,120.0,6383.74226314952
937,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,125.0,5299.74337767351
938,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,130.0,4620.596488787771
939,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,135.0,4399.173200159824
940,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,140.0,4471.510742573812
941,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,145.0,4718.841923267323
942,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,150.0,5065.106809945803
943,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,155.0,5425.330063673288
944,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,160.0,5696.069670708257
945,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,165.0,5804.777106501215
946,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,170.0,5801.995797294239
947,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,175.0,6013.794062008836
948,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-120.0,180.0,7524.890445491425
949,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-180.0,23659.16689012528
950,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-175.0,63436.62648336171
951,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-170.0,213059.11315702798
952,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-165.0,560994.6858166099
953,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-160.0,867426.0946109815
954,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-155.0,710128.4363741641
955,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-150.0,492618.8415387609
956,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-145.0,949601.8340679578
957,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-140.0,1453046.8906336415
958,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-135.0,1578010.6313997563
959,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-130.0,3359011.40777143
960,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-125.0,4269058.122526557
961,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-120.0,2765452.1331172655
962,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-115.0,3647359.458860625
963,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-110.0,11654083.661979916
964,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-105.0,44943434.03425288
965,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-100.0,2463258549.81057
966,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-95.0,64908640496060.72
967,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-90.0,4.355263818222644e+16
968,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-85.0,36974425637.00873
969,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-80.0,3598363509.239138
970,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-75.0,2034351182.4631484
971,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-70.0,5318346475.1362505
972,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-65.0,156165457444975.34
973,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-60.0,1.308969385647449e+16
974,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-55.0,8698510652868.113
975,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-50.0,9779783366.418129
976,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-45.0,1858300033.22718
977,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-40.0,1448082576.2475324
978,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-35.0,252878123.4712625
979,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-30.0,56044978139.7769
980,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-25.0,6865395561097.582
981,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-20.0,2454175453.5348444
982,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-15.0,5234454.440678974
983,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-10.0,82174.43527547043
984,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,-5.0,4820.873823758887
985,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,0.0,1423.319122089109
986,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,5.0,1393.4964619128962
987,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,10.0,1964.5555690557626
988,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,15.0,3098.104472303098
989,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,20.0,5027.29759388898
990,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,25.0,8102.97230203565
991,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,30.0,12457.141702185416
992,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,35.0,17305.30057381454
993,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,40.0,20764.578368002287
994,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,45.0,21458.83741125711
995,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,50.0,19686.49730889153
996,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,55.0,16795.408543111873
997,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,60.0,13918.681388586116
998,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,65.0,10944.072666481645
999,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,70.0,7502.545517617924
1000,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,75.0,4399.8508389942535
1001,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,80.0,2480.154115592981
1002,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,85.0,1588.0633712964006
1003,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,90.0,1301.8977163343925
1004,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,95.0,1448.7923087959734
1005,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,100.0,2097.005549122692
1006,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,105.0,3262.098176267185
1007,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,110.0,4352.923388197666
1008,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,115.0,4384.048849383771
1009,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,120.0,3408.4408631475812
1010,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,125.0,2505.821846509918
1011,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,130.0,2371.917246176382
1012,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,135.0,3141.6340865948573
1013,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,140.0,4902.0184845814865
1014,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,145.0,7802.647559943499
1015,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,150.0,11769.525009410916
1016,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,155.0,16100.983318156708
1017,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,160.0,19402.52202334317
1018,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,165.0,20325.377232128583
1019,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,170.0,18844.49420769589
1020,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,175.0,17400.400351938526
1021,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-115.0,180.0,23659.166890125278
1022,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-180.0,161060.17848387788
1023,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-175.0,482242.22957993846
1024,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-170.0,1582761.8191568025
1025,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-165.0,3069333.3029565113
1026,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-160.0,2681568.059199345
1027,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-155.0,1206358.0667988108
1028,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-150.0,873051.3217787406
1029,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-145.0,1992793.1443279719
1030,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-140.0,2239316.489580118
1031,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-135.0,3783687.772871427
1032,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-130.0,8346187.882411086
1033,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-125.0,7627560.139620477
1034,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-120.0,4852650.3091737665
1035,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-115.0,6101501.575792572
1036,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-110.0,5752053.277990074
1037,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-105.0,9535126.796597013
1038,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-100.0,285772158.92228585
1039,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-95.0,54574842719.660164
1040,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-90.0,619604598193.7322
1041,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-85.0,10544632578.595926
1042,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-80.0,93142394776.26686
1043,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-75.0,295796692404.7929
1044,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-70.0,348614022053.94586
1045,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-65.0,1226706394727.402
1046,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-60.0,547577460205.9995
1047,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-55.0,11177955209.039473
1048,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-50.0,25968162414.908115
1049,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-45.0,1693205806.5513268
1050,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-40.0,464316829589.7581
1051,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-35.0,881023703332.4622
1052,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-30.0,1752945596.4339097
1053,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-25.0,8086360604.3485155
1054,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-20.0,21314325333.95606
1055,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-15.0,186821700.634683
1056,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-10.0,2109121.478305794
1057,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,-5.0,71766.42493110402
1058,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,0.0,6803.802765624595
1059,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,5.0,4910.377634796314
1060,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,10.0,8558.961517189213
1061,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,15.0,16727.112332551293
1062,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,20.0,32391.47584247725
1063,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,25.0,59335.1536753436
1064,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,30.0,98763.84742694646
1065,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,35.0,143492.1970975845
1066,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,40.0,175867.4906610852
1067,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,45.0,178552.4874053196
1068,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,50.0,150572.26435974578
1069,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,55.0,108016.7856263268
1070,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,60.0,68535.39575630648
1071,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,65.0,39825.541346273196
1072,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,70.0,21494.892701352877
1073,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,75.0,10917.419802911945
1074,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,80.0,5491.7471328721285
1075,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,85.0,2992.2050968467906
1076,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,90.0,2005.6505045249933
1077,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,95.0,1918.8097380477768
1078,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,100.0,2592.2586749871452
1079,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,105.0,3834.759653906935
1080,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,110.0,4841.841244458347
1081,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,115.0,4832.725733580349
1082,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,120.0,4456.505872108763
1083,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,125.0,5268.874874188402
1084,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,130.0,8708.562378091645
1085,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,135.0,16628.67760642245
1086,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,140.0,32061.69600247643
1087,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,145.0,58653.81062870503
1088,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,150.0,97477.9396063878
1089,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,155.0,141487.2223376425
1090,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,160.0,173603.28762328773
1091,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,165.0,176952.67195164695
1092,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,170.0,151962.74849035242
1093,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,175.0,124226.91055285568
1094,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-110.0,180.0,161060.17848387777
1095,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-180.0,1080962.374063087
1096,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-175.0,4369159.581900374
1097,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-170.0,11332955.50719648
1098,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-165.0,11292221.069082098
1099,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-160.0,4378970.197449855
1100,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-155.0,1313232.0712550709
1101,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-150.0,2024794.762907184
1102,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-145.0,4235943.1753950715
1103,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-140.0,4085260.4669057187
1104,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-135.0,11062150.723498827
1105,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-130.0,19806207.785551354
1106,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-125.0,15150561.877544016
1107,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-120.0,16387831.54305932
1108,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-115.0,15927403.183392685
1109,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-110.0,8816744.251612674
1110,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-105.0,15272924.431348892
1111,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-100.0,82727648.05986586
1112,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-95.0,567946580.6630385
1113,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-90.0,2356549445.684645
1114,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-85.0,38836887838.10436
1115,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-80.0,36730028537482.81
1116,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-105.0,-75.0,6061412422625151.0
