R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-170.0,5698371.378838114
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-165.0,14451908.762839694
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-160.0,101032539.6148433
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-155.0,1266773382.7674906
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-150.0,73098438156.35109
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-145.0,126258091880138.92
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-140.0,2919818834066.678
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-135.0,25745201196.0813
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-130.0,11599746142.598907
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-125.0,137100334540.021
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-120.0,139735751404.91876
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-115.0,10580800678.751104
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-110.0,8931629656.697582
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-105.0,10560200336740.768
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-100.0,48960965051060.22
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-95.0,22118037395.566025
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-90.0,207789801.73921642
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-85.0,357777106.0319838
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-80.0,316883449.9142022
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-75.0,292390699.3692705
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-70.0,8642083250.040087
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-65.0,464016433990.5427
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-60.0,176062259691.97766
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-55.0,3397455043.168234
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-50.0,31594520760755.547
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-45.0,23227849989518.977
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-40.0,12482281812.473621
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-35.0,700452226633.9136
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-30.0,1505276577642.4368
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-25.0,573443208408.6365
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-20.0,1285596574339120.5
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-15.0,18212555644.69612
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-10.0,4009259098696.7534
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,-5.0,752808277.2045645
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,0.0,6698488.549181394
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,5.0,6076218.578124141
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,10.0,2428977.4672516948
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,15.0,428569.9712874372
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,20.0,58950.18204469071
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,25.0,8884.539195881152
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,30.0,1737.6416116065543
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,35.0,458.9786431180631
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,40.0,139.17939108679826
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,45.0,25.307232285576852
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,50.0,-26.577731494379407
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,55.0,-52.92992266324759
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,60.0,-66.30082572088318
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,65.0,-72.24894616176371
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,70.0,-73.65661163279023
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,75.0,-72.1870584615215
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,80.0,-68.89171397142273
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,85.0,-64.41317558740599
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,90.0,-58.895504883820344
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,95.0,-51.67169490554384
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,100.0,-40.661156087902214
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,105.0,-20.941022175673623
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,110.0,19.019786453295342
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,115.0,107.48496102568095
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,120.0,317.7801939285735
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,125.0,852.3573002163092
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,130.0,2308.7576977542944
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,135.0,6577.291436436715
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,140.0,20060.660732841283
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,145.0,65785.53223227651
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,150.0,229690.86940234297
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,155.0,827822.3931128078
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,160.0,2885293.5877297414
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,165.0,8674056.586366517
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,170.0,19101776.25745301
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,175.0,26081226.86712384
5.0,0.7,58.0,-1.2999999999999998,1.6,-95.0,180.0,20455656.998701356
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-180.0,9311458.207591478
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-175.0,4498094.134087221
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-170.0,8096230.4462595
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-165.0,41977778.368923165
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-160.0,283072925.47506887
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-155.0,4067501752.547323
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-150.0,5198362805841.374
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-145.0,2337600124179261.0
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-140.0,188595163874.42383
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-135.0,2618784336.4908247
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-130.0,33240578324.807396
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-125.0,230776638445.84814
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-120.0,66628191032.37835
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-115.0,4724459816.677752
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-110.0,205119854928.96515
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-105.0,2511073916873484.5
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-100.0,4717457462391.392
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-95.0,2120742044.3028305
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-90.0,73392978.4589361
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-85.0,133647235.31750141
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-80.0,120972348.51191701
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-75.0,55545032.86312561
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-70.0,174767799.5521644
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-65.0,1665684681.590687
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-60.0,2948894648.907517
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-55.0,604143403.868862
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-50.0,80896874482.83969
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-45.0,1853195117897184.2
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-40.0,167140102828.353
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-35.0,1326305145.612979
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-30.0,119300357532.66127
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-25.0,83061341143.38515
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-20.0,127581239995045.75
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-15.0,7288236305996.1045
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-10.0,2021657450.690344
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,-5.0,405042419.25817764
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,0.0,71721225.84199779
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,5.0,5544325.4308309695
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,10.0,9619960.872175893
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,15.0,2284053.201943995
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,20.0,256846.65438042194
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,25.0,41586.41886097472
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,30.0,7664.702527419367
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,35.0,1569.269823732318
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,40.0,348.72946811078725
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,45.0,61.59246979732875
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,50.0,-21.6708044455495
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,55.0,-51.69526351564437
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,60.0,-64.24205657870671
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,65.0,-69.39783317921207
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,70.0,-70.65092206892461
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,75.0,-69.48222599815468
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,80.0,-66.59029791923086
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,85.0,-62.15844520996257
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,90.0,-55.6898723854373
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,95.0,-45.43979245844282
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,100.0,-27.09321545326652
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,105.0,9.556682263151892
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,110.0,89.5468523965657
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,115.0,277.9661930806523
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,120.0,755.1568032072801
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,125.0,2055.504936008522
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,130.0,5876.743542895043
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,135.0,17997.625499037305
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,140.0,59326.14995780459
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,145.0,208485.1645594251
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,150.0,757371.0492894711
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,155.0,2663948.5142345256
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,160.0,8082764.5166102
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,165.0,17921717.342215203
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,170.0,24501910.530779384
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,175.0,19096372.42436642
5.0,0.7,58.0,-1.2999999999999998,1.6,-90.0,180.0,9311458.207591537
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-180.0,2321184.871596062
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-175.0,3036243.737081066
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-170.0,11414824.076794993
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-165.0,53399537.60833383
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-160.0,305132768.2102737
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-155.0,29737536021.265697
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-150.0,336750130511437.25
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-145.0,54949598835421.12
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-140.0,9104248405.85557
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-135.0,6062146778.98671
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-130.0,116915673596.92574
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-125.0,219646902824.3446
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-120.0,23136288144.655273
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-115.0,6497256595.834661
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-110.0,7716332997668.304
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-105.0,1867834955495151.8
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-100.0,121899854190.96017
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-95.0,242927964.73414358
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-90.0,20285033.60196204
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-85.0,19464503.967741035
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-80.0,15542239.194952065
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-75.0,8295366.789973543
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-70.0,6994286.250338783
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-65.0,14755429.490783047
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-60.0,45789741.9083889
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-55.0,1105461936.8583732
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-50.0,257608109.45226595
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-45.0,1595593470.5209837
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-40.0,2398821764.4584255
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-35.0,783397504.4536004
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-30.0,1592890401.5343757
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-25.0,760442391761812.9
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-20.0,7013315282.465794
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-15.0,10157265546.313368
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-10.0,15580621733.590673
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,-5.0,452889195736.05475
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,0.0,879427754.0113511
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,5.0,17835224.04417183
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,10.0,11971902.105141466
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,15.0,69751229.273681
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,20.0,8808017.162642954
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,25.0,248122.0981508633
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,30.0,17035.59916965017
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,35.0,3397.688733172351
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,40.0,883.2305327707678
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,45.0,212.71734005156014
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,50.0,16.2363887388616
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,55.0,-45.21018851616683
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,60.0,-65.25077336935887
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,65.0,-71.2795245017363
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,70.0,-71.84950714143393
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,75.0,-69.79378364847042
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,80.0,-65.98007058118459
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,85.0,-60.30424354523603
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,90.0,-51.662595433344386
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,95.0,-37.1598734855641
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,100.0,-9.947479307312141
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,105.0,46.479534992927114
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,110.0,174.05820310645763
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,115.0,486.09278935534724
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,120.0,1308.6192354627315
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,125.0,3641.035525751299
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,130.0,10738.109440502109
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,135.0,33752.174983410434
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,140.0,111924.09732241216
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,145.0,379814.13224130095
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,150.0,1240778.6148188107
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,155.0,3519198.641232237
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,160.0,7505794.307898752
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,165.0,10398387.28601377
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,170.0,8693912.085087597
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,175.0,4694860.180561482
5.0,0.7,58.0,-1.2999999999999998,1.6,-85.0,180.0,2321184.8715960695
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-180.0,895025.9454911186
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-175.0,2318771.1631130786
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-170.0,7926483.3627719525
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-165.0,28812206.565644216
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-160.0,422532111.32253575
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-155.0,205614225359.49878
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-150.0,150470069433434.88
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-145.0,411141188259.5213
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-140.0,1776663538.1688879
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-135.0,31489311699.797264
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-130.0,288523516298.30145
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-125.0,115219678799.42181
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-120.0,8174960727.3525
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-115.0,21660705309.76193
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-110.0,31849885332148.945
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-105.0,7410593588025.562
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-100.0,4626770312.212569
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-95.0,59332511.42032941
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-90.0,15334265.72362127
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-85.0,7301840.009765944
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-80.0,3009986.9661810286
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-75.0,1423292.7610308037
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-70.0,975009.6607621406
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-65.0,1059836.537711195
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-60.0,5619339.615973447
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-55.0,495053557.35585505
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-50.0,1565266337.3769171
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-45.0,29047089.473026212
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-40.0,14305744.449846435
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-35.0,20089274608.45402
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-30.0,213744563596842.7
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-25.0,3214857336.8386555
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-20.0,6687875592.344029
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-15.0,201568357478.34106
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-10.0,6743556919053.819
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,-5.0,2402608212.331745
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,0.0,3610737235.772202
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,5.0,7613859096.343736
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,10.0,206937732.38048837
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,15.0,2170265.5940373456
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,20.0,4514655.251941966
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,25.0,1429801.8619817565
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,30.0,105419.8297853926
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,35.0,7755.346464471142
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,40.0,1200.8688761665867
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,45.0,318.4724853308505
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,50.0,68.96426819396899
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,55.0,-23.342523528149304
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,60.0,-58.42028970446359
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,65.0,-70.52955295481755
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,70.0,-72.97601677908094
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,75.0,-70.96458196960208
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,80.0,-66.33501984927106
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,85.0,-59.2383015661729
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,90.0,-48.41816832652337
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,95.0,-30.4393485283074
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,100.0,2.848303946057222
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,105.0,71.24897167663745
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,110.0,225.53832776409573
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,115.0,603.4383715419266
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,120.0,1598.702974445299
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,125.0,4390.427703533549
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,130.0,12630.392277482932
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,135.0,37715.44837165974
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,140.0,113681.50219688096
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,145.0,328332.23544487386
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,150.0,836854.1095379862
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,155.0,1687026.6942844514
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,160.0,2405708.9051413797
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,165.0,2275625.463125985
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,170.0,1483982.3407369156
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,175.0,854446.8425669823
5.0,0.7,58.0,-1.2999999999999998,1.6,-80.0,180.0,895025.9454911152
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-180.0,528477.7779714923
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-175.0,1522041.3762751375
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-170.0,5451953.005939134
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-165.0,27648280.538967974
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-160.0,910633800.6658833
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-155.0,240479868999.22144
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-150.0,1619200348771.8733
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-145.0,9019259734.044113
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-140.0,7650525722.615349
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-135.0,173172107090.08575
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-130.0,400824473754.86566
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-125.0,37925971349.40695
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-120.0,6178670915.684227
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-115.0,38642472792.243706
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-110.0,2488704052205.641
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-105.0,69538327076.53717
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-100.0,613703040.5481884
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-95.0,82333338.76140988
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-90.0,22959534.18445051
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-85.0,6689812.36783305
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-80.0,1627618.132273862
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-75.0,523686.9573468409
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-70.0,302113.4649823482
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-65.0,263944.7521885442
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-60.0,472956.85518927686
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-55.0,6145756.309677685
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-50.0,38464422.84499861
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-45.0,12667860.296420354
5.0,0.7,58.0,-1.2999999999999998,1.6,-75.0,-40.0,6683680.333790849
