R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,145.0,83674.25413737315
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,150.0,299829.6774522519
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,155.0,1392251.4855133584
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,160.0,5145911.951678593
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,165.0,16197887.613888005
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,170.0,72832515.93070138
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,175.0,211983865.8766276
5.0,0.7,58.0,-1.0,-0.19999999999999996,-25.0,180.0,217417411.10100797
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-180.0,651968187.8939549
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-175.0,186140914.39766347
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-170.0,1376564991.4712548
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-165.0,3574794723.5249906
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-160.0,3872980069.3509
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-155.0,105080845490.10658
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-150.0,275364566344.0635
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-145.0,43621914014435.055
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-140.0,4.2613601870386427e+18
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-135.0,53918297316488.125
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-130.0,26494172415.51949
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-125.0,6780037754.8555765
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-120.0,147727013140.81528
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-115.0,59654714028.9912
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-110.0,1427352297.9448059
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-105.0,52334174.82937439
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-100.0,37897753.711999565
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-95.0,34288167.78025336
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-90.0,7789955.378577157
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-85.0,908338.4411764136
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-80.0,110339.0544953408
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-75.0,68751.94536718947
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-70.0,509160.04267396766
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-65.0,33329080.43148264
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-60.0,1646059629.4856017
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-55.0,158806483.56595096
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-50.0,18810725.764207672
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-45.0,297600944.98302114
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-40.0,6995990097.151461
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-35.0,12450364387.911776
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-30.0,351812534.35401344
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-25.0,4613403254.557208
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-20.0,70224548.94773963
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-15.0,520264580.0913685
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-10.0,25794437.54627505
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,-5.0,404445.6008653062
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,0.0,22937.247998113548
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,5.0,2916.3328116300954
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,10.0,366.6324736945469
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,15.0,-53.26380114377817
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,20.0,-120.2896814397553
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,25.0,-129.8244717323416
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,30.0,-129.22550316708765
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,35.0,-127.76161037606477
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,40.0,-111.5020297926665
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,45.0,72.25432205419112
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,50.0,1780.7277778199682
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,55.0,21405.009752383707
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,60.0,10643029.735458698
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,65.0,23426172827607.15
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,70.0,320273439.51041037
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,75.0,8557679.86320419
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,80.0,501656749049.75604
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,85.0,9532571558.92465
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,90.0,40202929.11569797
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,95.0,992136.8438500201
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,100.0,53251.3278990723
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,105.0,20142.884297195094
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,110.0,4289.809631218512
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,115.0,1174.5180519299047
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,120.0,1225.353313764821
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,125.0,2404.302399686048
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,130.0,5662.011363707399
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,135.0,14128.229773348261
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,140.0,34633.92572850353
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,145.0,79933.01913330273
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,150.0,182909.3806131802
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,155.0,575827.942315607
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,160.0,3444084.712845791
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,165.0,30134735.468677398
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,170.0,239263444.27946645
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,175.0,843969494.7998338
5.0,0.7,58.0,-1.0,-0.19999999999999996,-20.0,180.0,651968187.8939562
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-180.0,327278353.6250659
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-175.0,172018707.9341513
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-170.0,2707141043.4854016
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-165.0,14845375083.720137
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-160.0,11258702007.46517
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-155.0,9648035862.47819
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-150.0,42802631322.599464
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-145.0,32031851617199.95
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-140.0,3530912931068356.5
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-135.0,2624753511330.9595
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-130.0,6855848817.094866
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-125.0,65012456154.59365
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-120.0,429959213032.5574
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-115.0,21930562541.86455
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-110.0,357799430.2420429
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-105.0,66947969.27909688
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-100.0,130285645.33413674
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-95.0,53695317.65289248
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-90.0,6237273.645670342
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-85.0,544557.536054963
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-80.0,91895.79360692855
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-75.0,234512.99695385713
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-70.0,3428103.5518694464
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-65.0,328689267.93500936
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-60.0,1226540903.8029711
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-55.0,35531524.2389324
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-50.0,215257823.1164659
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-45.0,23887055644.64102
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-40.0,94985666887.06404
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-35.0,173047207786.7553
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-30.0,211087095.41354215
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-25.0,71864408.97867922
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-20.0,15637763.489630008
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-15.0,5606705.884007561
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-10.0,314231.3427529837
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,-5.0,27493.42280742569
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,0.0,7192.261945261461
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,5.0,1960.549976753965
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,10.0,310.26502031240545
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,15.0,-31.951073911912108
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,20.0,-76.12001764907919
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,25.0,-80.7359656745522
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,30.0,-67.30151843581065
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,35.0,-66.53096790599238
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,40.0,-80.56419371551519
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,45.0,71.3006420138273
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,50.0,2424.4491329851257
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,55.0,25673.55442201334
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,60.0,777530.004116881
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,65.0,24224680304.667267
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,70.0,516338337201.7411
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,75.0,1057141040.5931267
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,80.0,639532921.8977168
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,85.0,50219819403202.72
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,90.0,1922894317.068719
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,95.0,38345548.1594937
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,100.0,246737.77617734513
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,105.0,62284.32051571121
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,110.0,11384.936865546077
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,115.0,2000.6652355842366
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,120.0,1293.7378419008828
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,125.0,2644.4467237891263
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,130.0,8785.715738290288
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,135.0,36952.66768993672
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,140.0,172160.17512455478
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,145.0,768369.6187935875
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,150.0,2600062.868483731
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,155.0,5001370.144556618
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,160.0,5810897.414181906
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,165.0,18506111.687576286
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,170.0,131058784.498817
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,175.0,437529106.8244852
5.0,0.7,58.0,-1.0,-0.19999999999999996,-15.0,180.0,327278353.6250688
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-180.0,55627845.254871204
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-175.0,508507362.52607816
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-170.0,59719335560.46818
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-165.0,4639882688736.674
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-160.0,438080123531.5892
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-155.0,3724109664.7547345
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-150.0,17270818569.06852
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-145.0,2697917707621.8706
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-140.0,12247968033436.162
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-135.0,13677801057832.107
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-130.0,14520866601.466766
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-125.0,782088957859.7157
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-120.0,482834800511.1983
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-115.0,5447152372.655887
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-110.0,127446942.82786557
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-105.0,282604375.27540255
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-100.0,343213145.47695243
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-95.0,53227959.261057064
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-90.0,3667036.3275545794
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-85.0,299104.9384968787
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-80.0,215119.78750710533
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-75.0,1371758.2705474044
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-70.0,24848670.937128745
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-65.0,758784499.4196992
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-60.0,144953385.72916278
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-55.0,299082197.49707925
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-50.0,79218321414.35504
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-45.0,1780275857260.3513
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-40.0,50019592284.34853
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-35.0,25881971711.277428
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-30.0,47314729.01182988
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-25.0,6634221.905585915
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-20.0,921488.8622468518
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-15.0,175551.8421770862
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-10.0,23568.15653079836
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,-5.0,5735.202446585685
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,0.0,2031.4351106067327
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,5.0,494.5989694208758
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,10.0,52.79986348546094
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,15.0,113.84250270159136
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,20.0,320.2062257697223
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,25.0,412.5323680739793
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,30.0,680.1507496418878
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,35.0,863.7643605620178
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,40.0,410.76906294591475
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,45.0,404.14910269096487
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,50.0,3007.994642659563
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,55.0,71220.41793961443
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,60.0,497723.99448230624
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,65.0,81599531.04059915
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,70.0,177520481844.88998
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,75.0,44573688084921.555
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,80.0,23286121537.332993
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,85.0,3283284969.0730453
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,90.0,42159223208.486115
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,95.0,5028593926.72225
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,100.0,2269152.470964903
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,105.0,206006.2213750773
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,110.0,31891.408051017286
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,115.0,3927.8186944313406
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,120.0,1291.3530568700612
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,125.0,2034.8877416525545
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,130.0,8258.431425852525
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,135.0,52231.865961514086
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,140.0,441516.6560665293
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,145.0,4666050.238444477
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,150.0,48622680.297120064
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,155.0,252598923.94921622
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,160.0,253903555.11300546
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,165.0,52397197.85309577
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,170.0,23125034.7311202
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,175.0,50984309.51864184
5.0,0.7,58.0,-1.0,-0.19999999999999996,-10.0,180.0,55627845.25487145
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-180.0,37297632.70795196
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-175.0,2307898148.751611
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-170.0,2978167133911.432
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-165.0,2.7664832021632412e+16
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-160.0,3577276450628.5703
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-155.0,3809235153.682478
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-150.0,5067340712.183468
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-145.0,139992721177.91113
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-140.0,321630723136.5788
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-135.0,263288335609660.75
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-130.0,214173594370.56403
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-125.0,7441792300094.697
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-120.0,198082822449.22345
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-115.0,1191706518.5415998
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-110.0,258535118.0983786
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-105.0,1322929821.4816532
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-100.0,521665978.1564312
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-95.0,33385747.11540514
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-90.0,1752273.096677771
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-85.0,664368.1786811354
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-80.0,4440459.5303660305
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-75.0,9869172.933353823
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-70.0,123168036.27299276
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-65.0,430826262.77877426
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-60.0,400331015.9436803
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-55.0,126578518808.51866
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-50.0,6422037131604.577
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-45.0,21561364040.691254
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-40.0,9773424171.402964
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-35.0,252540753.99409625
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-30.0,14687051.24503533
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-25.0,947614.4850273675
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-20.0,248402.31608703994
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-15.0,47361.17631610381
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-10.0,6405.791108868736
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,-5.0,1070.7499434128076
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,0.0,177.5706195421153
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,5.0,-12.127258842024629
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,10.0,174.27585397902675
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,15.0,1530.795855576645
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,20.0,4465.040609700668
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,25.0,5983.195008802478
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,30.0,16670.98358501766
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,35.0,53338.9148632104
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,40.0,12757.719228738906
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,45.0,9598.83932555466
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,50.0,57189.9712889286
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,55.0,138536.93786211658
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,60.0,4832889.752134423
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,65.0,49154237.07570491
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,70.0,244640630188.3901
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,75.0,75609857345.61873
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,80.0,11993354467818.812
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,85.0,7521608180.663638
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,90.0,16342185146.867939
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,95.0,1077672128014.234
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,100.0,32588383.99159351
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,105.0,710636.6982742766
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,110.0,90538.3383092169
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,115.0,8375.010737830567
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,120.0,1472.8133507525117
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,125.0,1090.38342806665
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,130.0,3387.8190404624734
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,135.0,22252.82763788209
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,140.0,216490.90759354425
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,145.0,3109088.3062958233
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,150.0,61948239.792496756
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,155.0,965666716.3642646
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,160.0,2301811124.1476207
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,165.0,363448230.0459399
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,170.0,21198614.943450846
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,175.0,10062107.985556372
5.0,0.7,58.0,-1.0,-0.19999999999999996,-5.0,180.0,37297632.70795177
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-180.0,100805562.86105092
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-175.0,2182963438.8091717
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-170.0,2151758120271.5059
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-165.0,803599643446532.9
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-160.0,477148658388.0127
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-155.0,2815924269.2616053
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-150.0,4781948060.390656
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-145.0,11536636029.613365
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-140.0,32650119522.596123
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-135.0,191198202991927.25
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-130.0,7962704137766.998
5.0,0.7,58.0,-1.0,-0.19999999999999996,0.0,-125.0,21081127172710.227
