R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-140.0,152387440.879777
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-135.0,61402030151.15695
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-130.0,35547051655.702194
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-125.0,642625875.4329969
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-120.0,338463649.52372235
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-115.0,11798046121.56584
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-110.0,182386029796.99228
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-105.0,30008330937.202286
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-100.0,2516292160.600938
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-95.0,554849669.3963964
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-90.0,1805958315.1011574
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-85.0,267473681.92070466
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-80.0,936335213.183448
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-75.0,259350940685.4429
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-70.0,1897173562907.9978
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-65.0,4723731095318.68
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-60.0,25648023567.546745
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-55.0,1005431623.6181251
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-50.0,7690586281.345631
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-45.0,123702209143.01901
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-40.0,129012130.4857684
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-35.0,420719747.46532726
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-30.0,8034016.744307042
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-25.0,60529.92638904009
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-20.0,1557.063114797933
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-15.0,108.53223869312443
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-10.0,45.231570190432876
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-5.0,184.84072140410677
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,0.0,992.3188010245763
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,5.0,4501.222958536851
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,10.0,11190.51451373069
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,15.0,10721.744879367247
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,20.0,5124.870066877893
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,25.0,3428.465636376681
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,30.0,4082.9378503911094
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,35.0,7196.295609574879
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,40.0,12826.607344161026
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,45.0,10706.343886425777
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,50.0,4101.322014671745
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,55.0,1568.9004798474105
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,60.0,1334.914500326687
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,65.0,1761.0394571921208
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,70.0,2383.433088528084
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,75.0,2881.1965993886856
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,80.0,2804.595421366279
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,85.0,2050.863125002376
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,90.0,1152.6892286368925
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,95.0,575.4850877892607
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,100.0,361.4299556565944
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,105.0,394.83679702113
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,110.0,560.9883047248439
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,115.0,712.9062465559267
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,120.0,705.6573229726827
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,125.0,538.3752329426588
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,130.0,337.1027078888504
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,135.0,192.29524223905912
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,140.0,110.60113263195026
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,145.0,67.67757700783943
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,150.0,44.84848256643072
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,155.0,34.4267205856235
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,160.0,36.94698146154017
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,165.0,65.89125749945035
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,170.0,207.19233126657446
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,175.0,1331.872331707208
5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,180.0,19487.768626208363
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-180.0,16391.415934193934
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-175.0,522319.24466663436
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-170.0,51312678.201333515
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-165.0,7908520765.352092
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-160.0,6168258258.838855
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-155.0,90890224.33813249
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-150.0,106359827.53242151
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-145.0,22655739.555053618
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-140.0,84265726.28639323
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-135.0,10049310323.445263
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-130.0,6163417040.548763
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-125.0,392398498.7113986
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-120.0,1246587958.5048835
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-115.0,67377329127.52475
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-110.0,274780296313.63846
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-105.0,11397983434.192276
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-100.0,1601852726.9557426
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-95.0,319067218.98110825
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-90.0,3711950818.0232744
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-85.0,162815335.91870788
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-80.0,505439711.4759888
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-75.0,33052732515.903175
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-70.0,3120876536015.422
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-65.0,1.3981827032711047e+19
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-60.0,14002198712849.17
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-55.0,5742778091.306178
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-50.0,1599521207.670448
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-45.0,1.1169205514185134e+16
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-40.0,762590568604.6703
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-35.0,118352645.02437992
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-30.0,190075117.07451147
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-25.0,2072658.3721532766
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-20.0,26694.890320527164
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-15.0,1346.3269751790854
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-10.0,348.4725460193067
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-5.0,263.50830222880177
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,0.0,370.9259886626832
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,5.0,908.1901653502492
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,10.0,2065.047956015898
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,15.0,2612.1608909419538
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,20.0,1947.290274660605
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,25.0,1554.4095677823486
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,30.0,1614.901039555366
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,35.0,1973.5037692500916
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,40.0,2770.2096482353877
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,45.0,2814.2023357896055
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,50.0,1717.6428743410845
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,55.0,1087.8630663311499
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,60.0,1157.4879799873984
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,65.0,1470.2192919886145
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,70.0,1703.8766206661498
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,75.0,1716.594850005692
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,80.0,1469.5098768331304
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,85.0,1033.927736506953
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,90.0,621.6731399853777
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,95.0,392.47423481074543
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,100.0,368.20126591227205
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,105.0,514.4963704461796
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,110.0,753.1088744005629
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,115.0,919.8916971326746
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,120.0,868.5062312487813
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,125.0,644.5861602454942
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,130.0,409.0996225117571
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,135.0,249.2750133870897
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,140.0,160.0676337998831
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,145.0,113.03731318845547
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,150.0,90.67462384764872
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,155.0,88.70390252230142
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,160.0,113.419364751912
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,165.0,187.57160885478217
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,170.0,403.98681067827226
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,175.0,1521.2916404840194
5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,180.0,16391.41593419393
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-180.0,14538.18890112371
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-175.0,318034.1538147104
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-170.0,20103602.176472627
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-165.0,1192487272.5771198
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-160.0,951518632.8919507
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-155.0,66731335.733590975
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-150.0,102338064.32984053
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-145.0,19954531.98482183
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-140.0,49681229.66760248
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-135.0,1620284445.614789
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-130.0,1360260094.5765057
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-125.0,308149340.29462814
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-120.0,7009567651.554764
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-115.0,274472519782.74167
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-110.0,147379251351.98703
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-105.0,3412215210.4903684
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-100.0,1048280310.6871394
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-95.0,212546453.0684241
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-90.0,390631631.4098406
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-85.0,331790302.3514403
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-80.0,5626647677.783579
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-75.0,11060454242.098442
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-70.0,45328415372.07325
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-65.0,457860928544.8518
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-60.0,10430199316458.482
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-55.0,8653381329.694395
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-50.0,26160831121.5358
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-45.0,51297543644.4417
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-40.0,86471978819252.95
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-35.0,2309474934.80892
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-30.0,30247459.378887128
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-25.0,5639484.543889136
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-20.0,241933.52667288037
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-15.0,13909.219425027102
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-10.0,2486.9502537106905
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-5.0,1347.109145569888
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,0.0,888.44051278838
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,5.0,689.2228982097305
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,10.0,755.81800188339
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,15.0,887.7768834914585
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,20.0,821.4632695947516
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,25.0,727.0723715790149
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,30.0,721.9010843494221
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,35.0,769.9626626369098
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,40.0,902.2782152717327
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,45.0,981.8265737363307
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,50.0,863.2382319336364
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,55.0,839.9831840852167
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,60.0,1052.7007638915754
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,65.0,1283.9564003908988
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,70.0,1305.6844954967207
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,75.0,1114.305198449391
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,80.0,834.3737227826745
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,85.0,560.9115261718807
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,90.0,367.53818452765427
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,95.0,304.0745128940041
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,100.0,388.5860130667742
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,105.0,612.8259823537627
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,110.0,890.9569054028111
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,115.0,1033.8918971425262
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,120.0,918.6390695485624
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,125.0,646.9999014062556
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,130.0,395.8087858340831
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,135.0,235.58241949581307
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,140.0,150.5157482564797
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,145.0,113.1730687887428
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,150.0,113.10162387720216
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,155.0,159.20518334369225
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,160.0,283.0399392873396
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,165.0,554.3959511864257
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,170.0,1137.742784786795
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,175.0,2747.216478956856
5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,180.0,14538.188901123669
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-180.0,22916.107619415863
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-175.0,188618.6949754294
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-170.0,6827844.783452623
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-165.0,193476464.90116382
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-160.0,177225900.22754598
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-155.0,57837946.392364815
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-150.0,101775465.19991982
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-145.0,24961875.30211719
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-140.0,70085476.89139228
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-135.0,424492413.1569899
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-130.0,403283257.0208334
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-125.0,821368345.3612055
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-120.0,45649973606.20877
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-115.0,513911205513.36926
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-110.0,37115390455.702354
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-105.0,1879971769.7731354
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-100.0,996762411.4936434
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-95.0,246132568.39891377
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-90.0,667194485.511682
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-85.0,848473272.1584854
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-80.0,28837404406.421017
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-75.0,8423264953905.18
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-70.0,4459714446.035324
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-65.0,1218788178.2800648
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-60.0,3984074302.094444
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-55.0,10436782319.713549
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-50.0,50729313473815.63
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-45.0,3075878181451.287
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-40.0,21542180399.72339
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-35.0,2634108264.785894
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-30.0,828113932.2211953
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-25.0,188861674.27893454
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-20.0,2302967.816918785
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-15.0,169880.2293311882
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-10.0,23479.57932016657
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-5.0,10401.109393516672
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,0.0,5907.730714386607
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,5.0,3164.050242598356
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,10.0,1668.7012055161802
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,15.0,956.134318172951
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,20.0,613.1984398429576
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,25.0,440.2099134542216
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,30.0,376.0651982995187
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,35.0,371.9307519848297
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,40.0,404.67809976289413
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,45.0,464.2282144357149
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,50.0,549.5650399580784
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,55.0,725.1789152465252
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,60.0,983.1633737840157
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,65.0,1134.7377888811288
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,70.0,1034.917453945239
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,75.0,772.2344416574822
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,80.0,513.9924105286706
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,85.0,334.290218436072
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,90.0,249.27419627458886
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,95.0,272.84973412954014
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,100.0,422.9317524277119
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,105.0,689.8142659008251
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,110.0,962.1295682102959
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,115.0,1042.9538076042168
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,120.0,862.0360246687068
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,125.0,569.1672373013083
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,130.0,330.99673842385585
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,135.0,194.26475257917346
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,140.0,139.49009083773547
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,145.0,152.30437141720023
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,150.0,251.05611077385834
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,155.0,504.4965959361174
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,160.0,1069.8078013056488
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,165.0,2265.741732334598
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,170.0,4683.813298538311
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,175.0,9479.082387883484
5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,180.0,22916.107619415805
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-180.0,80104.1716395226
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-175.0,186971.26431170155
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-170.0,2314936.565112653
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-165.0,36643277.069206305
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-160.0,41944846.75034537
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-155.0,55141065.13896332
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-150.0,106175159.7056581
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-145.0,68368348.5880406
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-140.0,277015173.12047446
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-135.0,400845830.7471647
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-130.0,496579024.1146109
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-125.0,5009892220.368405
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-120.0,264026986716.52887
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-115.0,336285419297.7873
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-110.0,7180634464.650386
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-105.0,1742756439.5226169
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-100.0,992045855.5168314
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-95.0,372605080.1799106
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-90.0,3970116123.077011
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-85.0,396071615372.0779
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-80.0,13966228210.550144
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-75.0,1.0179315719489576e+16
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-70.0,271494633672.121
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-65.0,655583399.0011728
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-60.0,6231826582.419835
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-55.0,1062910528471.4285
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-50.0,920245798552.3274
5.0,0.7,58.0,-1.1,-0.2999999999999998,-110.0,-45.0,2.5782105357950436e+16
