,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1451,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,140.0,15646.939099971938
1452,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,145.0,20433.117009698868
1453,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,150.0,32294.57382517034
1454,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,155.0,92671.60091873967
1455,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,160.0,674211.532973685
1456,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,165.0,9272886.180908768
1457,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,170.0,164603090.2893292
1458,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,175.0,1666894543.5082061
1459,5.0,0.7,58.0,1.1,0.4000000000000004,-85.0,180.0,2021249765.692915
1460,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-180.0,138379836.06626385
1461,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-175.0,18466357.190926585
1462,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-170.0,10156580.001530048
1463,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-165.0,19217113.76485914
1464,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-160.0,119189918.62723531
1465,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-155.0,5357063755.229994
1466,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-150.0,2813880102.0090785
1467,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-145.0,359228427.531953
1468,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-140.0,2471153327.0044355
1469,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-135.0,1931474228.1135755
1470,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-130.0,549821090.7978878
1471,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-125.0,7260134470.559828
1472,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-120.0,12316035294.652443
1473,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-115.0,99917692684.12132
1474,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-110.0,929659430994.4618
1475,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-105.0,4185358411583.0312
1476,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-100.0,3922144654830.3696
1477,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-95.0,800035386760.6202
1478,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-90.0,84281361779.04343
1479,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-85.0,9701292589.993073
1480,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-80.0,6947161307.583428
1481,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-75.0,2858512271.550776
1482,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-70.0,681443702.8509395
1483,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-65.0,942491639.7684232
1484,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-60.0,110354159826.55667
1485,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-55.0,29103076181289.465
1486,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-50.0,7122456110898.277
1487,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-45.0,21660882191.905697
1488,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-40.0,935255784.1991316
1489,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-35.0,69225277640.96674
1490,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-30.0,24178457350569.81
1491,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-25.0,4191049942236.455
1492,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-20.0,36176672083.31388
1493,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-15.0,298842593093536.4
1494,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-10.0,84664172653219.67
1495,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,-5.0,164965055193.55804
1496,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,0.0,99194175248.55196
1497,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,5.0,4133378400.2947826
1498,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,10.0,23248002.695464905
1499,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,15.0,1530530.9977537952
1500,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,20.0,540017.6566419412
1501,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,25.0,413437.6108803907
1502,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,30.0,422249.0447957884
1503,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,35.0,315290.26401248184
1504,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,40.0,230013.4670955283
1505,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,45.0,198069.03850732368
1506,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,50.0,169929.69979186894
1507,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,55.0,131036.0863507332
1508,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,60.0,91740.72479911844
1509,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,65.0,61678.57156826589
1510,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,70.0,38230.39841019072
1511,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,75.0,21565.900724238134
1512,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,80.0,12828.776924437549
1513,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,85.0,9052.963393420514
1514,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,90.0,8344.435484365404
1515,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,95.0,9014.13781187792
1516,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,100.0,9351.879808093126
1517,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,105.0,8980.075861876692
1518,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,110.0,8911.417677255185
1519,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,115.0,10344.163154516791
1520,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,120.0,13913.5986863753
1521,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,125.0,20324.171202721856
1522,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,130.0,31149.856749137183
1523,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,135.0,49272.305877056766
1524,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,140.0,79216.47562389889
1525,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,145.0,127535.89392226536
1526,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,150.0,207203.60910785449
1527,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,155.0,393580.76389247563
1528,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,160.0,1518946.4022550548
1529,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,165.0,14181451.494436942
1530,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,170.0,129495267.12843554
1531,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,175.0,354303762.40377015
1532,5.0,0.7,58.0,1.1,0.4000000000000004,-80.0,180.0,138379836.06626385
1533,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-180.0,63069981.69241568
1534,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-175.0,129705722.427803
1535,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-170.0,266639862.9508434
1536,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-165.0,474839295.3632071
1537,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-160.0,1856763383.68234
1538,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-155.0,160742931574.33398
1539,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-150.0,7507132247.975194
1540,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-145.0,762889403.9946362
1541,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-140.0,2396045284.791979
1542,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-135.0,2285994210.9722385
1543,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-130.0,16925569462.770124
1544,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-125.0,413236641337.6149
1545,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-120.0,6553305479366.412
1546,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-115.0,218794788963641.7
1547,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-110.0,1440822312577293.5
1548,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-105.0,235271650810134.1
1549,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-100.0,7098445930588.006
1550,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-95.0,260050024994.9894
1551,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-90.0,16337461078.563852
1552,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-85.0,2359652679.8998904
1553,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-80.0,1968113448.9415371
1554,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-75.0,1251601889.1568482
1555,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-70.0,771620020.6106459
1556,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-65.0,616311208.5142645
1557,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-60.0,772148540.392549
1558,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-55.0,4418889742.391871
1559,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-50.0,9713164607.777918
1560,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-45.0,2365157004.9369354
1561,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-40.0,214086584.3884024
1562,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-35.0,150995586.69736043
1563,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-30.0,1889654045.1019554
1564,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-25.0,171556081313557.84
1565,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-20.0,1803605113679723.5
1566,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-15.0,6911876067.790929
1567,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-10.0,15811294293.491854
1568,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,-5.0,43999032305.72125
1569,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,0.0,960239565629.9408
1570,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,10.0,96625743488.68193
1572,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,15.0,53118462.14079927
1573,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,20.0,2041875.7396336226
1574,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,25.0,744637.2132027324
1575,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,30.0,535271.1753076647
1576,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,35.0,599705.8460109382
1577,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,40.0,531168.5249591704
1578,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,45.0,355945.0997438928
1579,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,50.0,234938.847844186
1580,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,55.0,156639.62326557882
1581,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,60.0,100579.19298117557
1582,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,65.0,63180.38367659929
1583,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,70.0,39363.86178070896
1584,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,75.0,24482.90678567144
1585,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,80.0,16164.783530928917
1586,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,85.0,12166.574062187246
1587,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,90.0,11468.01438788539
1588,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,95.0,13227.807271676504
1589,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,100.0,17344.79812105497
1590,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,105.0,25868.312336751427
1591,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,110.0,44345.215692400365
1592,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,115.0,85278.90065139926
1593,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,120.0,174290.11730542782
1594,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,125.0,363168.8694621451
1595,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,130.0,748264.457471011
1596,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,135.0,1476332.0155096368
1597,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,140.0,2687557.5135060926
1598,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,145.0,4337920.424153811
1599,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,150.0,6003689.529322716
1600,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,155.0,7100794.115888927
1601,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,160.0,8063426.256836782
1602,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,165.0,13712068.817974545
1603,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,170.0,33726264.83134266
1604,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,175.0,47834328.16697681
1605,5.0,0.7,58.0,1.1,0.4000000000000004,-75.0,180.0,63069981.69241577
1606,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-180.0,26472316289.403637
1607,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-175.0,75502998498.70648
1608,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-170.0,95582126592.3938
1609,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-165.0,52445808098.021416
1610,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-160.0,42791539971.308525
1611,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-155.0,11713186558901.145
1612,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-150.0,10759369915.964222
1613,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-145.0,2403156513.181216
1614,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-140.0,18869904147.72796
1615,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-135.0,326711546557.5901
1616,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-130.0,13686729374759.975
1617,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-125.0,1769813386007140.0
1618,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-110.0,165314334783895.7
1621,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-105.0,2191052522894.5657
1622,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-100.0,79313739064.35611
1623,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-95.0,5827279132.902375
1624,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-90.0,1181219060.5255628
1625,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-85.0,2012877653.2073894
1626,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-80.0,5102617586.478643
1627,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-75.0,7768687749.50803
1628,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-70.0,5933391799.292212
1629,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-65.0,2468559922.291955
1630,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-60.0,712458986.2778031
1631,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-55.0,179213925.88095063
1632,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-50.0,55162058.47212196
1633,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-45.0,26203606.13631932
1634,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-40.0,28027128.34361505
1635,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-35.0,14388404274.01448
1636,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-30.0,141259403150.54724
1637,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-25.0,302306195.1811841
1638,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-20.0,5187508191.967968
1639,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-15.0,3184734061.0444603
1640,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-10.0,1226212171.1712828
1641,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,-5.0,364683386567.73175
1642,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,0.0,1552743001.0737445
1643,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,5.0,1924207160.1402688
1644,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,10.0,6290852593.5410795
1645,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,15.0,282332812.6983313
1646,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,20.0,34723546.492026314
1647,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,25.0,3989568.2286088467
1648,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,30.0,879310.654928957
1649,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,35.0,524500.5690806494
1650,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,40.0,370725.22079661116
1651,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,45.0,274031.48656795674
1652,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,50.0,187054.89156315106
1653,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,55.0,115720.82691057835
1654,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,60.0,69293.97472727881
1655,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,65.0,42338.11830871483
1656,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,70.0,27255.77798562588
1657,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,75.0,18897.379378577796
1658,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,80.0,14804.209980941741
1659,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,85.0,14488.20961435508
1660,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,90.0,20007.56126754596
1661,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,95.0,37541.844082968084
1662,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,100.0,86974.18469198173
1663,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,105.0,234466.62199992765
1664,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,110.0,711233.9292296205
1665,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,115.0,2374248.393011101
1666,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,120.0,8504401.167180361
1667,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,125.0,31394136.15762998
1668,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,130.0,110756577.53183642
1669,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,135.0,328336811.51322967
1670,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,140.0,684721942.2158693
1671,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,145.0,849204416.2043025
1672,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,150.0,592757925.0712013
1673,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,155.0,264147131.43443057
1674,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,160.0,125546510.15113436
1675,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,165.0,232459989.37860703
1676,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,170.0,1090819181.6917424
1677,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,175.0,5781121210.148232
1678,5.0,0.7,58.0,1.1,0.4000000000000004,-70.0,180.0,26472316289.403717
1679,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-180.0,535610576324282.9
1680,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-175.0,582875015675770.0
1681,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-170.0,15334499291236.12
1682,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-165.0,372977954164.3269
1683,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-160.0,721570584544.7927
1684,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-155.0,966526814394866.2
1685,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-150.0,23053961430.797974
1686,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-145.0,306050030699.2628
1687,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-140.0,12828239047410.086
1688,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-135.0,2059945819393433.2
1689,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-130.0,7.40190035448029e+17
1690,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-125.0,2.041768458372146e+17
1691,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-120.0,492593577324360.56
1692,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-115.0,4446290247285.396
1693,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-110.0,133423363874.71214
1694,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-105.0,9042939256.203646
1695,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-100.0,3713299157.150152
1696,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-95.0,18836889984.75101
1697,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-90.0,95641316688.54306
1698,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-85.0,223803780012.46066
1699,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-80.0,160568244001.24484
1700,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-75.0,41823861429.39543
1701,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-70.0,6697140922.723022
1702,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-65.0,994443102.5385338
1703,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-60.0,173250868.34419456
1704,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-55.0,36799326.62784417
1705,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-50.0,9252531.773459533
1706,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-45.0,3341996.4865395445
1707,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-40.0,2102852.850059155
1708,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-35.0,32493480.48202866
1709,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-30.0,1985416551.3681488
1710,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-25.0,604059027.4874848
1711,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-20.0,19439405.0318246
1712,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-15.0,12786123.672550768
1713,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-10.0,11901269.856775032
1714,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,-5.0,656729678.8011299
1715,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,0.0,1881835205.545497
1716,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,5.0,31980620.74874147
1717,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,10.0,5289417.459083298
1718,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,15.0,4173252.6168784113
1719,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,20.0,2770940.2548262505
1720,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,25.0,3612855.651901704
1721,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,30.0,1486341.8037341419
1722,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,35.0,780256.6812949177
1723,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,40.0,552203.5631156354
1724,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,45.0,350809.07108267385
1725,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,50.0,195862.89016891876
1726,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,55.0,101888.50236440363
1727,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,60.0,53091.16574705945
1728,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,65.0,29364.71701354167
1729,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,70.0,18660.711756145884
1730,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,75.0,14430.881440245936
1731,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,80.0,13496.570934933889
1732,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,85.0,16938.324638793612
1733,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,90.0,32552.555659681937
1734,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,95.0,89141.06932846791
1735,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,100.0,309518.1229778707
1736,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,105.0,1315161.99117243
1737,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,110.0,6915210.028368176
1738,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,115.0,46404818.60109742
1739,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,120.0,411459092.45628864
1740,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,125.0,4820957684.355203
1741,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,130.0,63399536437.14438
1742,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,135.0,493149147971.9876
1743,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,140.0,701909765078.9575
1744,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,145.0,137889642998.87033
1745,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,150.0,11218892481.242836
1746,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,155.0,991775355.1529721
1747,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,160.0,935174058.830509
1748,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,165.0,11204844829.831709
1749,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,170.0,273425067108.2073
1750,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,175.0,13210502427625.412
1751,5.0,0.7,58.0,1.1,0.4000000000000004,-65.0,180.0,535610576324281.4
1752,5.0,0.7,58.0,1.1,0.4000000000000004,-60.0,-180.0,17584504796096.04
1753,5.0,0.7,58.0,1.1,0.4000000000000004,-60.0,-175.0,3086933117958.9487
1754,5.0,0.7,58.0,1.1,0.4000000000000004,-60.0,-170.0,204641851888.9814
1755,5.0,0.7,58.0,1.1,0.4000000000000004,-60.0,-165.0,14996202792.994875
1756,5.0,0.7,58.0,1.1,0.4000000000000004,-60.0,-160.0,9114377461693.873
