,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2931,5.0,0.7,58.0,-1.7,-1.2,20.0,-125.0,118490763567509.4
2932,5.0,0.7,58.0,-1.7,-1.2,20.0,-120.0,1004530735080.4391
2933,5.0,0.7,58.0,-1.7,-1.2,20.0,-115.0,3273791253.6808195
2934,5.0,0.7,58.0,-1.7,-1.2,20.0,-110.0,248906750.7240213
2935,5.0,0.7,58.0,-1.7,-1.2,20.0,-105.0,72547672.50805566
2936,5.0,0.7,58.0,-1.7,-1.2,20.0,-100.0,9830495.80221199
2937,5.0,0.7,58.0,-1.7,-1.2,20.0,-95.0,665755351.2222973
2938,5.0,0.7,58.0,-1.7,-1.2,20.0,-90.0,101237129464.0627
2939,5.0,0.7,58.0,-1.7,-1.2,20.0,-85.0,3010460309.3477216
2940,5.0,0.7,58.0,-1.7,-1.2,20.0,-80.0,379656003578.7797
2941,5.0,0.7,58.0,-1.7,-1.2,20.0,-75.0,119445237800607.56
2942,5.0,0.7,58.0,-1.7,-1.2,20.0,-70.0,35174667279.32723
2943,5.0,0.7,58.0,-1.7,-1.2,20.0,-65.0,90647333.08347748
2944,5.0,0.7,58.0,-1.7,-1.2,20.0,-60.0,119109623.94197053
2945,5.0,0.7,58.0,-1.7,-1.2,20.0,-55.0,22844103.4788248
2946,5.0,0.7,58.0,-1.7,-1.2,20.0,-50.0,1645902.3303406872
2947,5.0,0.7,58.0,-1.7,-1.2,20.0,-45.0,549964.3606353719
2948,5.0,0.7,58.0,-1.7,-1.2,20.0,-40.0,33523.28523947248
2949,5.0,0.7,58.0,-1.7,-1.2,20.0,-35.0,1943.098148582245
2950,5.0,0.7,58.0,-1.7,-1.2,20.0,-30.0,89.24542920447287
2951,5.0,0.7,58.0,-1.7,-1.2,20.0,-25.0,-109.22661357870196
2952,5.0,0.7,58.0,-1.7,-1.2,20.0,-20.0,-113.12476973097796
2953,5.0,0.7,58.0,-1.7,-1.2,20.0,-15.0,77.52499745574062
2954,5.0,0.7,58.0,-1.7,-1.2,20.0,-10.0,4252.937553204745
2955,5.0,0.7,58.0,-1.7,-1.2,20.0,-5.0,541687.0310411648
2956,5.0,0.7,58.0,-1.7,-1.2,20.0,0.0,2373215093.1604176
2957,5.0,0.7,58.0,-1.7,-1.2,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-1.2,20.0,10.0,835180234.2234725
2959,5.0,0.7,58.0,-1.7,-1.2,20.0,15.0,1046084882.5143156
2960,5.0,0.7,58.0,-1.7,-1.2,20.0,20.0,2783932657.0833874
2961,5.0,0.7,58.0,-1.7,-1.2,20.0,25.0,9957254196927056.0
2962,5.0,0.7,58.0,-1.7,-1.2,20.0,30.0,693937624419702.0
2963,5.0,0.7,58.0,-1.7,-1.2,20.0,35.0,16338354564.693659
2964,5.0,0.7,58.0,-1.7,-1.2,20.0,40.0,333705984.13038826
2965,5.0,0.7,58.0,-1.7,-1.2,20.0,45.0,30885688.18391297
2966,5.0,0.7,58.0,-1.7,-1.2,20.0,50.0,3130158.37535763
2967,5.0,0.7,58.0,-1.7,-1.2,20.0,55.0,706605.8540416965
2968,5.0,0.7,58.0,-1.7,-1.2,20.0,60.0,3030611.66923803
2969,5.0,0.7,58.0,-1.7,-1.2,20.0,65.0,313678522.288272
2970,5.0,0.7,58.0,-1.7,-1.2,20.0,70.0,35382504377.353935
2971,5.0,0.7,58.0,-1.7,-1.2,20.0,75.0,37727482832954.88
2972,5.0,0.7,58.0,-1.7,-1.2,20.0,80.0,7766084545087429.0
2973,5.0,0.7,58.0,-1.7,-1.2,20.0,85.0,18841702507.56175
2974,5.0,0.7,58.0,-1.7,-1.2,20.0,90.0,1293558105193.767
2975,5.0,0.7,58.0,-1.7,-1.2,20.0,95.0,854119619930.0757
2976,5.0,0.7,58.0,-1.7,-1.2,20.0,100.0,356747177050825.9
2977,5.0,0.7,58.0,-1.7,-1.2,20.0,105.0,15078013533.627281
2978,5.0,0.7,58.0,-1.7,-1.2,20.0,110.0,485527413.1964244
2979,5.0,0.7,58.0,-1.7,-1.2,20.0,115.0,1158011.1199805494
2980,5.0,0.7,58.0,-1.7,-1.2,20.0,120.0,51019.102073286784
2981,5.0,0.7,58.0,-1.7,-1.2,20.0,125.0,4705.974795476108
2982,5.0,0.7,58.0,-1.7,-1.2,20.0,130.0,494.4535458888571
2983,5.0,0.7,58.0,-1.7,-1.2,20.0,135.0,-14.27442040735182
2984,5.0,0.7,58.0,-1.7,-1.2,20.0,140.0,-100.59533084909785
2985,5.0,0.7,58.0,-1.7,-1.2,20.0,145.0,-104.9228442000645
2986,5.0,0.7,58.0,-1.7,-1.2,20.0,150.0,-47.53764021571554
2987,5.0,0.7,58.0,-1.7,-1.2,20.0,155.0,305.17529753329194
2988,5.0,0.7,58.0,-1.7,-1.2,20.0,160.0,3382.514384664509
2989,5.0,0.7,58.0,-1.7,-1.2,20.0,165.0,43591.44946782452
2990,5.0,0.7,58.0,-1.7,-1.2,20.0,170.0,620200.5124756998
2991,5.0,0.7,58.0,-1.7,-1.2,20.0,175.0,3930982.0928943194
2992,5.0,0.7,58.0,-1.7,-1.2,20.0,180.0,4535328.479888883
2993,5.0,0.7,58.0,-1.7,-1.2,25.0,-180.0,47249708.78865359
2994,5.0,0.7,58.0,-1.7,-1.2,25.0,-175.0,45413403.21715822
2995,5.0,0.7,58.0,-1.7,-1.2,25.0,-170.0,97945385373.18884
2996,5.0,0.7,58.0,-1.7,-1.2,25.0,-165.0,2811510076923.2134
2997,5.0,0.7,58.0,-1.7,-1.2,25.0,-160.0,11036064362.040422
2998,5.0,0.7,58.0,-1.7,-1.2,25.0,-155.0,367585831988149.9
2999,5.0,0.7,58.0,-1.7,-1.2,25.0,-150.0,116383259590489.44
3000,5.0,0.7,58.0,-1.7,-1.2,25.0,-145.0,237454114448.8665
3001,5.0,0.7,58.0,-1.7,-1.2,25.0,-140.0,65349095007.67976
3002,5.0,0.7,58.0,-1.7,-1.2,25.0,-135.0,12478204413.78597
3003,5.0,0.7,58.0,-1.7,-1.2,25.0,-130.0,9483756663684.088
3004,5.0,0.7,58.0,-1.7,-1.2,25.0,-125.0,3522027412991336.0
3005,5.0,0.7,58.0,-1.7,-1.2,25.0,-120.0,459560212173.013
3006,5.0,0.7,58.0,-1.7,-1.2,25.0,-115.0,2244089292.0466647
3007,5.0,0.7,58.0,-1.7,-1.2,25.0,-110.0,80297630.3173082
3008,5.0,0.7,58.0,-1.7,-1.2,25.0,-105.0,81107994.27888565
3009,5.0,0.7,58.0,-1.7,-1.2,25.0,-100.0,24365445.10867428
3010,5.0,0.7,58.0,-1.7,-1.2,25.0,-95.0,22271142.956634905
3011,5.0,0.7,58.0,-1.7,-1.2,25.0,-90.0,64153905.21201808
3012,5.0,0.7,58.0,-1.7,-1.2,25.0,-85.0,2437770056.7526026
3013,5.0,0.7,58.0,-1.7,-1.2,25.0,-80.0,162566542961.83908
3014,5.0,0.7,58.0,-1.7,-1.2,25.0,-75.0,12065652920.81385
3015,5.0,0.7,58.0,-1.7,-1.2,25.0,-70.0,136420950.9017647
3016,5.0,0.7,58.0,-1.7,-1.2,25.0,-65.0,26889554.85603161
3017,5.0,0.7,58.0,-1.7,-1.2,25.0,-60.0,26542009.552853324
3018,5.0,0.7,58.0,-1.7,-1.2,25.0,-55.0,2432449.912664241
3019,5.0,0.7,58.0,-1.7,-1.2,25.0,-50.0,611924.118874492
3020,5.0,0.7,58.0,-1.7,-1.2,25.0,-45.0,105824.47815213776
3021,5.0,0.7,58.0,-1.7,-1.2,25.0,-40.0,5461.019405581717
3022,5.0,0.7,58.0,-1.7,-1.2,25.0,-35.0,229.98989101243262
3023,5.0,0.7,58.0,-1.7,-1.2,25.0,-30.0,-110.74802380480448
3024,5.0,0.7,58.0,-1.7,-1.2,25.0,-25.0,-120.23713897910272
3025,5.0,0.7,58.0,-1.7,-1.2,25.0,-20.0,33.89031904142235
3026,5.0,0.7,58.0,-1.7,-1.2,25.0,-15.0,1828.753742640453
3027,5.0,0.7,58.0,-1.7,-1.2,25.0,-10.0,88207.04980437094
3028,5.0,0.7,58.0,-1.7,-1.2,25.0,-5.0,55173979.21314833
3029,5.0,0.7,58.0,-1.7,-1.2,25.0,0.0,32917292424564.234
3030,5.0,0.7,58.0,-1.7,-1.2,25.0,5.0,87676046145.37814
3031,5.0,0.7,58.0,-1.7,-1.2,25.0,10.0,48603889963.50565
3032,5.0,0.7,58.0,-1.7,-1.2,25.0,15.0,10696844515527.68
3033,5.0,0.7,58.0,-1.7,-1.2,25.0,20.0,540497668804.9738
3034,5.0,0.7,58.0,-1.7,-1.2,25.0,25.0,3628287195542.6636
3035,5.0,0.7,58.0,-1.7,-1.2,25.0,30.0,6391255585.194084
3036,5.0,0.7,58.0,-1.7,-1.2,25.0,35.0,35862983391149.125
3037,5.0,0.7,58.0,-1.7,-1.2,25.0,40.0,3124185000.981063
3038,5.0,0.7,58.0,-1.7,-1.2,25.0,45.0,12330573.38603924
3039,5.0,0.7,58.0,-1.7,-1.2,25.0,50.0,13106387.598136608
3040,5.0,0.7,58.0,-1.7,-1.2,25.0,55.0,2587318.936047384
3041,5.0,0.7,58.0,-1.7,-1.2,25.0,60.0,3288187.4829014614
3042,5.0,0.7,58.0,-1.7,-1.2,25.0,65.0,871725283.6480336
3043,5.0,0.7,58.0,-1.7,-1.2,25.0,70.0,17853718293.571686
3044,5.0,0.7,58.0,-1.7,-1.2,25.0,75.0,238591831850.3229
3045,5.0,0.7,58.0,-1.7,-1.2,25.0,80.0,6401336119219277.0
3046,5.0,0.7,58.0,-1.7,-1.2,25.0,85.0,10280375216.435879
3047,5.0,0.7,58.0,-1.7,-1.2,25.0,90.0,5894649474.651906
3048,5.0,0.7,58.0,-1.7,-1.2,25.0,95.0,27831181877.528038
3049,5.0,0.7,58.0,-1.7,-1.2,25.0,100.0,1.1418511646390173e+17
3050,5.0,0.7,58.0,-1.7,-1.2,25.0,105.0,27987984222.414776
3051,5.0,0.7,58.0,-1.7,-1.2,25.0,110.0,110942923528.37526
3052,5.0,0.7,58.0,-1.7,-1.2,25.0,115.0,322015251.7023206
3053,5.0,0.7,58.0,-1.7,-1.2,25.0,120.0,1412104.2661641624
3054,5.0,0.7,58.0,-1.7,-1.2,25.0,125.0,144638.07012340045
3055,5.0,0.7,58.0,-1.7,-1.2,25.0,130.0,6253.631277562653
3056,5.0,0.7,58.0,-1.7,-1.2,25.0,135.0,354.6564925679677
3057,5.0,0.7,58.0,-1.7,-1.2,25.0,140.0,-69.95942256369706
3058,5.0,0.7,58.0,-1.7,-1.2,25.0,145.0,-117.59479138107231
3059,5.0,0.7,58.0,-1.7,-1.2,25.0,150.0,-99.35198281273523
3060,5.0,0.7,58.0,-1.7,-1.2,25.0,155.0,40.45399872422927
3061,5.0,0.7,58.0,-1.7,-1.2,25.0,160.0,1283.0919996510484
3062,5.0,0.7,58.0,-1.7,-1.2,25.0,165.0,20888.93869888228
3063,5.0,0.7,58.0,-1.7,-1.2,25.0,170.0,551016.2529579451
3064,5.0,0.7,58.0,-1.7,-1.2,25.0,175.0,14395843.771163873
3065,5.0,0.7,58.0,-1.7,-1.2,25.0,180.0,47249708.78865346
3066,5.0,0.7,58.0,-1.7,-1.2,30.0,-180.0,49102622.63694615
3067,5.0,0.7,58.0,-1.7,-1.2,30.0,-175.0,42676657.49327363
3068,5.0,0.7,58.0,-1.7,-1.2,30.0,-170.0,17201889488.5644
3069,5.0,0.7,58.0,-1.7,-1.2,30.0,-165.0,6478124791067.013
3070,5.0,0.7,58.0,-1.7,-1.2,30.0,-160.0,8373959594.3315935
3071,5.0,0.7,58.0,-1.7,-1.2,30.0,-155.0,11087229752550.826
3072,5.0,0.7,58.0,-1.7,-1.2,30.0,-150.0,8934803959129560.0
3073,5.0,0.7,58.0,-1.7,-1.2,30.0,-145.0,61922858333.03835
3074,5.0,0.7,58.0,-1.7,-1.2,30.0,-140.0,811992739037.8646
3075,5.0,0.7,58.0,-1.7,-1.2,30.0,-135.0,122909627722.15884
3076,5.0,0.7,58.0,-1.7,-1.2,30.0,-130.0,1554619645319821.0
3077,5.0,0.7,58.0,-1.7,-1.2,30.0,-125.0,5227524477212654.0
3078,5.0,0.7,58.0,-1.7,-1.2,30.0,-120.0,112341732888.36163
3079,5.0,0.7,58.0,-1.7,-1.2,30.0,-115.0,1760949443.3001766
3080,5.0,0.7,58.0,-1.7,-1.2,30.0,-110.0,1015922809.3894732
3081,5.0,0.7,58.0,-1.7,-1.2,30.0,-105.0,20621582647323.688
3082,5.0,0.7,58.0,-1.7,-1.2,30.0,-100.0,410299924.3866016
3083,5.0,0.7,58.0,-1.7,-1.2,30.0,-95.0,7909202083.863815
3084,5.0,0.7,58.0,-1.7,-1.2,30.0,-90.0,5187015277.867576
3085,5.0,0.7,58.0,-1.7,-1.2,30.0,-85.0,4957353529501.121
3086,5.0,0.7,58.0,-1.7,-1.2,30.0,-80.0,6966185268.886667
3087,5.0,0.7,58.0,-1.7,-1.2,30.0,-75.0,5229653321.634616
3088,5.0,0.7,58.0,-1.7,-1.2,30.0,-70.0,164884657.66935864
3089,5.0,0.7,58.0,-1.7,-1.2,30.0,-65.0,41167033.83576474
3090,5.0,0.7,58.0,-1.7,-1.2,30.0,-60.0,5123531.1835290585
3091,5.0,0.7,58.0,-1.7,-1.2,30.0,-55.0,406650.08993579634
3092,5.0,0.7,58.0,-1.7,-1.2,30.0,-50.0,177624.60730860327
3093,5.0,0.7,58.0,-1.7,-1.2,30.0,-45.0,17467.779240535394
3094,5.0,0.7,58.0,-1.7,-1.2,30.0,-40.0,867.4627243143264
3095,5.0,0.7,58.0,-1.7,-1.2,30.0,-35.0,-74.08413932992691
3096,5.0,0.7,58.0,-1.7,-1.2,30.0,-30.0,-108.19622892766596
3097,5.0,0.7,58.0,-1.7,-1.2,30.0,-25.0,87.47661085348723
3098,5.0,0.7,58.0,-1.7,-1.2,30.0,-20.0,2033.0452176837985
3099,5.0,0.7,58.0,-1.7,-1.2,30.0,-15.0,45834.109876145216
3100,5.0,0.7,58.0,-1.7,-1.2,30.0,-10.0,3842905.037776118
3101,5.0,0.7,58.0,-1.7,-1.2,30.0,-5.0,5057120200.373254
3102,5.0,0.7,58.0,-1.7,-1.2,30.0,0.0,30494773680.147724
3103,5.0,0.7,58.0,-1.7,-1.2,30.0,5.0,2144191758.4137657
3104,5.0,0.7,58.0,-1.7,-1.2,30.0,10.0,640487146019585.0
3105,5.0,0.7,58.0,-1.7,-1.2,30.0,15.0,257697003081.6091
3106,5.0,0.7,58.0,-1.7,-1.2,30.0,20.0,109932047395.3702
3107,5.0,0.7,58.0,-1.7,-1.2,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,-1.2,30.0,30.0,13620398694544.756
3109,5.0,0.7,58.0,-1.7,-1.2,30.0,35.0,6863673505201.122
3110,5.0,0.7,58.0,-1.7,-1.2,30.0,40.0,201700592.6491986
3111,5.0,0.7,58.0,-1.7,-1.2,30.0,45.0,26891696.265547603
3112,5.0,0.7,58.0,-1.7,-1.2,30.0,50.0,6790465.181492887
3113,5.0,0.7,58.0,-1.7,-1.2,30.0,55.0,701264.5893496342
3114,5.0,0.7,58.0,-1.7,-1.2,30.0,60.0,2671948.5257218443
3115,5.0,0.7,58.0,-1.7,-1.2,30.0,65.0,1342178420.7215595
3116,5.0,0.7,58.0,-1.7,-1.2,30.0,70.0,1666387015720.0352
3117,5.0,0.7,58.0,-1.7,-1.2,30.0,75.0,1514770138.0615716
3118,5.0,0.7,58.0,-1.7,-1.2,30.0,80.0,685327467191.1144
3119,5.0,0.7,58.0,-1.7,-1.2,30.0,85.0,7503624720.067683
3120,5.0,0.7,58.0,-1.7,-1.2,30.0,90.0,2125694674821.3828
3121,5.0,0.7,58.0,-1.7,-1.2,30.0,95.0,7564730059.524653
3122,5.0,0.7,58.0,-1.7,-1.2,30.0,100.0,283223885767.9217
3123,5.0,0.7,58.0,-1.7,-1.2,30.0,105.0,45984781018.29601
3124,5.0,0.7,58.0,-1.7,-1.2,30.0,110.0,988801074.4424436
3125,5.0,0.7,58.0,-1.7,-1.2,30.0,115.0,289201298.98855704
3126,5.0,0.7,58.0,-1.7,-1.2,30.0,120.0,11062914.657462398
3127,5.0,0.7,58.0,-1.7,-1.2,30.0,125.0,1592560.5608587747
3128,5.0,0.7,58.0,-1.7,-1.2,30.0,130.0,152144.30791753725
3129,5.0,0.7,58.0,-1.7,-1.2,30.0,135.0,6081.868109235264
3130,5.0,0.7,58.0,-1.7,-1.2,30.0,140.0,339.79834445610817
3131,5.0,0.7,58.0,-1.7,-1.2,30.0,145.0,-75.39764104603272
3132,5.0,0.7,58.0,-1.7,-1.2,30.0,150.0,-114.20286227047373
3133,5.0,0.7,58.0,-1.7,-1.2,30.0,155.0,-71.15569136454579
3134,5.0,0.7,58.0,-1.7,-1.2,30.0,160.0,257.04057848686386
3135,5.0,0.7,58.0,-1.7,-1.2,30.0,165.0,4309.672185234027
3136,5.0,0.7,58.0,-1.7,-1.2,30.0,170.0,98571.7842981951
3137,5.0,0.7,58.0,-1.7,-1.2,30.0,175.0,3464431.9288374404
3138,5.0,0.7,58.0,-1.7,-1.2,30.0,180.0,49102622.63694615
3139,5.0,0.7,58.0,-1.7,-1.2,35.0,-180.0,3918543.006548442
3140,5.0,0.7,58.0,-1.7,-1.2,35.0,-175.0,19704195.456378404
3141,5.0,0.7,58.0,-1.7,-1.2,35.0,-170.0,1140077518.4508154
3142,5.0,0.7,58.0,-1.7,-1.2,35.0,-165.0,117354206805889.2
3143,5.0,0.7,58.0,-1.7,-1.2,35.0,-160.0,5569281657971.376
3144,5.0,0.7,58.0,-1.7,-1.2,35.0,-155.0,16011197075.423443
3145,5.0,0.7,58.0,-1.7,-1.2,35.0,-150.0,3400551214682.2456
3146,5.0,0.7,58.0,-1.7,-1.2,35.0,-145.0,70597133304.26492
3147,5.0,0.7,58.0,-1.7,-1.2,35.0,-140.0,7425469648307.329
3148,5.0,0.7,58.0,-1.7,-1.2,35.0,-135.0,1857068591101.9143
3149,5.0,0.7,58.0,-1.7,-1.2,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,-1.2,35.0,-125.0,235702990399619.03
3151,5.0,0.7,58.0,-1.7,-1.2,35.0,-120.0,35069135513.88264
3152,5.0,0.7,58.0,-1.7,-1.2,35.0,-115.0,1599798953.8813438
3153,5.0,0.7,58.0,-1.7,-1.2,35.0,-110.0,38654131.315134056
3154,5.0,0.7,58.0,-1.7,-1.2,35.0,-105.0,102150788.13879788
3155,5.0,0.7,58.0,-1.7,-1.2,35.0,-100.0,4649596369034.991
3156,5.0,0.7,58.0,-1.7,-1.2,35.0,-95.0,6228983115104.112
3157,5.0,0.7,58.0,-1.7,-1.2,35.0,-90.0,69304371038.55682
3158,5.0,0.7,58.0,-1.7,-1.2,35.0,-85.0,70635138868233.0
3159,5.0,0.7,58.0,-1.7,-1.2,35.0,-80.0,45708636752792.81
3160,5.0,0.7,58.0,-1.7,-1.2,35.0,-75.0,456753911445.2858
3161,5.0,0.7,58.0,-1.7,-1.2,35.0,-70.0,55200200.93693412
3162,5.0,0.7,58.0,-1.7,-1.2,35.0,-65.0,13778110.371787772
3163,5.0,0.7,58.0,-1.7,-1.2,35.0,-60.0,676074.9090103804
3164,5.0,0.7,58.0,-1.7,-1.2,35.0,-55.0,130655.61221711752
3165,5.0,0.7,58.0,-1.7,-1.2,35.0,-50.0,37287.30730264571
3166,5.0,0.7,58.0,-1.7,-1.2,35.0,-45.0,2928.211878492993
3167,5.0,0.7,58.0,-1.7,-1.2,35.0,-40.0,86.4008008466405
3168,5.0,0.7,58.0,-1.7,-1.2,35.0,-35.0,-28.104134334072427
3169,5.0,0.7,58.0,-1.7,-1.2,35.0,-30.0,365.79645297255206
3170,5.0,0.7,58.0,-1.7,-1.2,35.0,-25.0,5008.2827839436295
3171,5.0,0.7,58.0,-1.7,-1.2,35.0,-20.0,149734.99453436534
3172,5.0,0.7,58.0,-1.7,-1.2,35.0,-15.0,14113223.456365347
3173,5.0,0.7,58.0,-1.7,-1.2,35.0,-10.0,1856833769.456086
3174,5.0,0.7,58.0,-1.7,-1.2,35.0,-5.0,2542850713.689973
3175,5.0,0.7,58.0,-1.7,-1.2,35.0,0.0,994028334.8473387
3176,5.0,0.7,58.0,-1.7,-1.2,35.0,5.0,45628582652.171394
3177,5.0,0.7,58.0,-1.7,-1.2,35.0,10.0,34315261846.270462
3178,5.0,0.7,58.0,-1.7,-1.2,35.0,15.0,9848445249.044977
3179,5.0,0.7,58.0,-1.7,-1.2,35.0,20.0,206533558854.73526
3180,5.0,0.7,58.0,-1.7,-1.2,35.0,25.0,5941408960044.773
3181,5.0,0.7,58.0,-1.7,-1.2,35.0,30.0,145736032135.00604
3182,5.0,0.7,58.0,-1.7,-1.2,35.0,35.0,35904484492.47145
3183,5.0,0.7,58.0,-1.7,-1.2,35.0,40.0,452410495.9752547
3184,5.0,0.7,58.0,-1.7,-1.2,35.0,45.0,44427589.11695577
3185,5.0,0.7,58.0,-1.7,-1.2,35.0,50.0,4258196.2549395785
3186,5.0,0.7,58.0,-1.7,-1.2,35.0,55.0,525575.3891702315
3187,5.0,0.7,58.0,-1.7,-1.2,35.0,60.0,2236772.6507942267
3188,5.0,0.7,58.0,-1.7,-1.2,35.0,65.0,314346599.4615482
3189,5.0,0.7,58.0,-1.7,-1.2,35.0,70.0,1.5564616133887158e+16
3190,5.0,0.7,58.0,-1.7,-1.2,35.0,75.0,10145563865.55585
3191,5.0,0.7,58.0,-1.7,-1.2,35.0,80.0,1101178449.4759462
3192,5.0,0.7,58.0,-1.7,-1.2,35.0,85.0,2281426596.4908237
3193,5.0,0.7,58.0,-1.7,-1.2,35.0,90.0,35834824907931.53
3194,5.0,0.7,58.0,-1.7,-1.2,35.0,95.0,480405395812.0225
3195,5.0,0.7,58.0,-1.7,-1.2,35.0,100.0,2760374978.270335
3196,5.0,0.7,58.0,-1.7,-1.2,35.0,105.0,4171550080.350044
3197,5.0,0.7,58.0,-1.7,-1.2,35.0,110.0,599663858.7704798
3198,5.0,0.7,58.0,-1.7,-1.2,35.0,115.0,100830940.91134334
3199,5.0,0.7,58.0,-1.7,-1.2,35.0,120.0,15570319.81368002
3200,5.0,0.7,58.0,-1.7,-1.2,35.0,125.0,1333218.367862865
3201,5.0,0.7,58.0,-1.7,-1.2,35.0,130.0,281902.55127308343
3202,5.0,0.7,58.0,-1.7,-1.2,35.0,135.0,43159.49862742228
3203,5.0,0.7,58.0,-1.7,-1.2,35.0,140.0,3828.3698664659337
3204,5.0,0.7,58.0,-1.7,-1.2,35.0,145.0,328.15800460589463
3205,5.0,0.7,58.0,-1.7,-1.2,35.0,150.0,-62.10018344669518
3206,5.0,0.7,58.0,-1.7,-1.2,35.0,155.0,-94.74874831131186
3207,5.0,0.7,58.0,-1.7,-1.2,35.0,160.0,-10.540691412647508
3208,5.0,0.7,58.0,-1.7,-1.2,35.0,165.0,658.8569697372935
3209,5.0,0.7,58.0,-1.7,-1.2,35.0,170.0,9930.565974173049
3210,5.0,0.7,58.0,-1.7,-1.2,35.0,175.0,212146.6862958992
3211,5.0,0.7,58.0,-1.7,-1.2,35.0,180.0,3918543.006548424
3212,5.0,0.7,58.0,-1.7,-1.2,40.0,-180.0,464474.8537258548
3213,5.0,0.7,58.0,-1.7,-1.2,40.0,-175.0,317300995.8428899
3214,5.0,0.7,58.0,-1.7,-1.2,40.0,-170.0,25775626231.93505
3215,5.0,0.7,58.0,-1.7,-1.2,40.0,-165.0,9478358153.23415
3216,5.0,0.7,58.0,-1.7,-1.2,40.0,-160.0,154511522348126.6
3217,5.0,0.7,58.0,-1.7,-1.2,40.0,-155.0,117351528895.37245
3218,5.0,0.7,58.0,-1.7,-1.2,40.0,-150.0,44418065470.10461
3219,5.0,0.7,58.0,-1.7,-1.2,40.0,-145.0,14340439457.183071
3220,5.0,0.7,58.0,-1.7,-1.2,40.0,-140.0,1060855274756590.0
3221,5.0,0.7,58.0,-1.7,-1.2,40.0,-135.0,50591458006770.58
3222,5.0,0.7,58.0,-1.7,-1.2,40.0,-130.0,7.179983805719939e+25
3223,5.0,0.7,58.0,-1.7,-1.2,40.0,-125.0,5990196058898.932
3224,5.0,0.7,58.0,-1.7,-1.2,40.0,-120.0,22906617084.977768
3225,5.0,0.7,58.0,-1.7,-1.2,40.0,-115.0,1573176002.9440372
3226,5.0,0.7,58.0,-1.7,-1.2,40.0,-110.0,23690761.714122403
3227,5.0,0.7,58.0,-1.7,-1.2,40.0,-105.0,111820834.14331213
3228,5.0,0.7,58.0,-1.7,-1.2,40.0,-100.0,12725018254.061544
3229,5.0,0.7,58.0,-1.7,-1.2,40.0,-95.0,14584595449.819956
3230,5.0,0.7,58.0,-1.7,-1.2,40.0,-90.0,745464397905885.4
3231,5.0,0.7,58.0,-1.7,-1.2,40.0,-85.0,39042537971.856316
3232,5.0,0.7,58.0,-1.7,-1.2,40.0,-80.0,13686561610.084736
3233,5.0,0.7,58.0,-1.7,-1.2,40.0,-75.0,134425791.8159321
3234,5.0,0.7,58.0,-1.7,-1.2,40.0,-70.0,39711385.51316841
3235,5.0,0.7,58.0,-1.7,-1.2,40.0,-65.0,2827426.248452396
3236,5.0,0.7,58.0,-1.7,-1.2,40.0,-60.0,116934.19951235635
3237,5.0,0.7,58.0,-1.7,-1.2,40.0,-55.0,39112.417212927896
3238,5.0,0.7,58.0,-1.7,-1.2,40.0,-50.0,7118.708584789988
3239,5.0,0.7,58.0,-1.7,-1.2,40.0,-45.0,667.6227859127098
3240,5.0,0.7,58.0,-1.7,-1.2,40.0,-40.0,374.7724470959797
3241,5.0,0.7,58.0,-1.7,-1.2,40.0,-35.0,1500.4717846876508
3242,5.0,0.7,58.0,-1.7,-1.2,40.0,-30.0,17326.235713706155
3243,5.0,0.7,58.0,-1.7,-1.2,40.0,-25.0,883347.5996212761
3244,5.0,0.7,58.0,-1.7,-1.2,40.0,-20.0,302377949.58434504
3245,5.0,0.7,58.0,-1.7,-1.2,40.0,-15.0,367721752472.5119
3246,5.0,0.7,58.0,-1.7,-1.2,40.0,-10.0,8588317410.096944
3247,5.0,0.7,58.0,-1.7,-1.2,40.0,-5.0,4632252712.834076
3248,5.0,0.7,58.0,-1.7,-1.2,40.0,0.0,167970718014995.38
3249,5.0,0.7,58.0,-1.7,-1.2,40.0,5.0,4667426702138.845
3250,5.0,0.7,58.0,-1.7,-1.2,40.0,10.0,72954359827.2262
3251,5.0,0.7,58.0,-1.7,-1.2,40.0,15.0,34511662344786.613
3252,5.0,0.7,58.0,-1.7,-1.2,40.0,20.0,108678501200714.02
3253,5.0,0.7,58.0,-1.7,-1.2,40.0,25.0,2586401451829.0186
3254,5.0,0.7,58.0,-1.7,-1.2,40.0,30.0,306005188896641.0
3255,5.0,0.7,58.0,-1.7,-1.2,40.0,35.0,6573649418.510818
3256,5.0,0.7,58.0,-1.7,-1.2,40.0,40.0,58630268.76613361
3257,5.0,0.7,58.0,-1.7,-1.2,40.0,45.0,8522146.1134798
3258,5.0,0.7,58.0,-1.7,-1.2,40.0,50.0,1218550.673763015
3259,5.0,0.7,58.0,-1.7,-1.2,40.0,55.0,641375.0076919429
3260,5.0,0.7,58.0,-1.7,-1.2,40.0,60.0,3845440.9378944337
3261,5.0,0.7,58.0,-1.7,-1.2,40.0,65.0,62048561.74058205
3262,5.0,0.7,58.0,-1.7,-1.2,40.0,70.0,1749497990112.3633
3263,5.0,0.7,58.0,-1.7,-1.2,40.0,75.0,319968375058.8927
3264,5.0,0.7,58.0,-1.7,-1.2,40.0,80.0,2763026843.7456217
