R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-130.0,149796.47489125212
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-125.0,1168141.9453921611
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-120.0,18274365.236451805
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-115.0,495332633.04991966
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-110.0,12120521781.393589
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-105.0,31586297294.525658
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-100.0,3016684741.190971
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-95.0,255273459.48263237
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-90.0,6889171365.30646
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-85.0,108813813575.86389
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-80.0,22424480595.449818
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-75.0,468596343.31536245
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-70.0,59205336.610421725
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-65.0,749334977.3384559
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-60.0,15978886840.308815
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-55.0,28159899306.874878
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-50.0,2093271268.0131671
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-45.0,69682836.2339393
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-40.0,3477243.9243826815
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-35.0,327176.7626264
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-30.0,75120.20206444789
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-25.0,28485.782135322617
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-20.0,6681.265255663962
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-15.0,2246.85640236574
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-10.0,1508.0062416195633
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-5.0,1387.0332343914492
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,0.0,1632.8463183234262
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,5.0,7639.209735494059
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,10.0,280382.5321042754
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,15.0,5364193.4706294555
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,20.0,1859425.115226403
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,25.0,1243838.5970140903
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,30.0,9169915.033802077
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,35.0,9622146.862646068
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,40.0,3945133.6779475724
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,45.0,311809.4579270666
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,50.0,236849.35848191738
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,55.0,1477325.1154344995
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,60.0,9779382.676838713
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,65.0,5888543.211183386
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,70.0,672584.4955696844
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,75.0,99423.2307088128
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,80.0,50632.43027780173
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,85.0,69705.8553234028
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,90.0,212014.25620791482
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,95.0,387997.44857534405
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,100.0,200260.2420931084
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,105.0,40578.71528563448
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,110.0,6899.940199488329
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,115.0,2226.064427620546
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,120.0,1607.1402936428753
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,125.0,1590.6256223068663
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,130.0,1736.1493763402973
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,135.0,1994.6236589319606
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,140.0,2361.6165813878924
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,145.0,2806.0835708358445
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,150.0,3242.536408069993
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,155.0,3542.700317841991
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,160.0,3596.3841158026785
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,165.0,3384.154300922884
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,170.0,2995.9218802966375
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,175.0,2581.3890699628164
5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,180.0,2296.138560471931
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-180.0,11997.770319907353
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-175.0,7266.320740090606
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-170.0,5630.689546185389
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-165.0,6964.853946394223
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-160.0,11620.78724186915
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-155.0,19953.49841597545
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-150.0,32110.8527836411
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-145.0,46482.123113682654
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-140.0,66994.78055743167
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-135.0,161626.98679406146
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-130.0,807019.5962629166
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-125.0,7142603.766151773
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-120.0,150113088.04210722
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-115.0,8318461692.630057
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-110.0,574957217198.9305
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-105.0,1069419341050.9772
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-100.0,21334772974.56077
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-95.0,901273309.3242116
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-90.0,29621047309.643517
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-85.0,235498326514.6236
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-80.0,18770977419.50192
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-75.0,361728686.67740417
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-70.0,267095879.39868554
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-65.0,13950955743.725098
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-60.0,855474917973.869
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-55.0,833765972564.8678
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-50.0,13374958734.640541
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-45.0,222673469.67210382
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-40.0,14214322.425984597
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-35.0,1981731.809082954
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-30.0,374904.512119883
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-25.0,256669.57652012433
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-20.0,70850.78364007501
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-15.0,9614.501799237383
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-10.0,2376.0022045851474
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-5.0,1566.732440214764
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,0.0,2045.9722089659454
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,5.0,4328.121371962186
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,10.0,31732.90987739504
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,15.0,447545.42024409387
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,20.0,598213.7135342516
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,25.0,485593.53481634514
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,30.0,2421154.2186636496
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,35.0,2078024.031644629
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,40.0,1012719.9736863655
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,45.0,202809.64306337462
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,50.0,131406.781777929
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,55.0,553985.6165717605
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,60.0,2647207.1181897307
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,65.0,1848043.5770896745
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,70.0,301109.0624172741
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,75.0,61258.25162725624
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,80.0,39710.196301850076
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,85.0,62223.82571179528
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,90.0,162315.64641134188
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,95.0,208199.42373775496
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,100.0,86981.20421036908
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,105.0,18005.490561111004
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,110.0,3712.7086337933533
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,115.0,1752.3385753644845
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,120.0,2065.488154711547
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,125.0,3403.6453834227696
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,130.0,6132.09508621907
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,135.0,11120.541928260174
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,140.0,19297.3715943522
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,145.0,30693.321738075076
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,150.0,43060.423586946796
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,155.0,51671.30874883824
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,160.0,52097.161004407426
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,165.0,44096.8074015602
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,170.0,31863.252520074133
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,175.0,20299.956497940497
5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,180.0,11997.770319907377
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-180.0,202795.22807106478
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-175.0,82539.42750909815
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-170.0,36210.43892519139
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-165.0,21742.905387366864
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-160.0,24076.98654996089
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-155.0,41822.9775926009
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-150.0,77148.75779264681
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-145.0,123776.52046571464
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-140.0,219260.0139577546
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-135.0,823734.1735997738
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-130.0,5417193.470952217
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-125.0,37521968.7734928
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-120.0,192063569.4186383
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-115.0,743515878.0485873
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-110.0,2001867795.863515
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-105.0,1229963321.710262
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-100.0,312077755.24091965
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-95.0,1043548459.0166024
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-90.0,10789839268.700834
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-85.0,15450295782.181578
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-80.0,2606335100.813007
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-75.0,671794930.584133
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-70.0,630554199.9262611
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-65.0,1021959885.105681
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-60.0,2146773606.1056168
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-55.0,1084129725.4847436
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-50.0,202068268.19882396
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-45.0,106731784.84348172
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-40.0,261679506.59723634
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-35.0,70112607.76222478
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-30.0,4945650.191123895
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-25.0,1091607.637421911
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-20.0,523370.3848769086
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-15.0,78016.08272024713
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-10.0,15595.30988859574
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,-5.0,12911.510559652985
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,0.0,24691.63745986224
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,5.0,58537.72302420529
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,10.0,147782.83535040077
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,15.0,399856.06486546993
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,20.0,938085.3826457993
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,25.0,1735723.0573459882
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,30.0,3139365.639725482
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,35.0,3640087.366051027
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,40.0,3040072.4689098895
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,45.0,1992419.1844096212
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,50.0,1081970.727577329
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,55.0,673214.6496470815
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,60.0,944459.3345767724
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,65.0,679651.1554593443
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,70.0,170750.5933881709
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,75.0,53851.63178065616
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,80.0,37236.13911479114
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,85.0,57905.22278368442
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,90.0,119316.61106485482
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,95.0,112463.90844055047
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,100.0,42140.14369883058
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,105.0,11554.223816787633
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,110.0,6867.827869176542
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,115.0,10998.57475838332
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,120.0,24361.934292405065
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,125.0,59082.23767243583
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,130.0,147218.44294830025
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,135.0,360293.0023373947
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,140.0,821331.420891427
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,145.0,1632757.1378157595
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,150.0,2631305.7982088095
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,155.0,3227936.055272189
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,160.0,2923568.3640894946
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,165.0,1984606.4753380253
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,170.0,1065733.5539969627
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,175.0,486558.8157041284
5.0,0.7,58.0,2.0,0.6000000000000001,-110.0,180.0,202795.22807106553
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-180.0,2872433.9202775345
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-175.0,778278.971754748
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-170.0,239719.24740609454
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-165.0,95642.83704302777
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-160.0,72760.35673573993
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-155.0,117399.5855614869
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-150.0,223452.9731080604
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-145.0,376917.0118269776
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-140.0,915977.9994744466
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-135.0,6233140.009912462
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-130.0,78083335.46569236
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-125.0,1166248040.5888364
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-120.0,9471615772.0124
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-115.0,10892390217.026535
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-110.0,1732130096.2721183
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-105.0,1494643130.0846329
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-100.0,14451562869.800816
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-95.0,145663940103.85788
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-90.0,719256658175.5656
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-85.0,691801618452.7389
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-80.0,133352955577.03221
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-75.0,14603613821.97043
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-70.0,12521200786.980806
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-65.0,10469039014.237616
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-60.0,1301911372.9358792
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-55.0,931452737.7287798
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-50.0,30063704716.870564
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-45.0,33315948159.221104
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-40.0,1787933366.94307
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-35.0,977366313.2074182
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-30.0,77554212.67221193
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-25.0,14643092.927346472
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-20.0,19906353.915061977
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-15.0,1413747.53181037
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-10.0,160347.65948619865
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,-5.0,257876.9706572088
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,0.0,813510.5394786118
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,5.0,2990303.010354303
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,10.0,11972093.679995427
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,15.0,49481265.09691932
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,20.0,191035709.88215628
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,25.0,579318794.9111928
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,30.0,1096534772.040661
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,35.0,1081072880.1584568
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,40.0,557658560.282402
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,45.0,181272201.90223873
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,50.0,46707356.8448593
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,55.0,11382525.330318429
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,60.0,3076670.0161632067
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,65.0,984242.4990238646
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,70.0,303136.49535148946
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,75.0,110352.15381879757
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,80.0,58786.328276908804
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,85.0,64863.71158579658
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,90.0,93977.32587399345
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,95.0,73043.35946529378
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,100.0,38659.30816509114
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,105.0,39412.874188853886
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,110.0,85139.50357671503
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,115.0,245407.65729055944
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,120.0,817725.0591104965
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,125.0,3037928.1314777867
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,130.0,12253153.906379404
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,135.0,51092677.36486518
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,140.0,199366019.73784515
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,145.0,611161253.3337275
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,150.0,1165048274.5169895
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,155.0,1148428102.7541173
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,160.0,588057661.2034981
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,165.0,189082496.35782224
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,170.0,48183267.93346725
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,175.0,11553101.754070949
5.0,0.7,58.0,2.0,0.6000000000000001,-105.0,180.0,2872433.920277557
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-180.0,7517321.425893981
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-175.0,1728669.0293534987
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-170.0,504727.21069109906
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-165.0,218625.01336250803
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-160.0,204451.09671366363
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-155.0,372409.94217344915
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-150.0,726759.9644957115
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-145.0,1324218.4224430795
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-140.0,4592083.878161969
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-135.0,49151109.702606946
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-130.0,1052116011.9149529
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-125.0,30506311024.96602
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-120.0,302124155349.8435
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-115.0,114193130695.96083
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-110.0,12806816254.288853
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-105.0,97259778488.53407
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-100.0,1093566354384.1697
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-95.0,4816243393879.862
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-90.0,3088989604289.3184
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-85.0,405305280254.6806
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-80.0,34265994699.75628
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-75.0,45140049023.82613
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-70.0,315873698860.83185
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-65.0,82801173947.05403
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-60.0,3399262529.8147454
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-55.0,7638324127.120419
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-50.0,43386444253972.07
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-45.0,9.802377107300146e+17
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-40.0,1166779586732.4375
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-35.0,1334877067.0612292
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-30.0,115103802.21090949
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-25.0,85830323.76767875
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-20.0,1094591840.683738
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-15.0,416526508.13492787
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-10.0,6767078.377759723
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,-5.0,15347092.535723763
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,0.0,92400835.42289458
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,5.0,751066380.6305573
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,10.0,8640146659.999252
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,15.0,142011087143.1137
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,20.0,2581659408221.8477
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,25.0,17674854129900.926
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,30.0,9794194559452.943
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,35.0,765737081255.8672
5.0,0.7,58.0,2.0,0.6000000000000001,-100.0,40.0,41088703952.824066
