,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2541,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,115.0,28543.60820088116
2542,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,120.0,409861.00606283755
2543,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,125.0,13445322.97376907
2544,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,130.0,1942546281.033254
2545,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,135.0,10645849550794.87
2546,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,140.0,1.1036513435085742e+21
2547,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,145.0,1801819139882.5864
2548,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,150.0,905581869.2227408
2549,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,155.0,1871863047.3311813
2550,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,160.0,8204809195.489955
2551,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,165.0,2787061093.7509212
2552,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,170.0,1098666202.2402275
2553,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,175.0,864593148532.0863
2554,5.0,0.7,58.0,1.8000000000000005,-1.6,-10.0,180.0,2.3085341045512274e+18
2555,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-180.0,314848028422.1739
2556,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-175.0,15501546683.723137
2557,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-170.0,2809151165.35642
2558,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-165.0,20528326519.17633
2559,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-160.0,62635035427.67563
2560,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-155.0,115669218220.99835
2561,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-150.0,243935061734.41965
2562,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-145.0,7162655751.408381
2563,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-140.0,690418721.5909799
2564,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-135.0,71435012.21877052
2565,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-130.0,9773448.456726624
2566,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-125.0,4886396.544856141
2567,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-120.0,3616888.33879656
2568,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-115.0,1453961.5409694032
2569,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-110.0,3530734.646616348
2570,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-105.0,157497134.1310689
2571,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-100.0,44207005366.735886
2572,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-95.0,382851131811440.06
2573,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-90.0,77592647965346.14
2574,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-85.0,62005020852.968025
2575,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-80.0,3478838878836.4937
2576,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-75.0,27961746727.065136
2577,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-70.0,2492822797.3094506
2578,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-65.0,3036271834705.7573
2579,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-60.0,426872268421938.9
2580,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-55.0,16377520660335.008
2581,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-50.0,2093583773888194.5
2582,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-45.0,236733521698.6856
2583,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-40.0,71525278632.514
2584,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-35.0,69927531005411.76
2585,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-30.0,14816948714741.945
2586,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-25.0,16319160859.114347
2587,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-20.0,191605236.27920452
2588,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-15.0,681141442.1557512
2589,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-10.0,802443660.0799521
2590,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,-5.0,84411686.26968902
2591,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,0.0,4290286.186470096
2592,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,5.0,267813.7494446669
2593,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,10.0,26864.69374788545
2594,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,15.0,7506.376483658655
2595,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,20.0,24516.230874860434
2596,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,25.0,989635.3257121395
2597,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,30.0,2187936.057446524
2598,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,35.0,104250.01518251434
2599,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,40.0,641291.3238503
2600,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,45.0,4573656.835685379
2601,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,50.0,247720.5703483563
2602,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,55.0,2538997.552317219
2603,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,60.0,69088476.43375807
2604,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,65.0,3561576650363.067
2605,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,70.0,3670417658664.52
2606,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,75.0,273742292768.34726
2607,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,80.0,171979256700.99927
2608,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,85.0,7309812300582971.0
2609,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,90.0,3044788736.150485
2610,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,95.0,29214003625617.32
2611,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,100.0,19075436.086774744
2612,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,105.0,650109.4906427821
2613,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,110.0,10773.020113506158
2614,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,115.0,1558.2419479298635
2615,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,120.0,9065.37451916897
2616,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,125.0,91800.37371908502
2617,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,130.0,1513301.0814246668
2618,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,135.0,42356172.33256186
2619,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,140.0,1206284523.5826097
2620,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,145.0,4212157163.482205
2621,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,150.0,439465654.921833
2622,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,155.0,70737856.40597394
2623,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,160.0,1626766977.7517688
2624,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,165.0,21320240351.081314
2625,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,170.0,1880759260.064818
2626,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,175.0,9514545477.609728
2627,5.0,0.7,58.0,1.8000000000000005,-1.6,-5.0,180.0,314848028422.1713
2628,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-180.0,1073421894.0409422
2629,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-175.0,977940702.6319783
2630,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-170.0,62048804668.37645
2631,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-165.0,2.4167675399869944e+16
2632,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-160.0,1269244960714.0598
2633,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-155.0,2208481829.614429
2634,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-150.0,14034867896.653229
2635,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-145.0,53590340743.58192
2636,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-140.0,13779433886726.982
2637,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-135.0,15956904021.701185
2638,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-130.0,30828663.84817384
2639,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-125.0,24092357.17937576
2640,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-120.0,14460109.894941457
2641,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-115.0,149747206.08822018
2642,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-110.0,41447749583.69909
2643,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-105.0,23148801751098.48
2644,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-100.0,694376307482.3024
2645,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-95.0,1943673312.7373054
2646,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-90.0,1411419270603.089
2647,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-85.0,223493670069874.4
2648,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-80.0,37141405331.085884
2649,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-75.0,5730805000150.272
2650,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-70.0,715577520913227.8
2651,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-65.0,253838000955175.38
2652,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-60.0,9137707101701.916
2653,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-55.0,150301163783291.03
2654,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-50.0,20539137786.83304
2655,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-45.0,40116180557.95837
2656,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-40.0,11122906034.570118
2657,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-35.0,1077174309.2140887
2658,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-30.0,2341629974.841356
2659,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-25.0,179230319211.10724
2660,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-20.0,168688673742.92776
2661,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-15.0,2095735348.2267551
2662,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-10.0,30063708.72159805
2663,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,-5.0,1030874.4123340336
2664,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,0.0,70016.1271121925
2665,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,5.0,10977.53607259976
2666,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,10.0,8075.872919798444
2667,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,15.0,28617.92557635845
2668,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,20.0,279510.8583377125
2669,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,25.0,220080864.17375076
2670,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,30.0,611192480.085767
2671,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,35.0,28373720.997284003
2672,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,40.0,4374517291.987063
2673,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,45.0,3571109718.1240697
2674,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,50.0,1764400.0897517544
2675,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,55.0,1292161.0093537304
2676,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,60.0,23038247.9214212
2677,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,65.0,8027840208.899931
2678,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,70.0,1027936631389900.0
2679,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,75.0,1352341846800.8723
2680,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,80.0,148388435216.0217
2681,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,85.0,2254388001036672.0
2682,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,90.0,8858019020.676477
2683,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,95.0,84054196467.76073
2684,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,100.0,429439335.3294444
2685,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,105.0,12734035.348537445
2686,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,110.0,71756.65152944371
2687,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,115.0,1225.2148531355967
2688,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,120.0,328.9129510148033
2689,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,125.0,2277.472242825267
2690,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,130.0,16113.528157434135
2691,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,135.0,109155.09912704644
2692,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,140.0,556392.7083233821
2693,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,145.0,1600783.811983812
2694,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,150.0,1968785.3534099925
2695,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,155.0,7138848.139242157
2696,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,160.0,4777175256.613661
2697,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,165.0,7638456903163320.0
2698,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,170.0,2766221643882.983
2699,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,175.0,305982054.2274392
2700,5.0,0.7,58.0,1.8000000000000005,-1.6,0.0,180.0,1073421894.0409336
2701,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-180.0,1123851932.6936834
2702,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-175.0,3833157127.804449
2703,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-170.0,9474681659.660187
2704,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-165.0,3121402577178.543
2705,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-160.0,257598268746.1765
2706,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-155.0,19274362542.819748
2707,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-150.0,10080962442883.662
2708,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-145.0,21939819602152.152
2709,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-140.0,418956266337.7437
2710,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-135.0,132511527466.37645
2711,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-130.0,147442127.92779487
2712,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-125.0,43587416.08269929
2713,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-120.0,34766961.163997576
2714,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-115.0,6768401382.633311
2715,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-110.0,8503093864382960.0
2716,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-105.0,529754882591.9695
2717,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-100.0,1211483889.3382533
2718,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-95.0,4668525371482.341
2719,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-90.0,174349412395738.2
2720,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-85.0,26382966645.487976
2721,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-80.0,2.0030085218344884e+16
2722,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-75.0,13420091036509.64
2723,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-70.0,1168543657209.558
2724,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-65.0,8410309272439.588
2725,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-60.0,102831117915382.78
2726,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-55.0,17116748714.207403
2727,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-50.0,1400068604082.1997
2728,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-45.0,4466818302.3555355
2729,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-40.0,73894590072.27202
2730,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-35.0,1987596399563.5364
2731,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-30.0,57765401998.82863
2732,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-25.0,397433704.8433564
2733,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-20.0,7712095.846615449
2734,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-15.0,359582.9683806976
2735,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-10.0,30701.72472613469
2736,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,-5.0,4130.158648359203
2737,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,0.0,2020.650387616608
2738,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,5.0,7185.169986341437
2739,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,10.0,24159.626874668418
2740,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,15.0,299813.97855165304
2741,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,20.0,7591475.412290255
2742,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,25.0,439229127.5820093
2743,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,30.0,194879671.8135206
2744,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,35.0,549683802.7091593
2745,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,40.0,339522569609.66144
2746,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,45.0,764713122.0909863
2747,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,50.0,854365.3310654348
2748,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,55.0,1073479.3494867305
2749,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,60.0,21520809.038251795
2750,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,65.0,576553450.1463177
2751,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,70.0,454356765385.4838
2752,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,75.0,52978545950.08972
2753,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,80.0,855549545548.4292
2754,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,85.0,60986765192.610886
2755,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,90.0,191379040408800.62
2756,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,95.0,387216935.14155066
2757,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,100.0,12863854186.62051
2758,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,105.0,555038445.5071733
2759,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,110.0,597293.2944740681
2760,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,115.0,4886.385034893282
2761,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,120.0,45.44123330984916
2762,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,125.0,-5.721334370593096
2763,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,130.0,601.3091681195663
2764,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,135.0,5635.9277687940385
2765,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,140.0,54056.183138116765
2766,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,145.0,386534.3782587279
2767,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,150.0,853807.4863559664
2768,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,155.0,930782.8562926942
2769,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,160.0,85002608.1726412
2770,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,165.0,105937950014.38322
2771,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,170.0,356702253321.6316
2772,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,175.0,337254248.65562946
2773,5.0,0.7,58.0,1.8000000000000005,-1.6,5.0,180.0,1123851932.6936688
2774,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-180.0,98631013757.22723
2775,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-175.0,804163611152989.4
2776,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-170.0,148860165718.63644
2777,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-165.0,12951833375.409369
2778,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-160.0,2353474880.969677
2779,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-155.0,7803925540156.517
2780,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-150.0,2265293129153763.0
2781,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-145.0,168091604370101.4
2782,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-140.0,21635723252.409508
2783,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-135.0,1770166811962.0662
2784,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-130.0,10360247309.710377
2785,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-125.0,18244116.349342886
2786,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-120.0,15337426.360801727
2787,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-115.0,503729388.9336074
2788,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-110.0,429576977.43859917
2789,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-105.0,247973692.53533652
2790,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-100.0,68564538693.891174
2791,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-95.0,886947518580.3507
2792,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-90.0,133044894556813.66
2793,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-85.0,416747090171.7786
2794,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-80.0,5689349375.496002
2795,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-75.0,9065169522.372128
2796,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-70.0,109348910083.5132
2797,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-65.0,322635506605.2997
2798,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-60.0,260886108184.7208
2799,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-55.0,18488717903427.668
2800,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-50.0,47136132328581.34
2801,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-45.0,6032590206432.863
2802,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-40.0,5952060938.585371
2803,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-35.0,43818796.84045794
2804,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-30.0,1234892.9243642285
2805,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-25.0,77935.6177646327
2806,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-20.0,8382.34344782234
2807,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-15.0,1290.6815392654034
2808,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-10.0,247.9163483690793
2809,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,-5.0,358.88699346970594
2810,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,0.0,3062.95386789133
2811,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,5.0,15602.35845854152
2812,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,10.0,181820.07273521987
2813,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,15.0,5553238.5966720665
2814,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,20.0,2477634544.140383
2815,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,25.0,444317376.4890473
2816,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,30.0,9208230161.35903
2817,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,35.0,1953668750068.8315
2818,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,40.0,5921466197.562318
2819,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,45.0,11524772.314177435
2820,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,50.0,2641804.35296362
2821,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,55.0,1156204.5354802508
2822,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,60.0,54577304.60860597
2823,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,65.0,1219729586.730645
2824,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,70.0,38763393351.70872
2825,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,75.0,288226583997.1895
2826,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,80.0,606251585995476.6
2827,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,85.0,21939191089.20283
2828,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,90.0,43450158909375.47
2829,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,95.0,15258147473.454897
2830,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,100.0,119321100685.02928
2831,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,105.0,57123827167.84076
2832,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,110.0,5172987.661879815
2833,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,115.0,19148.429851192544
2834,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,120.0,298.6225547135828
2835,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,125.0,-100.75055421714409
2836,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,130.0,-93.57672152054981
2837,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,135.0,85.12776513856309
2838,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,140.0,1596.4917091144125
2839,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,145.0,16473.57802357237
2840,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,150.0,130983.77948236845
2841,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,155.0,400383.00867421617
2842,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,160.0,1125443.6046747915
2843,5.0,0.7,58.0,1.8000000000000005,-1.6,10.0,165.0,33075237.391940456
