,R1,R2,heri,R3t,R3p,phi1,phi2,FF
820,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-95.0,3.0061608816442874e+17
821,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-90.0,3.204952413176564e+16
822,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-85.0,21769283393.228718
823,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-80.0,2918781268.359782
824,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-75.0,178260387246.18292
825,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-70.0,90592984739103.14
826,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-65.0,7.000184208999178e+16
827,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-60.0,30655357183.183743
828,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-55.0,52525622.30481791
829,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-50.0,29089099.470085245
830,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-45.0,152208205.941503
831,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-40.0,20231378.243786033
832,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-35.0,3872191.8854794437
833,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-30.0,221437729.5396937
834,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-25.0,1687488.414910346
835,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-20.0,8421.854669113416
836,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-15.0,2054.7512843951504
837,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-10.0,1975.0250336939262
838,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,-5.0,2182.983150269744
839,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,0.0,2297.7625684549357
840,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,5.0,2271.056660397889
841,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,10.0,2184.314391477436
842,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,15.0,2325.964092822291
843,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,20.0,5664.8714072904795
844,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,25.0,43351.95559321277
845,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,30.0,343098.6040710073
846,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,35.0,1031938.1685336952
847,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,40.0,588745.3377877097
848,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,45.0,105852.77560092717
849,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,50.0,34502.79767926229
850,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,55.0,68317.55722690566
851,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,60.0,390044.2338217353
852,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,65.0,1050869.6284062178
853,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,70.0,542556.4972081139
854,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,75.0,83234.50214624799
855,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,80.0,9813.961858258255
856,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,85.0,1909.9829210309208
857,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,90.0,1150.8895391244866
858,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,95.0,1688.278329602221
859,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,100.0,3265.946697346335
860,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,105.0,6010.496171207657
861,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,110.0,8602.959235033673
862,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,115.0,8665.736074442759
863,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,120.0,6359.786801770129
864,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,125.0,3949.9252549557814
865,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,130.0,2417.2497880989645
866,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,135.0,1525.2471703798
867,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,140.0,964.158697784164
868,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,145.0,595.8820531153259
869,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,150.0,361.0357793187202
870,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,155.0,221.75843814082376
871,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,160.0,152.13840458710018
872,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,165.0,146.85830991101827
873,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,170.0,269.9930161634917
874,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,175.0,1066.9353617103504
875,5.0,0.7,58.0,-0.2,-0.2999999999999998,-125.0,180.0,8637.300507719934
876,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-180.0,9245.022706190479
877,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-175.0,93029.82759471721
878,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-170.0,1007232.1544816864
879,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-165.0,4047577.699507874
880,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-160.0,9428123.971851254
881,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-155.0,67678110.15275574
882,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-150.0,252845572.14068767
883,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-145.0,203903241.2559259
884,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-140.0,43396809.16850615
885,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-135.0,27964365.423027556
886,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-130.0,3589778102.5096765
887,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-125.0,22444794239261.53
888,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-120.0,92476452629217.7
889,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-115.0,17851142976.678818
890,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-110.0,5325379352.533653
891,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-105.0,5735486988.320052
892,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-100.0,319032005497.7566
893,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-95.0,146940405815448.38
894,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-90.0,51801321273244.57
895,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-85.0,9876800505.037148
896,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-80.0,23411088931.010883
897,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-75.0,6200893643805.48
898,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-70.0,4643549837705.17
899,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-65.0,90970620620821.44
900,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-60.0,52482732719.711716
901,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-55.0,412971471.53808254
902,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-50.0,573024593.8302804
903,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-45.0,455984539.160812
904,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-40.0,278878964.1882408
905,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-35.0,101526758.25731017
906,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-30.0,58649629.04538009
907,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-25.0,91329528.20744109
908,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-20.0,196449.75944911237
909,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-15.0,13678.38690114686
910,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-10.0,8073.279374658984
911,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,-5.0,6745.318331840087
912,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,0.0,5752.60618021233
913,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,5.0,4621.297973269958
914,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,10.0,3511.0107419953333
915,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,15.0,2865.0403695928667
916,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,20.0,4904.937653928946
917,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,25.0,30790.524455081988
918,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,30.0,214766.06811963397
919,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,35.0,577065.6073164734
920,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,40.0,324683.4497334533
921,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,45.0,62987.10561268032
922,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,50.0,22756.290466513485
923,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,55.0,49348.15909557592
924,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,60.0,248023.0563109639
925,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,65.0,591297.4137999446
926,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,70.0,303008.0848324925
927,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,75.0,50972.574999752265
928,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,80.0,7101.670944983121
929,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,85.0,2040.7853747751894
930,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,90.0,1949.8759110824717
931,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,95.0,3347.6719676733032
932,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,100.0,6495.844779746745
933,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,105.0,11365.788862764512
934,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,110.0,15085.561228685263
935,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,115.0,14101.79886217646
936,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,120.0,9964.761709026983
937,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,125.0,6234.482839761276
938,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,130.0,3847.5757575826033
939,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,135.0,2363.82713538117
940,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,140.0,1414.682640576073
941,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,145.0,819.7960651715877
942,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,150.0,467.2795890360716
943,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,155.0,275.9621109744875
944,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,160.0,196.01712627269515
945,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,165.0,221.32148833991843
946,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,170.0,454.4738628677162
947,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,175.0,1563.363911053539
948,5.0,0.7,58.0,-0.2,-0.2999999999999998,-120.0,180.0,9245.02270619046
949,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-180.0,15188.017115074425
950,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-175.0,102468.24882987523
951,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-170.0,810269.9046375529
952,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-165.0,3943704.3637363743
953,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-160.0,15613618.357522136
954,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-155.0,50587003.03234721
955,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-150.0,56717410.72455718
956,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-145.0,21801243.30518318
957,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-140.0,11328377.861805627
958,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-135.0,39443615.253190205
959,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-130.0,2578903175.1890287
960,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-125.0,783794239331.3396
961,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-120.0,448259068224.8997
962,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-115.0,7001078452.824469
963,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-110.0,68803818051.93867
964,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-105.0,50627073511.65363
965,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-100.0,13992959021.736715
966,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-95.0,1600114153755.9126
967,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-90.0,415553797898.9407
968,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-85.0,168555422736.45334
969,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-80.0,2659656670019.5737
970,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-75.0,727721363373.033
971,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-70.0,297476603525.29376
972,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-65.0,15439530795.920372
973,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-60.0,2905980641.831009
974,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-55.0,176893862629.8885
975,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-50.0,384682341017.2791
976,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-45.0,10197544071.998085
977,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-40.0,643021887.4787152
978,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-35.0,1254099273.958159
979,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-30.0,2898704174.0021358
980,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-25.0,1040378897.0037221
981,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-20.0,2136606.659237878
982,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-15.0,239626.3829637605
983,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-10.0,95279.73262780443
984,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,-5.0,43727.87428979288
985,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,0.0,22603.001753383858
986,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,5.0,12012.948924899643
987,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,10.0,6550.567939610897
988,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,15.0,3892.816529622506
989,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,20.0,4248.313009217245
990,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,25.0,19568.99445992901
991,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,30.0,118376.14986584992
992,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,35.0,293109.83552013343
993,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,40.0,171851.88076025643
994,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,45.0,38364.10196872203
995,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,50.0,17341.50175596626
996,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,55.0,36755.6269670546
997,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,60.0,144664.84559032726
998,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,65.0,306956.8982154641
999,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,70.0,164094.1224032628
1000,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,75.0,31733.176547013023
1001,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,80.0,5698.30812617524
1002,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,85.0,2776.4900523060114
1003,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,90.0,3680.313750989741
1004,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,95.0,6580.774190606582
1005,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,100.0,12135.43049657518
1006,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,105.0,19492.01484414188
1007,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,110.0,23331.647619398398
1008,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,115.0,19797.744625602827
1009,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,120.0,13108.161304874033
1010,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,125.0,7868.961581304569
1011,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,130.0,4633.282234856966
1012,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,135.0,2682.762198715897
1013,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,140.0,1511.8863267586457
1014,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,145.0,833.3683075670896
1015,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,150.0,463.37265935914843
1016,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,155.0,287.32196139888237
1017,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,160.0,253.85837097752633
1018,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,165.0,396.08680429154504
1019,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,170.0,971.9246206869552
1020,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,175.0,3263.730654887293
1021,5.0,0.7,58.0,-0.2,-0.2999999999999998,-115.0,180.0,15188.017115074383
1022,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-180.0,35202.98390098611
1023,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-175.0,183260.92929339432
1024,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-170.0,1025070.0378897473
1025,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-165.0,4298644.783789765
1026,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-160.0,10618476.748769917
1027,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-155.0,13180569.239853434
1028,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-150.0,8950119.58007386
1029,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-145.0,10575015.365854574
1030,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-140.0,24065551.02472909
1031,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-135.0,65752450.39415509
1032,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-130.0,1271646862.1250448
1033,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-125.0,33576546091.356487
1034,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-120.0,11727737625.411777
1035,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-115.0,60858970179.42221
1036,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-110.0,1895460981449.777
1037,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-105.0,466043809223.7095
1038,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-100.0,1140272528286.5442
1039,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-90.0,13823635499955.984
1041,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-85.0,2271748568505.561
1042,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-80.0,771777188493944.0
1043,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-75.0,15204189693196.162
1044,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-70.0,41125012604.247
1045,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-65.0,7622979319.703258
1046,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-60.0,46959037103.94973
1047,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-55.0,1.2292908551195748e+16
1048,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-50.0,3475922523031785.0
1049,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-45.0,40777059163.89653
1050,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-40.0,1284121456964642.5
1051,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-35.0,350362753.284972
1052,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-30.0,8606778987.629744
1053,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-25.0,2829385347010058.5
1054,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-20.0,2855716596.542426
1055,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-15.0,11293523.31369756
1056,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-10.0,5120793.985556935
1057,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,-5.0,1500940.6424045071
1058,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,0.0,428874.25540104596
1059,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,5.0,125557.57531562608
1060,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,10.0,39086.915562670314
1061,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,15.0,13494.347560352051
1062,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,20.0,6428.972261017444
1063,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,25.0,12527.480495181482
1064,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,30.0,60350.78521670528
1065,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,35.0,140936.49250659006
1066,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,40.0,89669.40883312738
1067,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,45.0,24839.75066835284
1068,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,50.0,15778.644938224641
1069,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,55.0,30132.06837054297
1070,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,60.0,83481.68234845162
1071,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,65.0,154462.08231096368
1072,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,70.0,88448.86978119757
1073,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,75.0,20472.32746242579
1074,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,80.0,5315.621442212225
1075,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,85.0,4210.447104690416
1076,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,90.0,6361.661131703241
1077,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,95.0,11028.617882958362
1078,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,100.0,18859.127758451883
1079,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,105.0,27310.02831604882
1080,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,110.0,28836.195814488005
1081,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,115.0,21607.166429309476
1082,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,120.0,12911.225362360145
1083,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,125.0,7137.415908668722
1084,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,130.0,3917.89211846798
1085,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,135.0,2145.12996976888
1086,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,140.0,1167.12953010686
1087,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,145.0,642.90012637247
1088,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,150.0,386.81017313077285
1089,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,155.0,309.7501159506291
1090,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,160.0,412.2622113389635
1091,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,165.0,860.5958835996493
1092,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,170.0,2379.5802695955285
1093,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,175.0,8216.417123527195
1094,5.0,0.7,58.0,-0.2,-0.2999999999999998,-110.0,180.0,35202.98390098595
1095,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-180.0,79041.9826067322
1096,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-175.0,324985.225550539
1097,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-170.0,1183369.8376119516
1098,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-165.0,2898534.5018000593
1099,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-160.0,3899867.344942897
1100,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-155.0,4340546.287046191
1101,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-150.0,8226975.185112173
1102,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-145.0,19233155.622545846
1103,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-140.0,36017872.182504155
1104,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-135.0,70593136.31385738
1105,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-130.0,561124528.7280757
1106,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-125.0,2999702139.810193
1107,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-120.0,10043886212.591885
1108,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-115.0,1532528251266.7576
1109,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-110.0,117015466882789.16
1110,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-105.0,2260580820983.629
1111,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-100.0,855177669224.8674
1112,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-95.0,60191054583247.2
1113,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-90.0,143123774611.4936
1114,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-85.0,429721226381.596
1115,5.0,0.7,58.0,-0.2,-0.2999999999999998,-105.0,-80.0,15335238540688.074
