,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2258,5.0,0.7,58.0,-1.0,1.3000000000000005,-30.0,160.0,199864354.17828432
2259,5.0,0.7,58.0,-1.0,1.3000000000000005,-30.0,165.0,92486505.67155828
2260,5.0,0.7,58.0,-1.0,1.3000000000000005,-30.0,170.0,18285160.23108851
2261,5.0,0.7,58.0,-1.0,1.3000000000000005,-30.0,175.0,34032981.85512399
2262,5.0,0.7,58.0,-1.0,1.3000000000000005,-30.0,180.0,116918170.12392128
2263,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-180.0,217417416.60221663
2264,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-175.0,104107138.11669254
2265,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-170.0,606535534.3241428
2266,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-165.0,2152918161.1895013
2267,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-160.0,9289801565.489614
2268,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-155.0,1298222851730.3574
2269,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-150.0,13838543496970.967
2270,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-145.0,5279618935928.118
2271,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-140.0,2.2527416622055846e+17
2272,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-135.0,520506226137586.0
2273,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-130.0,114900694064.09012
2274,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-125.0,1645318698.165907
2275,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-120.0,29713517302.371937
2276,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-115.0,82577082775.98424
2277,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-110.0,5208029816.930389
2278,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-105.0,138066201.72355255
2279,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-100.0,14753932.65404257
2280,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-95.0,15509959.011789048
2281,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-90.0,6908525.135011338
2282,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-85.0,1308868.7859474446
2283,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-80.0,288746.6205297952
2284,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-75.0,92165.7124762243
2285,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-70.0,246432.3180324143
2286,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-65.0,17887055.980337106
2287,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-60.0,4152870820.811421
2288,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-55.0,1195450505508.424
2289,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-50.0,842310574421.725
2290,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-45.0,1675337667972.1963
2291,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-40.0,3592544894.120357
2292,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-35.0,3052566943581.98
2293,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-30.0,6803276838295809.0
2294,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-25.0,725930787106.5753
2295,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-20.0,4721628130.380771
2296,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-15.0,458572807.2004556
2297,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-10.0,26795238483.57429
2298,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,-5.0,137764808.80920854
2299,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,0.0,21813404.578657534
2300,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,5.0,496277.18050397345
2301,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,10.0,5704.651502801479
2302,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,15.0,45.95729938473977
2303,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,20.0,-106.77404386788216
2304,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,25.0,-111.63606697423428
2305,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,30.0,-110.75511544894304
2306,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,35.0,-111.6291524338282
2307,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,40.0,-114.3690053936578
2308,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,45.0,-114.50967045690572
2309,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,50.0,-89.77346864329094
2310,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,55.0,105.00892588779448
2311,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,60.0,1021.2118275493492
2312,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,65.0,1457.2876549248485
2313,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,70.0,984.2017279832612
2314,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,75.0,1213.9305702682511
2315,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,80.0,1532.773325908197
2316,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,85.0,559.6022243540572
2317,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,90.0,127.07649104655113
2318,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,95.0,-11.022715861593387
2319,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,100.0,-35.78003770367644
2320,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,105.0,-4.279976022815847
2321,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,110.0,93.7709307558297
2322,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,115.0,327.41410336448416
2323,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,120.0,878.8578046785631
2324,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,125.0,2198.7639156831037
2325,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,130.0,5374.992432535088
2326,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,135.0,12979.560359511508
2327,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,140.0,31459.02598106043
2328,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,145.0,83667.64546237655
2329,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,150.0,299831.29819384555
2330,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,155.0,1392256.078161453
2331,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,160.0,5145917.452358877
2332,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,165.0,16197893.293962145
2333,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,170.0,72832521.57056269
2334,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,175.0,211983871.43728665
2335,5.0,0.7,58.0,-1.0,1.3000000000000005,-25.0,180.0,217417416.60221565
2336,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-180.0,651968194.1479198
2337,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-175.0,186140920.64721543
2338,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-170.0,1376564997.7604089
2339,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-165.0,3574794729.904072
2340,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-160.0,3872980075.879912
2341,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-155.0,105080845496.85942
2342,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-150.0,275364566351.1312
2343,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-145.0,43621914014442.56
2344,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-140.0,4.261360187038642e+18
2345,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-135.0,53918297316496.84
2346,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-130.0,26494172425.025383
2347,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-125.0,6780037765.12753
2348,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-120.0,147727013151.31796
2349,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-115.0,59654714037.1173
2350,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-110.0,1427352292.9558475
2351,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-105.0,52334123.42039563
2352,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-100.0,37897715.024392895
2353,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-95.0,34290432.86911285
2354,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-90.0,7811281.145861711
2355,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-85.0,970495.252915166
2356,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-80.0,154560.35356307894
2357,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-75.0,90881.13286040582
2358,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-70.0,1081705.377039025
2359,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-65.0,116248084.31048007
2360,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-60.0,15217959105.212704
2361,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-55.0,322986544573593.1
2362,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-50.0,211744603729.60587
2363,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-45.0,399748304062012.25
2364,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-40.0,9558389386.846642
2365,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-35.0,485692545213279.2
2366,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-30.0,135376523280.23293
2367,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-25.0,1.9229928275033948e+18
2368,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-20.0,293707998595.2511
2369,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-15.0,75236532.42969741
2370,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-10.0,89892518.06551853
2371,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,-5.0,24699081397.778458
2372,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,0.0,61160482316.24045
2373,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,5.0,3651980.6669650287
2374,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,10.0,10945.545353741385
2375,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,15.0,97.5391274985944
2376,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,20.0,-101.55129776140028
2377,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,25.0,-109.20363754051232
2378,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,30.0,-108.15907825350035
2379,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,35.0,-109.82274937351237
2380,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,40.0,-116.10124783272283
2381,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,45.0,-118.27055753667463
2382,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,50.0,-91.59089783685049
2383,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,55.0,115.5517267129966
2384,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,60.0,1760.6135770840995
2385,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,65.0,6516.406619148005
2386,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,70.0,4829.4525181942545
2387,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,75.0,4192.438651001356
2388,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,80.0,6544.115093393473
2389,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,85.0,4077.875193143813
2390,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,90.0,1015.54910015584
2391,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,95.0,231.0627807655406
2392,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,100.0,19.086434426978464
2393,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,105.0,-5.339734708642479
2394,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,110.0,61.893604095753275
2395,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,115.0,265.34998643747423
2396,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,120.0,782.7817449863946
2397,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,125.0,2099.661749247828
2398,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,130.0,5480.571652808651
2399,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,135.0,14041.267403519241
2400,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,140.0,34600.73678193466
2401,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,145.0,79924.59665701714
2402,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,150.0,182910.84807269517
2403,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,155.0,575832.942317659
2404,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,160.0,3444090.815670873
2405,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,165.0,30134741.82585275
2406,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,170.0,239263450.6316868
2407,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,175.0,843969501.0949408
2408,5.0,0.7,58.0,-1.0,1.3000000000000005,-20.0,180.0,651968194.1479211
2409,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-180.0,327278360.6172827
2410,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-175.0,172018714.94250733
2411,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-170.0,2707141050.557219
2412,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-165.0,14845375090.912476
2413,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-160.0,11258702014.849241
2414,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-155.0,9648035870.14454
2415,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-150.0,42802631330.661865
2416,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-145.0,32031851617208.53
2417,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-140.0,3530912931068365.0
2418,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-135.0,2624753511341.1006
2419,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-130.0,6855848828.191257
2420,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-125.0,65012456166.47029
2421,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-120.0,429959213043.9081
2422,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-115.0,21930562546.90106
2423,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-110.0,357799406.304421
2424,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-105.0,66947851.68803465
2425,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-100.0,130285540.97365174
2426,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-95.0,53698095.33353565
2427,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-90.0,6253801.7270583
2428,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-85.0,567790.8518262326
2429,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-80.0,86245.20551735385
2430,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-75.0,252317.1831575228
2431,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-70.0,8398319.066084495
2432,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-65.0,550461127.2783705
2433,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-60.0,1309264555981.36
2434,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-55.0,3117714216202.18
2435,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-50.0,342463355344.8922
2436,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-45.0,50253961441744.56
2437,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-40.0,33728422028.19582
2438,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-35.0,47637238515.58457
2439,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-30.0,1802374611980.6333
2440,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-25.0,4997509366635.866
2441,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-20.0,94507842.81453542
2442,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-15.0,2171235.8641314777
2443,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-10.0,3554290.9148982256
2444,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,-5.0,103162797.78073408
2445,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,0.0,9895306.11410774
2446,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,5.0,82902.06357285219
2447,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,10.0,1420.4419943102853
2448,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,15.0,-22.544404108335357
2449,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,20.0,-62.49469555686997
2450,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,25.0,-60.94294261193633
2451,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,30.0,-46.87341080242972
2452,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,35.0,-49.444371967037114
2453,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,40.0,-84.9640633521413
2454,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,45.0,-105.84694715195913
2455,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,50.0,-82.554542489302
2456,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,55.0,123.82963020925628
2457,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,60.0,1724.2926945575416
2458,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,65.0,13712.510851810885
2459,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,70.0,23146.967103560488
2460,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,75.0,21184.053551196717
2461,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,80.0,19437.79615385565
2462,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,85.0,22392.83819770752
2463,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,90.0,6358.8849365242395
2464,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,95.0,1627.3799780361935
2465,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,100.0,318.1614547883465
2466,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,105.0,51.483264042453726
2467,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,110.0,32.44415327988722
2468,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,115.0,168.03805689566127
2469,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,120.0,637.2358017655179
2470,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,125.0,2246.1783768741334
2471,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,130.0,8563.207951682683
2472,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,135.0,36850.77741247538
2473,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,140.0,172122.5366336992
2474,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,145.0,768360.2713122831
2475,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,150.0,2600064.4974536807
2476,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,155.0,5001375.642842834
2477,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,160.0,5810904.132168585
2478,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,165.0,18506118.71094216
2479,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,170.0,131058791.54699616
2480,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,175.0,437529113.83785737
2481,5.0,0.7,58.0,-1.0,1.3000000000000005,-15.0,180.0,327278360.61728555
2482,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-180.0,55627852.93579199
2483,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-175.0,508507370.24598485
2484,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-170.0,59719335568.27837
2485,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-165.0,4639882688744.634
2486,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-160.0,438080123539.7955
2487,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-155.0,3724109673.312875
2488,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-150.0,17270818578.12028
2489,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-145.0,2697917707631.586
2490,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-140.0,12247968033446.74
2491,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-135.0,13677801057843.744
2492,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-130.0,14520866614.186232
2493,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-125.0,782088957872.9863
2494,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-120.0,482834800522.2127
2495,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-115.0,5447152370.200465
2496,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-110.0,127446887.18329486
2497,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-105.0,282604168.54347515
2498,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-100.0,343212905.7608284
2499,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-95.0,53229690.91918901
2500,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-90.0,3671892.8782168766
2501,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-85.0,285554.6861691581
2502,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-80.0,106598.39047944556
2503,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-75.0,1820044.3566538985
2504,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-70.0,124239760.3743134
2505,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-65.0,3526163354.4715686
2506,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-60.0,5421095574037696.0
2507,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-55.0,26571327955.50545
2508,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-50.0,7210383273078466.0
2509,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-45.0,101421605082.28874
2510,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-40.0,207175495560378.5
2511,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-35.0,175059094425.15933
2512,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-30.0,2540489256649081.0
2513,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-25.0,1346332165.969637
2514,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-20.0,9742810.951127516
2515,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-15.0,37622774.42500157
2516,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-10.0,4594078.623124252
2517,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,-5.0,182562.89216089487
2518,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,0.0,14456.426679219829
2519,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,5.0,1026.9932040361934
2520,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,10.0,30.254127994159397
2521,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,15.0,116.87833980649059
2522,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,20.0,336.7623783419848
2523,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,25.0,432.0622655889565
2524,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,30.0,699.5108750335304
2525,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,35.0,878.9217853971173
2526,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,40.0,403.64252608692885
2527,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,45.0,245.99166687198502
2528,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,50.0,462.1322753818584
2529,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,55.0,372.515074632384
2530,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,60.0,1687.4814910808734
2531,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,65.0,13347.095932719423
2532,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,70.0,58100.56834226318
2533,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,75.0,94464.95299888849
2534,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,80.0,136171.26068337995
2535,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,85.0,66391.87766192018
2536,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,90.0,33546.25955930001
2537,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,95.0,10493.933727725976
2538,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,100.0,2207.722133917828
2539,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,105.0,404.4917527911181
2540,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,110.0,83.65810601981073
2541,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,115.0,70.22203724214692
2542,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,120.0,336.66890065192365
2543,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,125.0,1550.6399189490194
2544,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,130.0,8008.2940890568125
2545,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,135.0,52123.00594422359
2546,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,140.0,441478.0491262354
2547,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,145.0,4666041.24861544
2548,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,150.0,48622682.49371363
2549,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,155.0,252598930.03812057
2550,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,160.0,253903562.4341088
2551,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,165.0,52397205.49903239
2552,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,170.0,23125042.42411646
2553,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,175.0,50984317.19896744
2554,5.0,0.7,58.0,-1.0,1.3000000000000005,-10.0,180.0,55627852.93579224
2555,5.0,0.7,58.0,-1.0,1.3000000000000005,-5.0,-180.0,37297640.98980563
2556,5.0,0.7,58.0,-1.0,1.3000000000000005,-5.0,-175.0,2307898157.098722
