R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-150.0,3257131574.464563
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-145.0,878396414.5156351
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-140.0,6058300964.623974
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-135.0,9761560949.607155
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-130.0,485718854.61697865
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-125.0,149196965.37586185
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-120.0,741308203.4282371
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-115.0,634488797.6749632
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-110.0,91229609.22658443
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-105.0,7155881.944406409
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-100.0,640437.8898856401
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-95.0,87866.05534257025
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-90.0,28372.47908888376
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-85.0,29760.142451139818
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-80.0,25338.194393561607
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-75.0,13773.210992667302
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-70.0,24425.937358003393
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-65.0,223664.18592099793
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-60.0,2540084.2088168366
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-55.0,8355482.382839583
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-50.0,3381256.6782003907
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-45.0,11181007.397908857
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-40.0,123569736.21000984
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-35.0,196874903508.86786
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-30.0,153081377269991.2
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-25.0,1483168649.8032205
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-20.0,20645962056.015743
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-15.0,3037776221.663233
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-10.0,191617916.4868462
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,-5.0,6443514.918847566
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,0.0,310853.39849932346
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,5.0,14879.938153100973
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,10.0,665.9484773876517
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,15.0,-71.59405304400228
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,20.0,-129.30733370543078
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,25.0,-130.93110000799126
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,30.0,-127.80368870981496
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,35.0,-124.58928616948707
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,40.0,-113.34738987348403
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,45.0,-48.60955241963909
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,50.0,472.8142013329042
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,55.0,16304.196519788216
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,60.0,586563.766011415
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,65.0,434092.7585494831
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,70.0,43040.61338461836
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,75.0,364955.4222049367
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,80.0,875122.7625829447
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,85.0,65069.02330394371
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,90.0,25601.1248732938
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,95.0,4755.577132673712
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,100.0,2788.682041473833
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,105.0,2373.3558758477698
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,110.0,2393.209756770877
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,115.0,3070.7833378075998
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,120.0,4117.6736937240985
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,125.0,5366.241312952919
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,130.0,7150.342701464129
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,135.0,13221.778811118671
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,140.0,65239.07216632055
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,145.0,885876.8239180656
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,150.0,24316152.26565457
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,155.0,986018753.8524083
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,160.0,10323128217.288061
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,165.0,2071777082.2978988
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,170.0,500649246.20402503
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,175.0,108028062696.48099
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-30.0,180.0,141525793534228.97
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-180.0,54974941742.74532
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-175.0,61115760284.75225
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-170.0,95346399622.05199
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-165.0,124942710831.003
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-160.0,2435953841.4024754
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-155.0,702242953.3386312
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-150.0,3631490631.6345234
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-145.0,46989668229.684944
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-140.0,165908978136.02164
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-135.0,103529912232.5704
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-130.0,954381281.392997
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-125.0,143007126.69377246
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-120.0,295686512.24868727
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-115.0,127489096.60952643
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-110.0,17169489.622825414
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-105.0,1742511.9063525621
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-100.0,214074.4840388629
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-95.0,42733.93699374639
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-90.0,27944.720339714735
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-85.0,32316.291379832008
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-80.0,19706.184759648608
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-75.0,17404.68751122518
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-70.0,105128.45338102261
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-65.0,1569458.7149862468
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-60.0,14045928.85472842
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-55.0,20297774.026944943
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-50.0,25024191.08919722
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-45.0,56975456.91558953
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-40.0,548538040.5557466
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-35.0,238284111600.87772
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-30.0,23772420556.33076
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-25.0,301933311.4137726
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-20.0,1428086192.8086946
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-15.0,96365548.60585298
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-10.0,89466187.55561377
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,-5.0,5422407.904685454
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,0.0,136678.1646567191
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,5.0,7211.516192755934
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,10.0,471.62385154365484
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,15.0,-77.73820797344267
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,20.0,-128.46451994999964
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,25.0,-131.74146591534472
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,30.0,-127.97437183037441
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,35.0,-127.69119220000995
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,40.0,-124.04066576583043
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,45.0,-61.884228345911296
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,50.0,397.62125981679065
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,55.0,10278.066525344222
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,60.0,1572159.0426964012
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,65.0,26484440.993743546
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,70.0,549279.2845472957
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,75.0,553511.909011844
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,80.0,37251422.861415185
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,85.0,1567425.1470709513
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,90.0,199058.39872374412
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,95.0,24371.89498067836
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,100.0,4871.261213345837
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,105.0,2661.873698664827
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,110.0,1342.1530084058627
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,115.0,1115.6691754555313
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,120.0,1396.5712988508683
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,125.0,1901.8362048946915
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,130.0,2792.2944261192265
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,135.0,5151.047497847139
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,140.0,15095.073871875498
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,145.0,79724.99092024555
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,150.0,669882.0188498535
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,155.0,6476338.878963546
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,160.0,44792120.99670634
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,165.0,444530866.5903254
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,170.0,9778854430.47611
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,175.0,70607613658.89417
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-25.0,180.0,54974941742.74469
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-180.0,5494009206035.028
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-175.0,14438723372.66332
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-170.0,2802831738267.8706
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-165.0,1247540809171.3403
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-160.0,60812716353.17607
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-155.0,4830227740.982085
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-150.0,178373459994.84973
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-145.0,176440828696472.75
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-140.0,76249048638899.1
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-135.0,842899531679.2422
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-130.0,1506608341.2099328
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-125.0,107912222.11963753
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-120.0,99678445.30162571
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-115.0,28631669.023292147
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-110.0,4063300.439466346
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-105.0,527431.982171203
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-100.0,87277.61872810646
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-95.0,28335.801003469027
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-90.0,28950.84281880666
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-85.0,25778.09669679756
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-80.0,18453.33723947429
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-75.0,63296.19257471312
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-70.0,735340.3032193644
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-65.0,11954321.239498042
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-60.0,47626488.23180175
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-55.0,57986473.72647276
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-50.0,44620211.12509497
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-45.0,485666025.9065744
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-40.0,100460654584.97424
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-35.0,189057763189.71786
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-30.0,965962898.9477239
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-25.0,55377438.99654539
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-20.0,15349367.96634492
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-15.0,39105362.56667629
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-10.0,14575675.424122911
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,-5.0,726695.1386659408
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,0.0,88512.71382865595
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,5.0,8505.676093245656
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,10.0,502.35566606258686
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,15.0,-33.20187483835196
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,20.0,-88.64665404117949
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,25.0,-104.03247730302974
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,30.0,-78.90363503275812
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,35.0,-85.66863162393726
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,40.0,-119.19152728284172
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,45.0,-68.21444170284391
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,50.0,449.3033084151078
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,55.0,5748.932148493297
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,60.0,634068.9569188585
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,65.0,617687565.0527018
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,70.0,44323755.51493721
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,75.0,1260526.3689052244
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,80.0,179865732.27323443
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,85.0,273720145.3778212
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,90.0,1871362.2546801018
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,95.0,236653.56186226843
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,100.0,15084.805580730163
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,105.0,5437.097273780902
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,110.0,1774.6778596901606
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,115.0,644.0246789009225
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,120.0,625.3405852096338
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,125.0,1112.2054887914278
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,130.0,2553.8631678529473
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,135.0,6931.97260655145
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,140.0,20757.457903991937
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,145.0,69262.35145563626
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,150.0,323250.4075910247
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,155.0,3087666.262748918
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,160.0,70075158.66493121
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,165.0,4850157665.416742
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,170.0,1945296842753.222
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,175.0,715949379229237.1
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-20.0,180.0,5494009206035.082
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-180.0,2154524268766.8816
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-175.0,15480741448.352468
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-170.0,34003136320587.664
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-165.0,7594736130028.868
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-160.0,1145805895034.8923
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-155.0,16260009885.69472
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-150.0,86140437305.95789
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-145.0,55054218525475.52
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-140.0,73382441126759.86
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-135.0,1768737396924.855
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-130.0,1134535267.310233
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-125.0,64717610.52794935
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-120.0,33791348.91657943
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-115.0,7974713.20506596
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-110.0,1257907.689356982
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-105.0,203225.8376795429
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-100.0,45598.47128535343
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-95.0,23085.9820545736
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-90.0,23385.719021657904
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-85.0,20145.162723969
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-80.0,49495.008170427616
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-75.0,414249.1673285377
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-70.0,7269648.323217667
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-65.0,76687608.96192676
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-60.0,72197078.5355
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-55.0,67623891.1581508
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-50.0,638958649.9369413
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-45.0,1700177079802.8948
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-40.0,3972212959023351.5
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-35.0,66125606461.81783
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-30.0,421996921.3230233
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-25.0,326574724.0324777
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-20.0,14638500.17959446
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-15.0,1894680.8565912272
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-10.0,315977.20270164555
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,-5.0,102069.7631557068
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,0.0,26648.46977583142
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,5.0,2630.206558539085
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,10.0,275.22362526029826
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,15.0,410.37319101547286
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,20.0,250.05555406157484
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,25.0,137.26292934040202
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,30.0,472.2224990771553
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,35.0,379.3193150609706
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,40.0,-23.674667954847568
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,45.0,-47.22710579836072
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,50.0,583.3956213375853
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,55.0,6006.3894870269205
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,60.0,123407.86867575615
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,65.0,102454106.19572431
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,70.0,3656843402.57107
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,75.0,667321664.4164641
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,80.0,18218022.466862883
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,85.0,8533167740.149725
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,90.0,19479283.028219957
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,95.0,3344882.794653114
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,100.0,81474.2280661531
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,105.0,13338.878312311097
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,110.0,3789.8997629018722
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,115.0,874.80525366214
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,120.0,544.4140352616689
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,125.0,1321.3082678121214
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,130.0,5085.488368509804
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,135.0,23697.451688242065
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,140.0,121731.82753824665
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,145.0,610857.6302205732
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,150.0,2419294.189407553
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,155.0,6514033.810707269
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,160.0,43270100.23295006
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,165.0,2557863783.4775085
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,170.0,850607784070.5704
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,175.0,188584713800806.0
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-15.0,180.0,2154524268766.945
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-10.0,-180.0,9151637413.434021
