,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2462,5.0,0.7,58.0,-2.0,-1.7,-15.0,85.0,421317406.820656
2463,5.0,0.7,58.0,-2.0,-1.7,-15.0,90.0,2538971294.1083803
2464,5.0,0.7,58.0,-2.0,-1.7,-15.0,95.0,8296409.363630652
2465,5.0,0.7,58.0,-2.0,-1.7,-15.0,100.0,640283.1757686535
2466,5.0,0.7,58.0,-2.0,-1.7,-15.0,105.0,144181.94655620787
2467,5.0,0.7,58.0,-2.0,-1.7,-15.0,110.0,15744.017943325533
2468,5.0,0.7,58.0,-2.0,-1.7,-15.0,115.0,3434.0910258282015
2469,5.0,0.7,58.0,-2.0,-1.7,-15.0,120.0,2137.1361397339933
2470,5.0,0.7,58.0,-2.0,-1.7,-15.0,125.0,1435.1332149344416
2471,5.0,0.7,58.0,-2.0,-1.7,-15.0,130.0,1038.3737645636004
2472,5.0,0.7,58.0,-2.0,-1.7,-15.0,135.0,1112.6557318319963
2473,5.0,0.7,58.0,-2.0,-1.7,-15.0,140.0,1594.7392942205015
2474,5.0,0.7,58.0,-2.0,-1.7,-15.0,145.0,2362.980680382997
2475,5.0,0.7,58.0,-2.0,-1.7,-15.0,150.0,3367.2633334820744
2476,5.0,0.7,58.0,-2.0,-1.7,-15.0,155.0,5227.3387738586935
2477,5.0,0.7,58.0,-2.0,-1.7,-15.0,160.0,14097.352830955959
2478,5.0,0.7,58.0,-2.0,-1.7,-15.0,165.0,86944.55982490238
2479,5.0,0.7,58.0,-2.0,-1.7,-15.0,170.0,549036.9068061048
2480,5.0,0.7,58.0,-2.0,-1.7,-15.0,175.0,1227010.7098754726
2481,5.0,0.7,58.0,-2.0,-1.7,-15.0,180.0,965282.3465766022
2482,5.0,0.7,58.0,-2.0,-1.7,-10.0,-180.0,58066649.32510974
2483,5.0,0.7,58.0,-2.0,-1.7,-10.0,-175.0,7159383.627179956
2484,5.0,0.7,58.0,-2.0,-1.7,-10.0,-170.0,15761877.74439684
2485,5.0,0.7,58.0,-2.0,-1.7,-10.0,-165.0,39263620.11763203
2486,5.0,0.7,58.0,-2.0,-1.7,-10.0,-160.0,294328041.27735955
2487,5.0,0.7,58.0,-2.0,-1.7,-10.0,-155.0,3351102492.601834
2488,5.0,0.7,58.0,-2.0,-1.7,-10.0,-150.0,12231618966.191364
2489,5.0,0.7,58.0,-2.0,-1.7,-10.0,-145.0,3743484798.268743
2490,5.0,0.7,58.0,-2.0,-1.7,-10.0,-140.0,728183254.5115469
2491,5.0,0.7,58.0,-2.0,-1.7,-10.0,-135.0,10194232009.904686
2492,5.0,0.7,58.0,-2.0,-1.7,-10.0,-130.0,4437256851.086311
2493,5.0,0.7,58.0,-2.0,-1.7,-10.0,-125.0,291511987.5277252
2494,5.0,0.7,58.0,-2.0,-1.7,-10.0,-120.0,2170410344.798764
2495,5.0,0.7,58.0,-2.0,-1.7,-10.0,-115.0,1207829386.745866
2496,5.0,0.7,58.0,-2.0,-1.7,-10.0,-110.0,225391270.52653378
2497,5.0,0.7,58.0,-2.0,-1.7,-10.0,-105.0,11659465226.605316
2498,5.0,0.7,58.0,-2.0,-1.7,-10.0,-100.0,3713685135.1529593
2499,5.0,0.7,58.0,-2.0,-1.7,-10.0,-95.0,383357998.12142015
2500,5.0,0.7,58.0,-2.0,-1.7,-10.0,-90.0,67424392.21494253
2501,5.0,0.7,58.0,-2.0,-1.7,-10.0,-85.0,5262819.875911178
2502,5.0,0.7,58.0,-2.0,-1.7,-10.0,-80.0,799665.5452421433
2503,5.0,0.7,58.0,-2.0,-1.7,-10.0,-75.0,7055014.548355445
2504,5.0,0.7,58.0,-2.0,-1.7,-10.0,-70.0,18754813873.695824
2505,5.0,0.7,58.0,-2.0,-1.7,-10.0,-65.0,4618299090458276.0
2506,5.0,0.7,58.0,-2.0,-1.7,-10.0,-60.0,4668756939.291753
2507,5.0,0.7,58.0,-2.0,-1.7,-10.0,-55.0,175070643.7220564
2508,5.0,0.7,58.0,-2.0,-1.7,-10.0,-50.0,2200977051.9277515
2509,5.0,0.7,58.0,-2.0,-1.7,-10.0,-45.0,1820689885339759.5
2510,5.0,0.7,58.0,-2.0,-1.7,-10.0,-40.0,48480549771459.07
2511,5.0,0.7,58.0,-2.0,-1.7,-10.0,-35.0,86134024734.8258
2512,5.0,0.7,58.0,-2.0,-1.7,-10.0,-30.0,1052958866.2854043
2513,5.0,0.7,58.0,-2.0,-1.7,-10.0,-25.0,51852032.89010073
2514,5.0,0.7,58.0,-2.0,-1.7,-10.0,-20.0,454077144.8095549
2515,5.0,0.7,58.0,-2.0,-1.7,-10.0,-15.0,12034869.081465514
2516,5.0,0.7,58.0,-2.0,-1.7,-10.0,-10.0,398467.73582704697
2517,5.0,0.7,58.0,-2.0,-1.7,-10.0,-5.0,588786.3486434675
2518,5.0,0.7,58.0,-2.0,-1.7,-10.0,0.0,175409.44857756206
2519,5.0,0.7,58.0,-2.0,-1.7,-10.0,5.0,18655.564965788682
2520,5.0,0.7,58.0,-2.0,-1.7,-10.0,10.0,1654.6610829574176
2521,5.0,0.7,58.0,-2.0,-1.7,-10.0,15.0,1574.6779252541146
2522,5.0,0.7,58.0,-2.0,-1.7,-10.0,20.0,10218.063506629576
2523,5.0,0.7,58.0,-2.0,-1.7,-10.0,25.0,5118.912363581594
2524,5.0,0.7,58.0,-2.0,-1.7,-10.0,30.0,1729.8789268999426
2525,5.0,0.7,58.0,-2.0,-1.7,-10.0,35.0,9614.586620960748
2526,5.0,0.7,58.0,-2.0,-1.7,-10.0,40.0,8695.32521831986
2527,5.0,0.7,58.0,-2.0,-1.7,-10.0,45.0,1286.4521529783804
2528,5.0,0.7,58.0,-2.0,-1.7,-10.0,50.0,10319.657154378625
2529,5.0,0.7,58.0,-2.0,-1.7,-10.0,55.0,395442.94150285335
2530,5.0,0.7,58.0,-2.0,-1.7,-10.0,60.0,2038969.3971386515
2531,5.0,0.7,58.0,-2.0,-1.7,-10.0,65.0,621204084.6312313
2532,5.0,0.7,58.0,-2.0,-1.7,-10.0,70.0,94419417731.54463
2533,5.0,0.7,58.0,-2.0,-1.7,-10.0,75.0,279375236164.31244
2534,5.0,0.7,58.0,-2.0,-1.7,-10.0,80.0,15232566135.843412
2535,5.0,0.7,58.0,-2.0,-1.7,-10.0,85.0,177440550.31918025
2536,5.0,0.7,58.0,-2.0,-1.7,-10.0,90.0,116901547378.10982
2537,5.0,0.7,58.0,-2.0,-1.7,-10.0,95.0,274458898.15502006
2538,5.0,0.7,58.0,-2.0,-1.7,-10.0,100.0,3450525.8480845382
2539,5.0,0.7,58.0,-2.0,-1.7,-10.0,105.0,651696.6087307914
2540,5.0,0.7,58.0,-2.0,-1.7,-10.0,110.0,48573.92018953808
2541,5.0,0.7,58.0,-2.0,-1.7,-10.0,115.0,6468.774060759642
2542,5.0,0.7,58.0,-2.0,-1.7,-10.0,120.0,3026.995549686143
2543,5.0,0.7,58.0,-2.0,-1.7,-10.0,125.0,1651.7276021928753
2544,5.0,0.7,58.0,-2.0,-1.7,-10.0,130.0,840.2758305078385
2545,5.0,0.7,58.0,-2.0,-1.7,-10.0,135.0,592.3343878636604
2546,5.0,0.7,58.0,-2.0,-1.7,-10.0,140.0,737.6093993352413
2547,5.0,0.7,58.0,-2.0,-1.7,-10.0,145.0,1160.6428645881942
2548,5.0,0.7,58.0,-2.0,-1.7,-10.0,150.0,1893.3696398384118
2549,5.0,0.7,58.0,-2.0,-1.7,-10.0,155.0,3565.9998323158
2550,5.0,0.7,58.0,-2.0,-1.7,-10.0,160.0,12908.009509341498
2551,5.0,0.7,58.0,-2.0,-1.7,-10.0,165.0,167312.83431390856
2552,5.0,0.7,58.0,-2.0,-1.7,-10.0,170.0,5076446.981404602
2553,5.0,0.7,58.0,-2.0,-1.7,-10.0,175.0,84700667.82822597
2554,5.0,0.7,58.0,-2.0,-1.7,-10.0,180.0,58066649.32510974
2555,5.0,0.7,58.0,-2.0,-1.7,-5.0,-180.0,40713540551.413734
2556,5.0,0.7,58.0,-2.0,-1.7,-5.0,-175.0,294354118.60492384
2557,5.0,0.7,58.0,-2.0,-1.7,-5.0,-170.0,436728123.895269
2558,5.0,0.7,58.0,-2.0,-1.7,-5.0,-165.0,504687562.5221337
2559,5.0,0.7,58.0,-2.0,-1.7,-5.0,-160.0,362682702.28451896
2560,5.0,0.7,58.0,-2.0,-1.7,-5.0,-155.0,38189660547.44977
2561,5.0,0.7,58.0,-2.0,-1.7,-5.0,-150.0,5727904049.758862
2562,5.0,0.7,58.0,-2.0,-1.7,-5.0,-145.0,1330979015.1407473
2563,5.0,0.7,58.0,-2.0,-1.7,-5.0,-140.0,324910664.6045164
2564,5.0,0.7,58.0,-2.0,-1.7,-5.0,-135.0,2895580993.053253
2565,5.0,0.7,58.0,-2.0,-1.7,-5.0,-130.0,931390924.090858
2566,5.0,0.7,58.0,-2.0,-1.7,-5.0,-125.0,997704826.7111046
2567,5.0,0.7,58.0,-2.0,-1.7,-5.0,-120.0,12589218082.887213
2568,5.0,0.7,58.0,-2.0,-1.7,-5.0,-115.0,4914173601.239903
2569,5.0,0.7,58.0,-2.0,-1.7,-5.0,-110.0,282960526.60518396
2570,5.0,0.7,58.0,-2.0,-1.7,-5.0,-105.0,3122761347.251192
2571,5.0,0.7,58.0,-2.0,-1.7,-5.0,-100.0,836943413.5416948
2572,5.0,0.7,58.0,-2.0,-1.7,-5.0,-95.0,81612786.58963649
2573,5.0,0.7,58.0,-2.0,-1.7,-5.0,-90.0,10393405.56933459
2574,5.0,0.7,58.0,-2.0,-1.7,-5.0,-85.0,1040929.6331128826
2575,5.0,0.7,58.0,-2.0,-1.7,-5.0,-80.0,960791.6597908869
2576,5.0,0.7,58.0,-2.0,-1.7,-5.0,-75.0,246657173.88647357
2577,5.0,0.7,58.0,-2.0,-1.7,-5.0,-70.0,40828801199048.35
2578,5.0,0.7,58.0,-2.0,-1.7,-5.0,-65.0,1323736957729.626
2579,5.0,0.7,58.0,-2.0,-1.7,-5.0,-60.0,264605497.57671943
2580,5.0,0.7,58.0,-2.0,-1.7,-5.0,-55.0,397963431.3787348
2581,5.0,0.7,58.0,-2.0,-1.7,-5.0,-50.0,1128765561514.5586
2582,5.0,0.7,58.0,-2.0,-1.7,-5.0,-45.0,49602446640616.38
2583,5.0,0.7,58.0,-2.0,-1.7,-5.0,-40.0,13334375451386.574
2584,5.0,0.7,58.0,-2.0,-1.7,-5.0,-35.0,232958387.89584917
2585,5.0,0.7,58.0,-2.0,-1.7,-5.0,-30.0,11901776.432071153
2586,5.0,0.7,58.0,-2.0,-1.7,-5.0,-25.0,177010412.87827596
2587,5.0,0.7,58.0,-2.0,-1.7,-5.0,-20.0,74152716.20439836
2588,5.0,0.7,58.0,-2.0,-1.7,-5.0,-15.0,344625.7693210448
2589,5.0,0.7,58.0,-2.0,-1.7,-5.0,-10.0,38994.29320374545
2590,5.0,0.7,58.0,-2.0,-1.7,-5.0,-5.0,16920.58916985595
2591,5.0,0.7,58.0,-2.0,-1.7,-5.0,0.0,3907.795881989971
2592,5.0,0.7,58.0,-2.0,-1.7,-5.0,5.0,696.1597704692302
2593,5.0,0.7,58.0,-2.0,-1.7,-5.0,10.0,1313.3087730212426
2594,5.0,0.7,58.0,-2.0,-1.7,-5.0,15.0,93879.02750899062
2595,5.0,0.7,58.0,-2.0,-1.7,-5.0,20.0,3833407.376537229
2596,5.0,0.7,58.0,-2.0,-1.7,-5.0,25.0,439996.8077628398
2597,5.0,0.7,58.0,-2.0,-1.7,-5.0,30.0,59034.10202489437
2598,5.0,0.7,58.0,-2.0,-1.7,-5.0,35.0,3026559.244662506
2599,5.0,0.7,58.0,-2.0,-1.7,-5.0,40.0,1458322.5911758568
2600,5.0,0.7,58.0,-2.0,-1.7,-5.0,45.0,14728.750265377437
2601,5.0,0.7,58.0,-2.0,-1.7,-5.0,50.0,7580.460985973233
2602,5.0,0.7,58.0,-2.0,-1.7,-5.0,55.0,639060.9160584881
2603,5.0,0.7,58.0,-2.0,-1.7,-5.0,60.0,16475476.385833485
2604,5.0,0.7,58.0,-2.0,-1.7,-5.0,65.0,343292889.05257434
2605,5.0,0.7,58.0,-2.0,-1.7,-5.0,70.0,357521131923.5989
2606,5.0,0.7,58.0,-2.0,-1.7,-5.0,75.0,12654405249.522041
2607,5.0,0.7,58.0,-2.0,-1.7,-5.0,80.0,8386656705800.594
2608,5.0,0.7,58.0,-2.0,-1.7,-5.0,85.0,14795465642.686256
2609,5.0,0.7,58.0,-2.0,-1.7,-5.0,90.0,84549144166.97894
2610,5.0,0.7,58.0,-2.0,-1.7,-5.0,95.0,7040397030.274549
2611,5.0,0.7,58.0,-2.0,-1.7,-5.0,100.0,24032061.70399436
2612,5.0,0.7,58.0,-2.0,-1.7,-5.0,105.0,3577113.609372613
2613,5.0,0.7,58.0,-2.0,-1.7,-5.0,110.0,163623.77505611256
2614,5.0,0.7,58.0,-2.0,-1.7,-5.0,115.0,12604.767938097746
2615,5.0,0.7,58.0,-2.0,-1.7,-5.0,120.0,4092.719037733512
2616,5.0,0.7,58.0,-2.0,-1.7,-5.0,125.0,1880.2806525550388
2617,5.0,0.7,58.0,-2.0,-1.7,-5.0,130.0,760.867408411617
2618,5.0,0.7,58.0,-2.0,-1.7,-5.0,135.0,355.8134831126103
2619,5.0,0.7,58.0,-2.0,-1.7,-5.0,140.0,363.7082095811546
2620,5.0,0.7,58.0,-2.0,-1.7,-5.0,145.0,665.6476879759367
2621,5.0,0.7,58.0,-2.0,-1.7,-5.0,150.0,1360.0462219703916
2622,5.0,0.7,58.0,-2.0,-1.7,-5.0,155.0,3058.677500802702
2623,5.0,0.7,58.0,-2.0,-1.7,-5.0,160.0,9636.745717463571
2624,5.0,0.7,58.0,-2.0,-1.7,-5.0,165.0,89387.59824934637
2625,5.0,0.7,58.0,-2.0,-1.7,-5.0,170.0,5468759.957982099
2626,5.0,0.7,58.0,-2.0,-1.7,-5.0,175.0,1628081356.2403426
2627,5.0,0.7,58.0,-2.0,-1.7,-5.0,180.0,40713540551.41351
2628,5.0,0.7,58.0,-2.0,-1.7,0.0,-180.0,183658626883.836
2629,5.0,0.7,58.0,-2.0,-1.7,0.0,-175.0,14468692615.140322
2630,5.0,0.7,58.0,-2.0,-1.7,0.0,-170.0,5628595549.565471
2631,5.0,0.7,58.0,-2.0,-1.7,0.0,-165.0,644101759294.1324
2632,5.0,0.7,58.0,-2.0,-1.7,0.0,-160.0,4394714422.698704
2633,5.0,0.7,58.0,-2.0,-1.7,0.0,-155.0,19942965110.58955
2634,5.0,0.7,58.0,-2.0,-1.7,0.0,-150.0,149504303593.74304
2635,5.0,0.7,58.0,-2.0,-1.7,0.0,-145.0,710435178.0670854
2636,5.0,0.7,58.0,-2.0,-1.7,0.0,-140.0,145767516.66561309
2637,5.0,0.7,58.0,-2.0,-1.7,0.0,-135.0,681222920.3995391
2638,5.0,0.7,58.0,-2.0,-1.7,0.0,-130.0,290556918.90077233
2639,5.0,0.7,58.0,-2.0,-1.7,0.0,-125.0,6653732654.467287
2640,5.0,0.7,58.0,-2.0,-1.7,0.0,-120.0,137990071579.12866
2641,5.0,0.7,58.0,-2.0,-1.7,0.0,-115.0,20352798508.73109
2642,5.0,0.7,58.0,-2.0,-1.7,0.0,-110.0,371186638.21131134
2643,5.0,0.7,58.0,-2.0,-1.7,0.0,-105.0,690719321.6767337
2644,5.0,0.7,58.0,-2.0,-1.7,0.0,-100.0,175714391.00386608
2645,5.0,0.7,58.0,-2.0,-1.7,0.0,-95.0,17809077.11940331
2646,5.0,0.7,58.0,-2.0,-1.7,0.0,-90.0,2121250.9730634587
2647,5.0,0.7,58.0,-2.0,-1.7,0.0,-85.0,520179.26821937703
2648,5.0,0.7,58.0,-2.0,-1.7,0.0,-80.0,9750515.418314412
2649,5.0,0.7,58.0,-2.0,-1.7,0.0,-75.0,33170354484.56012
2650,5.0,0.7,58.0,-2.0,-1.7,0.0,-70.0,116128747786755.72
2651,5.0,0.7,58.0,-2.0,-1.7,0.0,-65.0,1506007459.2264946
2652,5.0,0.7,58.0,-2.0,-1.7,0.0,-60.0,731709790.1405034
2653,5.0,0.7,58.0,-2.0,-1.7,0.0,-55.0,3884517258.982114
2654,5.0,0.7,58.0,-2.0,-1.7,0.0,-50.0,211966244604616.4
2655,5.0,0.7,58.0,-2.0,-1.7,0.0,-45.0,55854504229.93227
2656,5.0,0.7,58.0,-2.0,-1.7,0.0,-40.0,1138220677.8439884
2657,5.0,0.7,58.0,-2.0,-1.7,0.0,-35.0,10771303.040282236
2658,5.0,0.7,58.0,-2.0,-1.7,0.0,-30.0,5401574.83094486
2659,5.0,0.7,58.0,-2.0,-1.7,0.0,-25.0,7723125.372214466
2660,5.0,0.7,58.0,-2.0,-1.7,0.0,-20.0,240807.74102424845
2661,5.0,0.7,58.0,-2.0,-1.7,0.0,-15.0,10259.992834520946
2662,5.0,0.7,58.0,-2.0,-1.7,0.0,-10.0,2506.837397266948
2663,5.0,0.7,58.0,-2.0,-1.7,0.0,-5.0,689.579551233527
2664,5.0,0.7,58.0,-2.0,-1.7,0.0,0.0,208.62967069629062
2665,5.0,0.7,58.0,-2.0,-1.7,0.0,5.0,1389.9707203025666
2666,5.0,0.7,58.0,-2.0,-1.7,0.0,10.0,20719.582088691528
2667,5.0,0.7,58.0,-2.0,-1.7,0.0,15.0,20238980.46765045
2668,5.0,0.7,58.0,-2.0,-1.7,0.0,20.0,607197742550.1613
2669,5.0,0.7,58.0,-2.0,-1.7,0.0,25.0,26556031.58124969
2670,5.0,0.7,58.0,-2.0,-1.7,0.0,30.0,4649484.264812676
2671,5.0,0.7,58.0,-2.0,-1.7,0.0,35.0,245442839246.79486
2672,5.0,0.7,58.0,-2.0,-1.7,0.0,40.0,376104610.5577999
2673,5.0,0.7,58.0,-2.0,-1.7,0.0,45.0,187473.4307989289
2674,5.0,0.7,58.0,-2.0,-1.7,0.0,50.0,15676.098547776433
2675,5.0,0.7,58.0,-2.0,-1.7,0.0,55.0,277332.90080268064
2676,5.0,0.7,58.0,-2.0,-1.7,0.0,60.0,198474932.70284688
2677,5.0,0.7,58.0,-2.0,-1.7,0.0,65.0,95929939.62995031
2678,5.0,0.7,58.0,-2.0,-1.7,0.0,70.0,259459248579.7264
2679,5.0,0.7,58.0,-2.0,-1.7,0.0,75.0,3615614136.0160327
2680,5.0,0.7,58.0,-2.0,-1.7,0.0,80.0,37860763244.239136
2681,5.0,0.7,58.0,-2.0,-1.7,0.0,85.0,40679556162.440346
2682,5.0,0.7,58.0,-2.0,-1.7,0.0,90.0,13416795440.362185
2683,5.0,0.7,58.0,-2.0,-1.7,0.0,95.0,9384472661.309402
2684,5.0,0.7,58.0,-2.0,-1.7,0.0,100.0,226915813.4178833
2685,5.0,0.7,58.0,-2.0,-1.7,0.0,105.0,24388519.515677586
2686,5.0,0.7,58.0,-2.0,-1.7,0.0,110.0,581892.2858963793
2687,5.0,0.7,58.0,-2.0,-1.7,0.0,115.0,25379.26446203176
2688,5.0,0.7,58.0,-2.0,-1.7,0.0,120.0,5184.950023586991
2689,5.0,0.7,58.0,-2.0,-1.7,0.0,125.0,1981.6171709358225
2690,5.0,0.7,58.0,-2.0,-1.7,0.0,130.0,683.4451849242736
2691,5.0,0.7,58.0,-2.0,-1.7,0.0,135.0,218.6149872384269
2692,5.0,0.7,58.0,-2.0,-1.7,0.0,140.0,145.36498265448782
2693,5.0,0.7,58.0,-2.0,-1.7,0.0,145.0,325.96079820068576
2694,5.0,0.7,58.0,-2.0,-1.7,0.0,150.0,911.6593005889713
2695,5.0,0.7,58.0,-2.0,-1.7,0.0,155.0,2676.8215898426465
2696,5.0,0.7,58.0,-2.0,-1.7,0.0,160.0,8760.156185818618
2697,5.0,0.7,58.0,-2.0,-1.7,0.0,165.0,36969.60545059868
2698,5.0,0.7,58.0,-2.0,-1.7,0.0,170.0,669453.054954814
2699,5.0,0.7,58.0,-2.0,-1.7,0.0,175.0,160008559.96122742
2700,5.0,0.7,58.0,-2.0,-1.7,0.0,180.0,183658626883.83365
2701,5.0,0.7,58.0,-2.0,-1.7,5.0,-180.0,262665258.82513985
2702,5.0,0.7,58.0,-2.0,-1.7,5.0,-175.0,1649686528.2133055
2703,5.0,0.7,58.0,-2.0,-1.7,5.0,-170.0,1149674971.799145
2704,5.0,0.7,58.0,-2.0,-1.7,5.0,-165.0,44888270061125.87
2705,5.0,0.7,58.0,-2.0,-1.7,5.0,-160.0,7708224238089.49
2706,5.0,0.7,58.0,-2.0,-1.7,5.0,-155.0,569420429.4337685
2707,5.0,0.7,58.0,-2.0,-1.7,5.0,-150.0,2780962559.999048
2708,5.0,0.7,58.0,-2.0,-1.7,5.0,-145.0,632017497.7638644
2709,5.0,0.7,58.0,-2.0,-1.7,5.0,-140.0,90794196.26013584
2710,5.0,0.7,58.0,-2.0,-1.7,5.0,-135.0,183440412.5127916
2711,5.0,0.7,58.0,-2.0,-1.7,5.0,-130.0,498263383.8865246
2712,5.0,0.7,58.0,-2.0,-1.7,5.0,-125.0,68155436073.39493
2713,5.0,0.7,58.0,-2.0,-1.7,5.0,-120.0,2082598225767.5344
2714,5.0,0.7,58.0,-2.0,-1.7,5.0,-115.0,56564936780.04613
2715,5.0,0.7,58.0,-2.0,-1.7,5.0,-110.0,408270409.10710144
2716,5.0,0.7,58.0,-2.0,-1.7,5.0,-105.0,159027005.29390383
2717,5.0,0.7,58.0,-2.0,-1.7,5.0,-100.0,38860236.47749093
2718,5.0,0.7,58.0,-2.0,-1.7,5.0,-95.0,4694463.749818943
2719,5.0,0.7,58.0,-2.0,-1.7,5.0,-90.0,1326589.3963119588
2720,5.0,0.7,58.0,-2.0,-1.7,5.0,-85.0,4269315.447745906
2721,5.0,0.7,58.0,-2.0,-1.7,5.0,-80.0,302227168.37745553
2722,5.0,0.7,58.0,-2.0,-1.7,5.0,-75.0,2731990038195.05
2723,5.0,0.7,58.0,-2.0,-1.7,5.0,-70.0,44292267508.02034
2724,5.0,0.7,58.0,-2.0,-1.7,5.0,-65.0,2136233666.5363648
2725,5.0,0.7,58.0,-2.0,-1.7,5.0,-60.0,1873769537.635968
2726,5.0,0.7,58.0,-2.0,-1.7,5.0,-55.0,344109121719.9438
2727,5.0,0.7,58.0,-2.0,-1.7,5.0,-50.0,426984196458.5228
2728,5.0,0.7,58.0,-2.0,-1.7,5.0,-45.0,697543256.8827894
2729,5.0,0.7,58.0,-2.0,-1.7,5.0,-40.0,13132207.534198495
2730,5.0,0.7,58.0,-2.0,-1.7,5.0,-35.0,1097987.4603239987
2731,5.0,0.7,58.0,-2.0,-1.7,5.0,-30.0,552314.3322888772
2732,5.0,0.7,58.0,-2.0,-1.7,5.0,-25.0,65266.62995176215
2733,5.0,0.7,58.0,-2.0,-1.7,5.0,-20.0,5959.682586324848
2734,5.0,0.7,58.0,-2.0,-1.7,5.0,-15.0,1254.9860917826952
2735,5.0,0.7,58.0,-2.0,-1.7,5.0,-10.0,267.92041094990503
2736,5.0,0.7,58.0,-2.0,-1.7,5.0,-5.0,55.85204892038315
2737,5.0,0.7,58.0,-2.0,-1.7,5.0,0.0,1431.2948503963055
2738,5.0,0.7,58.0,-2.0,-1.7,5.0,5.0,36843.81839631122
2739,5.0,0.7,58.0,-2.0,-1.7,5.0,10.0,458707.161542762
2740,5.0,0.7,58.0,-2.0,-1.7,5.0,15.0,806634896.0083362
2741,5.0,0.7,58.0,-2.0,-1.7,5.0,20.0,4103266932367.3145
2742,5.0,0.7,58.0,-2.0,-1.7,5.0,25.0,2433933163.236453
2743,5.0,0.7,58.0,-2.0,-1.7,5.0,30.0,630980835.8517661
2744,5.0,0.7,58.0,-2.0,-1.7,5.0,35.0,11131052819519.762
2745,5.0,0.7,58.0,-2.0,-1.7,5.0,40.0,254865051.44610098
2746,5.0,0.7,58.0,-2.0,-1.7,5.0,45.0,38018802.91100449
2747,5.0,0.7,58.0,-2.0,-1.7,5.0,50.0,345807.27440743626
2748,5.0,0.7,58.0,-2.0,-1.7,5.0,55.0,136714.04280727694
2749,5.0,0.7,58.0,-2.0,-1.7,5.0,60.0,60835748.65912517
2750,5.0,0.7,58.0,-2.0,-1.7,5.0,65.0,5676603024.054256
2751,5.0,0.7,58.0,-2.0,-1.7,5.0,70.0,5436386756.351013
2752,5.0,0.7,58.0,-2.0,-1.7,5.0,75.0,31190251211.661457
2753,5.0,0.7,58.0,-2.0,-1.7,5.0,80.0,104267826504.06726
2754,5.0,0.7,58.0,-2.0,-1.7,5.0,85.0,8699516420829.683
2755,5.0,0.7,58.0,-2.0,-1.7,5.0,90.0,63413850145.41177
2756,5.0,0.7,58.0,-2.0,-1.7,5.0,95.0,740856321.304244
2757,5.0,0.7,58.0,-2.0,-1.7,5.0,100.0,3654828916.6247687
2758,5.0,0.7,58.0,-2.0,-1.7,5.0,105.0,205624094.6617151
2759,5.0,0.7,58.0,-2.0,-1.7,5.0,110.0,2061259.79627552
2760,5.0,0.7,58.0,-2.0,-1.7,5.0,115.0,51921.80420080977
2761,5.0,0.7,58.0,-2.0,-1.7,5.0,120.0,6279.497150574825
2762,5.0,0.7,58.0,-2.0,-1.7,5.0,125.0,1907.4673532753463
2763,5.0,0.7,58.0,-2.0,-1.7,5.0,130.0,572.7538612547502
2764,5.0,0.7,58.0,-2.0,-1.7,5.0,135.0,128.68055138658204
2765,5.0,0.7,58.0,-2.0,-1.7,5.0,140.0,29.595816424946094
2766,5.0,0.7,58.0,-2.0,-1.7,5.0,145.0,128.6832863285162
2767,5.0,0.7,58.0,-2.0,-1.7,5.0,150.0,584.5668215031802
2768,5.0,0.7,58.0,-2.0,-1.7,5.0,155.0,2239.3296270284227
2769,5.0,0.7,58.0,-2.0,-1.7,5.0,160.0,8248.385215536577
2770,5.0,0.7,58.0,-2.0,-1.7,5.0,165.0,28851.011718209556
2771,5.0,0.7,58.0,-2.0,-1.7,5.0,170.0,118670.19549079385
2772,5.0,0.7,58.0,-2.0,-1.7,5.0,175.0,2400936.1539984145
2773,5.0,0.7,58.0,-2.0,-1.7,5.0,180.0,262665258.82513812
2774,5.0,0.7,58.0,-2.0,-1.7,10.0,-180.0,10506401.269169513
2775,5.0,0.7,58.0,-2.0,-1.7,10.0,-175.0,311048200.31409746
2776,5.0,0.7,58.0,-2.0,-1.7,10.0,-170.0,2137996368.4444067
2777,5.0,0.7,58.0,-2.0,-1.7,10.0,-165.0,19256908821.87136
2778,5.0,0.7,58.0,-2.0,-1.7,10.0,-160.0,5438967182716.079
2779,5.0,0.7,58.0,-2.0,-1.7,10.0,-155.0,3400570041.079956
2780,5.0,0.7,58.0,-2.0,-1.7,10.0,-150.0,858172448.3358582
2781,5.0,0.7,58.0,-2.0,-1.7,10.0,-145.0,2106626624.2069554
2782,5.0,0.7,58.0,-2.0,-1.7,10.0,-140.0,850967217.1434742
2783,5.0,0.7,58.0,-2.0,-1.7,10.0,-135.0,117762467.43141331
2784,5.0,0.7,58.0,-2.0,-1.7,10.0,-130.0,2241593511.989432
2785,5.0,0.7,58.0,-2.0,-1.7,10.0,-125.0,1069325089587.1276
2786,5.0,0.7,58.0,-2.0,-1.7,10.0,-120.0,27354590782679.61
2787,5.0,0.7,58.0,-2.0,-1.7,10.0,-115.0,74769212640.5267
2788,5.0,0.7,58.0,-2.0,-1.7,10.0,-110.0,323714360.5089368
2789,5.0,0.7,58.0,-2.0,-1.7,10.0,-105.0,42996914.96915729
2790,5.0,0.7,58.0,-2.0,-1.7,10.0,-100.0,10434481.54552541
2791,5.0,0.7,58.0,-2.0,-1.7,10.0,-95.0,3488013.7538459594
2792,5.0,0.7,58.0,-2.0,-1.7,10.0,-90.0,40756750.56045045
